,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00242584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12426154417254776,"[-1.27791788e-03  8.46443993e-04 -7.26883341e-04 -1.99442747e-04
 -6.74281198e-05 -1.52262618e-04]","[ 0.00624195 -0.00930517  0.00116685  0.00909384 -0.00995142 -0.00473177
  0.00463328  0.00591018 -0.00353368 -0.00446117  0.00498431  0.00230321
 -0.00512771  0.00344734  0.00281512 -0.00253555 -0.00204905  0.00285729
  0.00127339 -0.00156406]",-5.054557491011455,0.006380189428929334,0.82341277572696,-0.039035273902477324,"[-0.12170272 -0.10140345 -0.06458115 -0.02963227  0.01395817  0.05585103
  0.09902245  0.13975821  0.16674339  0.17871935  0.15866446  0.08511886
 -0.05159346 -0.22538368 -0.32468443 -0.27480288 -0.20124025 -0.17503573
 -0.09697248  0.2750788   0.84474442  1.28077796  1.2033485  -0.10656934
 -0.0045551 ]",[-0.00172334 -0.00080624  0.00054846  0.00043344 -0.00194061 -0.00042735],"[ 7.14478939e-03 -3.79406216e-03 -4.31174965e-03  4.20422366e-03
 -4.65452809e-03  3.44995650e-03  3.01897132e-04 -1.48145064e-03
 -9.66059543e-05  9.03501185e-04  1.13523462e-03  6.74121150e-04
 -1.19916984e-03  2.35251171e-03 -3.91412143e-04 -3.66595365e-04
 -4.76308574e-04  1.83761001e-03  2.40836172e-03  1.58078288e-04]",0.08531895203239001,0.82341277572696
ADSK,"[0.00283928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697927775898084,[-0.00036001  0.00145267 -0.00056223  0.00050002 -0.00015323  0.00022474],"[ 0.01124242 -0.00743083 -0.00505521  0.00346101 -0.00520111  0.00535099
  0.00196198 -0.00452255 -0.00216548  0.00376043  0.00271812 -0.00228936
 -0.00096699  0.00551106 -0.00169184 -0.00341605  0.00149034  0.00342405
  0.00079509 -0.00211044]",-4.781092009124951,0.008386835464231095,0.8234210163361669,-0.039035290950949576,"[-0.1217022  -0.10140374 -0.06458099 -0.0296316   0.01395849  0.05585096
  0.09902188  0.13975792  0.16674387  0.17871808  0.15866556  0.08511839
 -0.0515931  -0.22538402 -0.32468554 -0.27480298 -0.20123731 -0.17503758
 -0.09697412  0.2750777   0.84473823  1.28077802  1.20334615 -0.10656972
 -0.00455442]",[-0.00172327 -0.00080621  0.00054846  0.00043351 -0.00194057 -0.00042733],"[ 7.14482802e-03 -3.79412525e-03 -4.31177654e-03  4.20425859e-03
 -4.65457338e-03  3.44992444e-03  3.01883630e-04 -1.48147145e-03
 -9.65646788e-05  9.03455214e-04  1.13518712e-03  6.74061051e-04
 -1.19919527e-03  2.35250458e-03 -3.91381892e-04 -3.66627499e-04
 -4.76272148e-04  1.83759666e-03  2.40840183e-03  1.58128578e-04]",0.08531892607771424,0.8234210163361669
AEE,"[0.00261212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13420378587005768,"[ 6.33068417e-04 -1.04370869e-03  4.69068799e-04 -3.51366607e-04
  8.13717995e-05 -2.76810681e-04]","[ 3.04543459e-03 -9.97556364e-03  4.33408069e-03  1.07330065e-02
 -1.07746979e-02 -6.46701703e-03  2.46410455e-03  5.93025374e-03
  5.16025433e-04 -2.83853136e-03 -4.54040082e-04  8.98210521e-04
  1.57241367e-03  2.86902958e-03 -3.88102358e-03  1.21092013e-04
  2.55745551e-03  8.82722295e-05  6.05886808e-03  2.23838823e-03]",-5.620317629665171,0.0036234899982470854,0.8234164886702878,-0.039035281583949616,"[-0.12170249 -0.10140358 -0.06458108 -0.02963197  0.01395831  0.055851
  0.0990222   0.13975808  0.16674361  0.17871878  0.15866495  0.08511865
 -0.0515933  -0.22538383 -0.32468493 -0.27480292 -0.20123893 -0.17503656
 -0.09697322  0.2750783   0.84474163  1.28077799  1.20334744 -0.10656951
 -0.00455479]",[-0.00172331 -0.00080622  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480680e-03 -3.79409059e-03 -4.31176177e-03  4.20423940e-03
 -4.65454850e-03  3.44994205e-03  3.01891049e-04 -1.48146002e-03
 -9.65873570e-05  9.03480472e-04  1.13521322e-03  6.74094072e-04
 -1.19918130e-03  2.35250850e-03 -3.91398513e-04 -3.66609844e-04
 -4.76292161e-04  1.83760400e-03  2.40837979e-03  1.58100947e-04]",0.08531894033807982,0.8234164886702878
AEP,"[0.00253843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300130260188537,"[ 5.54762979e-04 -1.58600788e-03  7.86453208e-04 -4.94676096e-04
  2.52888440e-04 -7.49962723e-05]","[ 0.00303713 -0.0098816   0.00451549  0.01030695 -0.011318   -0.00563402
  0.00359308  0.00503176 -0.00113415 -0.00222188  0.00177783  0.00093974
 -0.00081269  0.0019999  -0.0022273   0.0014592   0.00197848 -0.00031654
  0.00538309 -0.00033782]",-5.185993562938959,0.00559437548894902,0.8234150198843823,-0.039035278545271876,"[-0.12170258 -0.10140353 -0.06458111 -0.02963209  0.01395826  0.05585101
  0.0990223   0.13975813  0.16674352  0.178719    0.15866476  0.08511873
 -0.05159336 -0.22538377 -0.32468473 -0.2748029  -0.20123945 -0.17503624
 -0.09697293  0.2750785   0.84474274  1.28077798  1.20334786 -0.10656945
 -0.00455491]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14479991e-03 -3.79407934e-03 -4.31175698e-03  4.20423317e-03
 -4.65454043e-03  3.44994777e-03  3.01893455e-04 -1.48145631e-03
 -9.65947138e-05  9.03488666e-04  1.13522169e-03  6.74104784e-04
 -1.19917676e-03  2.35250977e-03 -3.91403905e-04 -3.66604116e-04
 -4.76298654e-04  1.83760637e-03  2.40837264e-03  1.58091983e-04]",0.08531894496417736,0.8234150198843823
AES,"[0.00256027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13113928117509385,[-0.00011343 -0.00024623  0.00010879 -0.00044875  0.00016722 -0.00014782],"[ 0.00386209 -0.009539    0.00404854  0.00950447 -0.01191472 -0.00485725
  0.00514789  0.00511034 -0.00261809 -0.00292286  0.00282508  0.00106506
 -0.00178601  0.00344769 -0.00099899 -0.00107724  0.00169835  0.00098538
  0.00055193  0.0006774 ]",-5.156932927098956,0.005759336930698133,0.8234154552193315,-0.03903527944590866,"[-0.12170255 -0.10140354 -0.0645811  -0.02963205  0.01395827  0.05585101
  0.09902227  0.13975811  0.16674355  0.17871894  0.15866482  0.0851187
 -0.05159334 -0.22538379 -0.32468479 -0.27480291 -0.2012393  -0.17503633
 -0.09697301  0.27507844  0.84474241  1.28077798  1.20334773 -0.10656947
 -0.00455488]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480195e-03 -3.79408267e-03 -4.31175840e-03  4.20423502e-03
 -4.65454282e-03  3.44994607e-03  3.01892742e-04 -1.48145741e-03
 -9.65925333e-05  9.03486238e-04  1.13521918e-03  6.74101609e-04
 -1.19917811e-03  2.35250939e-03 -3.91402307e-04 -3.66605814e-04
 -4.76296730e-04  1.83760567e-03  2.40837476e-03  1.58094640e-04]",0.0853189435930436,0.8234154552193315
AFL,"[0.00241276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12332641520062321,"[ 4.56925463e-05  2.03810303e-03 -3.97418331e-04  4.31405842e-04
  8.01949053e-05  4.42530466e-04]","[ 4.39239212e-03 -9.46982033e-03  3.31262565e-03  9.27644837e-03
 -1.12801603e-02 -4.27965920e-03  4.93603974e-03  4.13333583e-03
 -3.27576258e-03 -1.48589875e-03  4.78305627e-03 -5.52521943e-04
 -5.00910931e-03  4.81928714e-03  2.22742171e-03 -1.53248059e-03
 -5.33611471e-04  6.19641559e-04 -4.43300647e-05  5.27843179e-04]",-4.953254694414973,0.007060392074304258,0.8234125150555471,-0.03903527336319081,"[-0.12170274 -0.10140344 -0.06458115 -0.02963229  0.01395816  0.05585104
  0.09902247  0.13975822  0.16674337  0.17871939  0.15866442  0.08511887
 -0.05159347 -0.22538367 -0.3246844  -0.27480287 -0.20124035 -0.17503567
 -0.09697243  0.27507883  0.84474462  1.28077796  1.20334857 -0.10656933
 -0.00455512]",[-0.00172335 -0.00080624  0.00054846  0.00043344 -0.00194061 -0.00042735],"[ 7.14478817e-03 -3.79406016e-03 -4.31174880e-03  4.20422256e-03
 -4.65452666e-03  3.44995751e-03  3.01897559e-04 -1.48144998e-03
 -9.66072600e-05  9.03502640e-04  1.13523613e-03  6.74123052e-04
 -1.19916903e-03  2.35251193e-03 -3.91413100e-04 -3.66594349e-04
 -4.76309726e-04  1.83761043e-03  2.40836045e-03  1.58076697e-04]",0.08531895285340237,0.8234125150555471
AIG,"[0.00266633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13853341219308285,[ 0.0001255   0.00119128 -0.00014784  0.00024102  0.00010031  0.00032179],"[ 0.01226247 -0.00774741 -0.00714114  0.0042165  -0.00217637  0.00450366
 -0.0014444  -0.00442567 -0.00014383  0.0045006   0.00292457 -0.00304006
 -0.00337779  0.0051817   0.00117863 -0.00147332 -0.00079161  0.00108437
  0.00153343 -0.00050425]",-5.195844901117452,0.005539533978766232,0.8234175691472689,-0.03903528381927972,"[-0.12170242 -0.10140362 -0.06458106 -0.02963188  0.01395836  0.05585099
  0.09902212  0.13975804  0.16674367  0.17871861  0.1586651   0.08511858
 -0.05159325 -0.22538388 -0.32468507 -0.27480293 -0.20123854 -0.17503681
 -0.09697343  0.27507816  0.84474082  1.28077799  1.20334713 -0.10656956
 -0.00455471]",[-0.0017233  -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14481186e-03 -3.79409886e-03 -4.31176529e-03  4.20424398e-03
 -4.65455444e-03  3.44993785e-03  3.01889278e-04 -1.48146274e-03
 -9.65819451e-05  9.03474445e-04  1.13520699e-03  6.74086192e-04
 -1.19918463e-03  2.35250756e-03 -3.91394546e-04 -3.66614057e-04
 -4.76287385e-04  1.83760225e-03  2.40838505e-03  1.58107541e-04]",0.08531893693500257,0.8234175691472689
AIZ,"[0.00261633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13507012886309164,"[-2.08086408e-04 -5.01539188e-05  5.46083551e-05 -1.15638559e-04
  8.91605270e-05  7.01863239e-05]","[ 0.0118513  -0.00832572 -0.00642674  0.00603812 -0.00323815  0.00071646
  0.00024875  0.00051621 -0.00247407 -0.00095516  0.0061939   0.00183837
 -0.0071188   0.00123342  0.00398203  0.00078048 -0.00181633  0.00114969
 -0.00038894 -0.00324035]",-4.539110952618965,0.010682899937074646,0.8234165724650825,-0.03903528175730733,"[-0.12170248 -0.10140358 -0.06458108 -0.02963196  0.01395832  0.055851
  0.09902219  0.13975808  0.16674361  0.17871876  0.15866496  0.08511864
 -0.0515933  -0.22538383 -0.32468494 -0.27480292 -0.2012389  -0.17503658
 -0.09697323  0.27507829  0.84474157  1.28077799  1.20334741 -0.10656952
 -0.00455479]",[-0.00172331 -0.00080622  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480719e-03 -3.79409123e-03 -4.31176204e-03  4.20423975e-03
 -4.65454896e-03  3.44994173e-03  3.01890911e-04 -1.48146023e-03
 -9.65869372e-05  9.03480005e-04  1.13521274e-03  6.74093461e-04
 -1.19918156e-03  2.35250843e-03 -3.91398205e-04 -3.66610170e-04
 -4.76291791e-04  1.83760386e-03  2.40838020e-03  1.58101458e-04]",0.08531894007415919,0.8234165724650825
AJG,"[0.00273139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14070317255505918,[0.0003395  0.00059341 0.00022782 0.00042198 0.00016581 0.00063586],"[ 0.00638997 -0.00882193  0.00051404  0.00701146 -0.00857169  0.00017747
  0.00261284 -0.00101722 -0.00157667  0.00308965  0.00304276 -0.00326402
 -0.00290982  0.0056136   0.00046644 -0.00105165 -0.00052991  0.00028867
  0.00425255 -0.00027365]",-4.993691557171069,0.006780587308078321,0.8234188659721855,-0.039035286502198306,"[-0.12170234 -0.10140366 -0.06458103 -0.02963177  0.01395841  0.05585098
  0.09902203  0.139758    0.16674375  0.17871841  0.15866527  0.08511851
 -0.0515932  -0.22538393 -0.32468525 -0.27480295 -0.20123808 -0.1750371
 -0.09697369  0.27507799  0.84473985  1.280778    1.20334676 -0.10656962
 -0.0045546 ]",[-0.00172329 -0.00080622  0.00054846  0.00043349 -0.00194058 -0.00042734],"[ 7.14481794e-03 -3.79410879e-03 -4.31176952e-03  4.20424948e-03
 -4.65456156e-03  3.44993281e-03  3.01887154e-04 -1.48146602e-03
 -9.65754495e-05  9.03467210e-04  1.13519952e-03  6.74076734e-04
 -1.19918864e-03  2.35250644e-03 -3.91389786e-04 -3.66619114e-04
 -4.76281653e-04  1.83760015e-03  2.40839136e-03  1.58115455e-04]",0.08531893285051446,0.8234188659721855
AKAM,"[0.00242013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12417594873992481,[ 0.00017781  0.00032342  0.00067762 -0.00012376  0.00065452  0.00096178],"[ 0.00847037 -0.00966641 -0.00281641  0.00993374 -0.00467502 -0.00575005
 -0.00123648  0.00617693  0.0005331  -0.00378964  0.00363262  0.0013567
 -0.00665982  0.00375937  0.00527944 -0.00187331 -0.00357956  0.00240209
  0.00011107 -0.00318296]",-4.613363890163391,0.009918397727230922,0.8234126619275373,-0.039035273667044935,"[-0.12170273 -0.10140345 -0.06458115 -0.02963228  0.01395816  0.05585103
  0.09902246  0.13975821  0.16674338  0.17871936  0.15866444  0.08511887
 -0.05159347 -0.22538367 -0.32468442 -0.27480288 -0.20124029 -0.17503571
 -0.09697246  0.27507881  0.84474451  1.28077796  1.20334853 -0.10656934
 -0.00455511]",[-0.00172335 -0.00080624  0.00054846  0.00043344 -0.00194061 -0.00042735],"[ 7.14478886e-03 -3.79406129e-03 -4.31174928e-03  4.20422318e-03
 -4.65452747e-03  3.44995694e-03  3.01897319e-04 -1.48145035e-03
 -9.66065243e-05  9.03501820e-04  1.13523528e-03  6.74121980e-04
 -1.19916948e-03  2.35251181e-03 -3.91412561e-04 -3.66594922e-04
 -4.76309077e-04  1.83761019e-03  2.40836117e-03  1.58077593e-04]",0.0853189523908134,0.8234126619275373
ALB,"[0.00268065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380668370270672,"[ 8.08220810e-04  8.11773394e-04  2.55703288e-05  1.06714007e-04
  1.44309539e-05 -8.33003240e-05]","[ 0.00413364 -0.01030205  0.00193742  0.01122068 -0.00712885 -0.00626071
 -0.00155217  0.00378151  0.00211587  0.00147646  0.00229362 -0.00382519
 -0.00541048  0.00573215  0.00259111  0.00070608  0.00167188 -0.00103636
 -0.00351474 -0.00351253]",-5.176961518793221,0.005645133012372306,0.8234178545437341,-0.03903528440971831,"[-0.1217024  -0.10140363 -0.06458105 -0.02963186  0.01395837  0.05585099
  0.0990221   0.13975803  0.16674369  0.17871857  0.15866514  0.08511857
 -0.05159324 -0.22538389 -0.32468511 -0.27480294 -0.20123844 -0.17503687
 -0.09697349  0.27507812  0.84474061  1.280778    1.20334705 -0.10656958
 -0.00455468]",[-0.0017233  -0.00080622  0.00054846  0.00043349 -0.00194059 -0.00042734],"[ 7.14481320e-03 -3.79410104e-03 -4.31176622e-03  4.20424519e-03
 -4.65455600e-03  3.44993674e-03  3.01888811e-04 -1.48146346e-03
 -9.65805156e-05  9.03472853e-04  1.13520535e-03  6.74084110e-04
 -1.19918551e-03  2.35250732e-03 -3.91393499e-04 -3.66615170e-04
 -4.76286124e-04  1.83760178e-03  2.40838644e-03  1.58109282e-04]",0.08531893603611602,0.8234178545437341
ALGN,"[0.00243043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12453180376127022,"[-3.16023798e-05  5.83953227e-05  1.00674735e-04 -1.37578099e-04
  1.57374529e-04  1.36634514e-04]","[ 0.00174892 -0.00931045  0.00600624  0.00850378 -0.01205763 -0.00164138
  0.00304043 -0.00060635  0.00053331  0.00432119 -0.00037506 -0.00460907
  0.0008113   0.00503008 -0.00282941  0.00239235  0.00223776 -0.00370949
  0.00458734  0.00187042]",-5.606602184621915,0.0036735301532477803,0.8234128672654139,-0.03903527409185541,"[-0.12170272 -0.10140346 -0.06458115 -0.02963226  0.01395817  0.05585103
  0.09902245  0.1397582   0.16674339  0.17871933  0.15866447  0.08511885
 -0.05159346 -0.22538368 -0.32468445 -0.27480288 -0.20124022 -0.17503575
 -0.0969725   0.27507879  0.84474435  1.28077796  1.20334847 -0.10656935
 -0.00455509]",[-0.00172334 -0.00080624  0.00054846  0.00043344 -0.00194061 -0.00042735],"[ 7.14478982e-03 -3.79406286e-03 -4.31174995e-03  4.20422405e-03
 -4.65452860e-03  3.44995614e-03  3.01896982e-04 -1.48145087e-03
 -9.66054958e-05  9.03500675e-04  1.13523410e-03  6.74120483e-04
 -1.19917012e-03  2.35251163e-03 -3.91411807e-04 -3.66595722e-04
 -4.76308169e-04  1.83760986e-03  2.40836217e-03  1.58078846e-04]",0.0853189517440799,0.8234128672654139
ALK,"[0.00275368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14297215126791996,"[-1.82519343e-04  7.68942107e-04 -4.05978808e-04  5.93811889e-05
 -1.12543225e-04 -1.57121643e-04]","[ 0.01161853 -0.00672133 -0.0051256   0.00173009 -0.00587712  0.00819749
  0.00329157 -0.00712707 -0.00318408  0.00534159  0.00263815 -0.00262354
  0.00036557  0.00508825 -0.00291367 -0.00280382  0.00063352  0.00280694
  0.0057239  -0.00075717]",-5.29079975200869,0.005037729713729402,0.8234193101119762,-0.03903528742105087,"[-0.12170231 -0.10140368 -0.06458102 -0.02963174  0.01395843  0.05585097
  0.099022    0.13975798  0.16674377  0.17871834  0.15866533  0.08511848
 -0.05159318 -0.22538395 -0.32468531 -0.27480295 -0.20123792 -0.1750372
 -0.09697378  0.27507793  0.84473951  1.28077801  1.20334664 -0.10656964
 -0.00455456]",[-0.00172328 -0.00080622  0.00054846  0.0004335  -0.00194058 -0.00042734],"[ 7.14482002e-03 -3.79411219e-03 -4.31177097e-03  4.20425136e-03
 -4.65456400e-03  3.44993108e-03  3.01886426e-04 -1.48146714e-03
 -9.65732249e-05  9.03464733e-04  1.13519696e-03  6.74073495e-04
 -1.19919001e-03  2.35250606e-03 -3.91388155e-04 -3.66620846e-04
 -4.76279690e-04  1.83759943e-03  2.40839353e-03  1.58118165e-04]",0.08531893145164893,0.8234193101119762
ALL,"[0.00265819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13663749868465377,[0.00043552 0.00016788 0.00080768 0.00045115 0.00052223 0.00131135],"[ 0.0063242  -0.00913512  0.00068315  0.00801853 -0.00893651 -0.00198877
  0.00329844  0.00202241 -0.00241644 -0.00063991  0.00380219  0.00044361
 -0.00323332  0.00244368  0.00044057  0.00077671 -0.00075426 -0.00030545
  0.00513054  0.001051  ]",-4.89482452504035,0.007485222577794693,0.8234174068781104,-0.039035283483571374,"[-0.12170243 -0.10140361 -0.06458106 -0.02963189  0.01395835  0.05585099
  0.09902213  0.13975805  0.16674366  0.17871864  0.15866508  0.08511859
 -0.05159326 -0.22538387 -0.32468505 -0.27480293 -0.2012386  -0.17503677
 -0.0969734   0.27507818  0.84474094  1.28077799  1.20334718 -0.10656956
 -0.00455472]",[-0.0017233  -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14481110e-03 -3.79409762e-03 -4.31176476e-03  4.20424329e-03
 -4.65455354e-03  3.44993848e-03  3.01889544e-04 -1.48146233e-03
 -9.65827578e-05  9.03475350e-04  1.13520793e-03  6.74087375e-04
 -1.19918413e-03  2.35250770e-03 -3.91395142e-04 -3.66613424e-04
 -4.76288103e-04  1.83760251e-03  2.40838426e-03  1.58106550e-04]",0.08531893744608655,0.8234174068781104
ALLE,"[0.00252015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12919308641138616,[ 0.0005347   0.00206931 -0.00030513  0.00013318  0.00014306  0.00013682],"[ 0.00444383 -0.00938318  0.00282245  0.00871136 -0.0100708  -0.00265637
  0.00292385  0.00143205 -0.00109899  0.00197207  0.00264748 -0.00365779
 -0.00307749  0.00677913  0.00048223 -0.00188899  0.0013913   0.00033276
 -0.00099361 -0.00045169]",-5.117338457186803,0.005991949521090477,0.8234146555071019,-0.0390352777914349,"[-0.1217026  -0.10140352 -0.06458111 -0.02963212  0.01395824  0.05585102
  0.09902232  0.13975814  0.1667435   0.17871906  0.15866471  0.08511875
 -0.05159338 -0.22538375 -0.32468468 -0.2748029  -0.20123958 -0.17503615
 -0.09697285  0.27507855  0.84474301  1.28077797  1.20334796 -0.10656943
 -0.00455494]",[-0.00172333 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14479820e-03 -3.79407655e-03 -4.31175579e-03  4.20423163e-03
 -4.65453842e-03  3.44994919e-03  3.01894052e-04 -1.48145539e-03
 -9.65965389e-05  9.03490699e-04  1.13522379e-03  6.74107441e-04
 -1.19917564e-03  2.35251008e-03 -3.91405243e-04 -3.66602695e-04
 -4.76300265e-04  1.83760696e-03  2.40837087e-03  1.58089759e-04]",0.08531894611182238,0.8234146555071019
AMAT,"[0.00264046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578389869370525,"[ 5.85356748e-04  2.69368095e-04  4.20740569e-05 -6.32375798e-06
 -1.71166219e-05 -1.68964484e-04]","[ 4.81635142e-03 -9.42509990e-03  2.36947753e-03  9.29061862e-03
 -9.42793874e-03 -4.32555262e-03  1.55034900e-03  3.80475287e-03
  1.11994084e-03  1.78749894e-05  1.61673283e-04 -3.72504873e-03
 -2.34181301e-03  9.36361155e-03  2.67107518e-03 -5.18580992e-03
 -2.35587138e-03  5.53185289e-04 -1.98380060e-03  4.49699410e-03]",-5.56197768546687,0.0038411722502480895,0.8234170535953454,-0.03903528275268713,"[-0.12170245 -0.1014036  -0.06458107 -0.02963192  0.01395834  0.05585099
  0.09902216  0.13975806  0.16674364  0.17871869  0.15866503  0.08511861
 -0.05159328 -0.22538385 -0.32468501 -0.27480293 -0.20123873 -0.17503669
 -0.09697333  0.27507823  0.84474121  1.28077799  1.20334728 -0.10656954
 -0.00455475]",[-0.00172331 -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14480944e-03 -3.79409491e-03 -4.31176361e-03  4.20424179e-03
 -4.65455160e-03  3.44993986e-03  3.01890123e-04 -1.48146144e-03
 -9.65845274e-05  9.03477321e-04  1.13520996e-03  6.74089952e-04
 -1.19918304e-03  2.35250801e-03 -3.91396439e-04 -3.66612047e-04
 -4.76289664e-04  1.83760308e-03  2.40838254e-03  1.58104394e-04]",0.08531893855878822,0.8234170535953454
