,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00354219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702618021377375,"[ 5.75186939e-04  1.69874355e-04  2.06932794e-04  3.79629729e-04
 -1.13558687e-05  2.61881135e-04]","[ 0.00801677 -0.00147924 -0.00199979  0.00550653 -0.00202237  0.00383696
  0.0012033  -0.00056735 -0.0012946  -0.00248761  0.00252651  0.00190835
 -0.00304197  0.00093048  0.00080424  0.0037149   0.00283601 -0.00231985
  0.00049948 -0.00148852]",-5.852769114105749,0.002871935420044943,0.8079757929971285,-0.03858077284954107,"[-1.40818608e-01 -1.16379838e-01 -8.37618120e-02 -4.17102730e-02
  1.59420731e-03  4.68465374e-02  8.98027442e-02  1.30441864e-01
  1.68801546e-01  1.95552349e-01  1.98904408e-01  1.62463133e-01
  6.09321492e-02 -1.09420447e-01 -2.96220389e-01 -3.59616496e-01
 -2.71613609e-01 -2.24939903e-01 -2.12332891e-01 -1.09510495e-01
  4.90000713e-01  1.18506532e+00  1.83886653e+00  1.33611607e+00
  4.76079451e-03]","[ 5.84404336e-05  1.95265071e-04  9.93043643e-04 -3.88293847e-04
  3.29796545e-04  2.96432974e-04]","[ 7.87284437e-03 -2.91045704e-03 -1.65326148e-03  6.15189325e-03
 -2.50864429e-03  2.55669615e-03  1.42524188e-03  1.29543864e-03
 -8.71035393e-04 -2.81639036e-03  2.28884630e-03  3.04183693e-03
 -1.31246571e-03  2.21741662e-03 -4.79138677e-04  3.02525119e-04
  8.90789260e-04 -4.47007276e-05  2.59514755e-03 -2.76157042e-04]",0.08456527502877356,0.8079757929971285
ADSK,"[0.00352735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006653546434605,"[ 2.28680864e-04  7.90247219e-05  1.62712274e-05  1.84165753e-04
 -6.51983137e-05  3.27624103e-05]","[ 1.12020992e-02  1.92511486e-03  7.58129135e-04 -6.06515151e-05
 -6.80287599e-03  4.26955797e-03  1.44094854e-03  1.31641252e-03
 -1.97010622e-04 -1.17233143e-03  2.80845126e-03  5.52693355e-04
 -1.13542077e-03  2.37841774e-03 -4.68924234e-04 -1.69034240e-03
 -1.27934880e-03  9.08324437e-04 -4.42910709e-03  1.23978393e-03]",-5.849349986797422,0.00288177173909835,0.8079754703995933,-0.03858076571340699,"[-1.40818596e-01 -1.16379836e-01 -8.37618057e-02 -4.17102795e-02
  1.59420174e-03  4.68465481e-02  8.98027318e-02  1.30441875e-01
  1.68801565e-01  1.95552323e-01  1.98904446e-01  1.62463155e-01
  6.09322009e-02 -1.09420465e-01 -2.96220396e-01 -3.59616465e-01
 -2.71613608e-01 -2.24939905e-01 -2.12332911e-01 -1.09510527e-01
  4.90000758e-01  1.18506545e+00  1.83886652e+00  1.33611611e+00
  4.76078295e-03]","[ 5.84398003e-05  1.95263454e-04  9.93042444e-04 -3.88292598e-04
  3.29795408e-04  2.96435666e-04]","[ 7.87284497e-03 -2.91045750e-03 -1.65326043e-03  6.15189329e-03
 -2.50863915e-03  2.55669559e-03  1.42524217e-03  1.29544021e-03
 -8.71035297e-04 -2.81638994e-03  2.28884495e-03  3.04183697e-03
 -1.31246564e-03  2.21741696e-03 -4.79138853e-04  3.02526272e-04
  8.90789511e-04 -4.47014775e-05  2.59514665e-03 -2.76155401e-04]",0.08456527597624978,0.8079754703995933
AEE,"[0.00353701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104744188849186,"[ 1.60540051e-04 -5.76873570e-04  1.74655937e-04  2.10987309e-04
 -1.03596542e-04  5.35255503e-05]","[ 0.01027553  0.00027205 -0.00152201  0.00166924 -0.00531334  0.00558234
  0.00268005  0.0014813   0.0008099  -0.00329311  0.00091681 -0.00037802
 -0.00331999  0.00195428 -0.00101726  0.00369993  0.00307    -0.00012399
  0.00458483  0.00428985]",-6.033563980596432,0.0023969361038631448,0.8079756805125359,-0.03858077036128543,"[-1.40818604e-01 -1.16379838e-01 -8.37618098e-02 -4.17102753e-02
  1.59420537e-03  4.68465411e-02  8.98027399e-02  1.30441868e-01
  1.68801553e-01  1.95552340e-01  1.98904421e-01  1.62463141e-01
  6.09321672e-02 -1.09420453e-01 -2.96220392e-01 -3.59616485e-01
 -2.71613608e-01 -2.24939904e-01 -2.12332898e-01 -1.09510506e-01
  4.90000729e-01  1.18506537e+00  1.83886653e+00  1.33611608e+00
  4.76079048e-03]","[ 5.84402128e-05  1.95264507e-04  9.93043225e-04 -3.88293411e-04
  3.29796148e-04  2.96433912e-04]","[ 7.87284458e-03 -2.91045720e-03 -1.65326111e-03  6.15189327e-03
 -2.50864250e-03  2.55669596e-03  1.42524198e-03  1.29543919e-03
 -8.71035360e-04 -2.81639021e-03  2.28884583e-03  3.04183695e-03
 -1.31246569e-03  2.21741674e-03 -4.79138739e-04  3.02525521e-04
  8.90789348e-04 -4.47009891e-05  2.59514724e-03 -2.76156470e-04]",0.08456527535914335,0.8079756805125359
AEP,"[0.0035795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17178128757128766,"[ 7.64810795e-04 -9.62071767e-04  4.47340135e-04  3.21993902e-04
 -1.35721565e-04  2.79311120e-05]","[ 0.00900642 -0.00060771 -0.00144913  0.00376671 -0.00379799  0.00425442
  0.00182199  0.00083981 -0.00024957 -0.00314532  0.00162244  0.00141584
 -0.00247083  0.00104322 -0.00057948  0.00293672  0.00138441 -0.00055032
  0.00499522  0.00330384]",-5.489445988515127,0.004130131680929714,0.8079766043144039,-0.03858079079657484,"[-1.40818637e-01 -1.16379843e-01 -8.37618279e-02 -4.17102567e-02
  1.59422132e-03  4.68465107e-02  8.98027752e-02  1.30441838e-01
  1.68801498e-01  1.95552416e-01  1.98904312e-01  1.62463079e-01
  6.09320191e-02 -1.09420403e-01 -2.96220372e-01 -3.59616576e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332842e-01 -1.09510416e-01
  4.90000599e-01  1.18506499e+00  1.83886657e+00  1.33611595e+00
  4.76082361e-03]","[ 5.84420263e-05  1.95269135e-04  9.93046657e-04 -3.88296986e-04
  3.29799404e-04  2.96426203e-04]","[ 7.87284287e-03 -2.91045587e-03 -1.65326410e-03  6.15189315e-03
 -2.50865722e-03  2.55669758e-03  1.42524114e-03  1.29543472e-03
 -8.71035635e-04 -2.81639141e-03  2.28884969e-03  3.04183685e-03
 -1.31246588e-03  2.21741578e-03 -4.79138235e-04  3.02522220e-04
  8.90788628e-04 -4.46988418e-05  2.59514981e-03 -2.76161168e-04]",0.08456527264591647,0.8079766043144039
AES,"[0.00361945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395071999885664,"[ 1.13331608e-04 -1.31813412e-04  4.87359083e-05 -1.67280050e-04
  2.54564610e-05 -1.46575666e-04]","[ 0.00654997 -0.00304632 -0.00333998  0.00841312  0.00082309  0.00299693
 -0.00024559 -0.00094453 -0.00013587 -0.00332233 -0.0004564   0.00261449
 -0.00025592  0.00211794 -0.00113837  0.00223343  0.00339092 -0.00168542
  0.00018902  0.00185909]",-6.126667992468274,0.002183845440799798,0.8079774729127087,-0.03858081001071409,"[-1.40818668e-01 -1.16379847e-01 -8.37618450e-02 -4.17102391e-02
  1.59423633e-03  4.68464820e-02  8.98028085e-02  1.30441809e-01
  1.68801446e-01  1.95552487e-01  1.98904210e-01  1.62463021e-01
  6.09318798e-02 -1.09420355e-01 -2.96220352e-01 -3.59616662e-01
 -2.71613613e-01 -2.24939897e-01 -2.12332789e-01 -1.09510331e-01
  4.90000476e-01  1.18506463e+00  1.83886661e+00  1.33611582e+00
  4.76085476e-03]","[ 5.84437314e-05  1.95273486e-04  9.93049884e-04 -3.88300347e-04
  3.29802466e-04  2.96418954e-04]","[ 7.87284126e-03 -2.91045463e-03 -1.65326691e-03  6.15189303e-03
 -2.50867106e-03  2.55669910e-03  1.42524035e-03  1.29543051e-03
 -8.71035894e-04 -2.81639254e-03  2.28885332e-03  3.04183677e-03
 -1.31246606e-03  2.21741489e-03 -4.79137761e-04  3.02519117e-04
  8.90787951e-04 -4.46968228e-05  2.59515222e-03 -2.76165586e-04]",0.08456527009482369,0.8079774729127087
AFL,"[0.00358431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723639651157717,[-0.00028618  0.00045392 -0.0002128   0.00042224 -0.00011175  0.00027857],"[ 0.01007846  0.00083198  0.00014993  0.00197925 -0.00516175  0.00350418
  0.00078937  0.00103245 -0.00026542 -0.00157355  0.00241616  0.00147523
 -0.00068001  0.00157542 -0.00114422 -0.00068483  0.00019248  0.00023327
 -0.00458403  0.0005355 ]",-5.643702234306739,0.0035397391736644744,0.8079767088863786,-0.03858079310979658,"[-1.40818641e-01 -1.16379843e-01 -8.37618300e-02 -4.17102545e-02
  1.59422313e-03  4.68465072e-02  8.98027792e-02  1.30441834e-01
  1.68801492e-01  1.95552424e-01  1.98904300e-01  1.62463072e-01
  6.09320023e-02 -1.09420397e-01 -2.96220369e-01 -3.59616587e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332835e-01 -1.09510406e-01
  4.90000584e-01  1.18506495e+00  1.83886658e+00  1.33611593e+00
  4.76082736e-03]","[ 5.84422315e-05  1.95269659e-04  9.93047046e-04 -3.88297391e-04
  3.29799773e-04  2.96425330e-04]","[ 7.87284268e-03 -2.91045572e-03 -1.65326444e-03  6.15189313e-03
 -2.50865888e-03  2.55669776e-03  1.42524105e-03  1.29543421e-03
 -8.71035666e-04 -2.81639155e-03  2.28885013e-03  3.04183684e-03
 -1.31246590e-03  2.21741568e-03 -4.79138178e-04  3.02521847e-04
  8.90788546e-04 -4.46985987e-05  2.59515010e-03 -2.76161700e-04]",0.08456527233878622,0.8079767088863786
AIG,"[0.00360399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292353013460474,"[ 3.06764200e-04  2.69591493e-04 -4.51217217e-06  1.05991507e-04
 -2.63695203e-05 -1.13996723e-05]","[ 6.05832886e-03 -2.19676545e-03 -6.03126954e-04  8.69833960e-03
  8.24678781e-05 -2.96901567e-04 -2.76453437e-03  7.94944447e-05
 -1.57955295e-04 -1.19972716e-03  1.69946579e-03  3.00908579e-03
  7.51872525e-04  1.78237029e-03 -2.37806941e-04 -1.65113877e-03
 -1.18840051e-03 -5.03920944e-04 -3.83288250e-03 -1.52555528e-03]",-6.3136327057247685,0.001811440840825791,0.8079771368167659,-0.03858080257598366,"[-1.40818656e-01 -1.16379846e-01 -8.37618384e-02 -4.17102459e-02
  1.59423052e-03  4.68464931e-02  8.98027956e-02  1.30441820e-01
  1.68801466e-01  1.95552459e-01  1.98904250e-01  1.62463044e-01
  6.09319337e-02 -1.09420373e-01 -2.96220360e-01 -3.59616629e-01
 -2.71613612e-01 -2.24939898e-01 -2.12332809e-01 -1.09510364e-01
  4.90000524e-01  1.18506477e+00  1.83886660e+00  1.33611587e+00
  4.76084270e-03]","[ 5.84430716e-05  1.95271802e-04  9.93048635e-04 -3.88299046e-04
  3.29801281e-04  2.96421759e-04]","[ 7.87284188e-03 -2.91045511e-03 -1.65326582e-03  6.15189308e-03
 -2.50866570e-03  2.55669851e-03  1.42524066e-03  1.29543214e-03
 -8.71035794e-04 -2.81639211e-03  2.28885192e-03  3.04183680e-03
 -1.31246599e-03  2.21741523e-03 -4.79137945e-04  3.02520318e-04
  8.90788213e-04 -4.46976040e-05  2.59515129e-03 -2.76163876e-04]",0.08456527108194503,0.8079771368167659
AIZ,"[0.0035949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17259140800368133,"[4.07772847e-04 4.71620176e-04 1.14626974e-05 1.72634663e-04
 3.93635374e-06 7.92540353e-05]","[ 0.00533443 -0.00281117 -0.00071224  0.01000104  0.00101711 -0.00125061
 -0.00370265  0.00035011  0.00039748 -0.00104973  0.00197093  0.00272
 -0.0003796   0.00069616 -0.00011833  0.00097879  0.00045861 -0.00218631
 -0.00122008 -0.00129176]",-6.5448516140090405,0.001437497371222763,0.8079769391289681,-0.03858079820296007,"[-1.40818649e-01 -1.16379844e-01 -8.37618345e-02 -4.17102499e-02
  1.59422711e-03  4.68464996e-02  8.98027881e-02  1.30441827e-01
  1.68801478e-01  1.95552443e-01  1.98904273e-01  1.62463057e-01
  6.09319654e-02 -1.09420384e-01 -2.96220364e-01 -3.59616609e-01
 -2.71613611e-01 -2.24939899e-01 -2.12332821e-01 -1.09510383e-01
  4.90000551e-01  1.18506485e+00  1.83886659e+00  1.33611590e+00
  4.76083562e-03]","[ 5.84426835e-05  1.95270812e-04  9.93047901e-04 -3.88298282e-04
  3.29800584e-04  2.96423408e-04]","[ 7.87284225e-03 -2.91045539e-03 -1.65326518e-03  6.15189310e-03
 -2.50866255e-03  2.55669816e-03  1.42524084e-03  1.29543309e-03
 -8.71035735e-04 -2.81639185e-03  2.28885109e-03  3.04183682e-03
 -1.31246595e-03  2.21741544e-03 -4.79138052e-04  3.02521024e-04
  8.90788367e-04 -4.46980635e-05  2.59515074e-03 -2.76162871e-04]",0.08456527166255855,0.8079769391289681
AJG,"[0.00360953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280792691692826,"[ 5.73841797e-04  1.11977750e-04  1.74071872e-05  3.28186689e-04
 -1.64582442e-04 -5.57467125e-05]","[ 6.69947761e-03 -2.42151215e-03 -2.08279007e-03  8.12573497e-03
  3.74834533e-04  1.36969045e-03 -2.14849947e-03 -4.17782450e-05
  1.03662839e-03 -1.81794639e-03  2.54009220e-04  1.82881194e-03
  4.74673464e-04  1.48725724e-03 -2.70385521e-03  6.05935368e-04
  1.63063916e-03 -4.64414860e-04 -1.28487530e-03  5.74499272e-03]",-5.805967807726448,0.0030095406864579007,0.8079772572698118,-0.03858080524050832,"[-1.40818660e-01 -1.16379846e-01 -8.37618407e-02 -4.17102435e-02
  1.59423260e-03  4.68464891e-02  8.98028002e-02  1.30441816e-01
  1.68801459e-01  1.95552469e-01  1.98904236e-01  1.62463036e-01
  6.09319144e-02 -1.09420367e-01 -2.96220357e-01 -3.59616641e-01
 -2.71613612e-01 -2.24939898e-01 -2.12332802e-01 -1.09510352e-01
  4.90000507e-01  1.18506472e+00  1.83886660e+00  1.33611585e+00
  4.76084702e-03]","[ 5.84433080e-05  1.95272406e-04  9.93049083e-04 -3.88299513e-04
  3.29801706e-04  2.96420753e-04]","[ 7.87284166e-03 -2.91045494e-03 -1.65326621e-03  6.15189306e-03
 -2.50866762e-03  2.55669872e-03  1.42524055e-03  1.29543155e-03
 -8.71035830e-04 -2.81639226e-03  2.28885242e-03  3.04183679e-03
 -1.31246602e-03  2.21741511e-03 -4.79137879e-04  3.02519888e-04
  8.90788119e-04 -4.46973240e-05  2.59515162e-03 -2.76164489e-04]",0.08456527072817173,0.8079772572698118
AKAM,"[0.00355839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049937754599553,"[ 3.59334086e-04 -2.69447418e-04  1.34525901e-04  2.48653619e-04
 -1.01085826e-04  3.96831994e-05]","[ 8.22701371e-03 -1.69699542e-03 -3.07724079e-03  5.95168169e-03
  1.35218770e-04  4.37658789e-03 -5.19692702e-04 -3.25864885e-03
 -1.70570904e-03  1.36117673e-04  3.45523517e-03  1.36079878e-03
 -1.35328541e-03  1.23138090e-03 -1.18222498e-03  3.57202230e-05
 -2.84142103e-04  7.69632742e-04  1.61154765e-04  3.36859750e-03]",-5.735985668402325,0.00322769935863663,0.8079761452605826,-0.03858078064191071,"[-1.40818620e-01 -1.16379840e-01 -8.37618189e-02 -4.17102659e-02
  1.59421339e-03  4.68465258e-02  8.98027577e-02  1.30441853e-01
  1.68801525e-01  1.95552378e-01  1.98904366e-01  1.62463110e-01
  6.09320927e-02 -1.09420428e-01 -2.96220382e-01 -3.59616531e-01
 -2.71613610e-01 -2.24939902e-01 -2.12332870e-01 -1.09510461e-01
  4.90000663e-01  1.18506518e+00  1.83886655e+00  1.33611601e+00
  4.76080715e-03]","[ 5.84411251e-05  1.95266835e-04  9.93044952e-04 -3.88295210e-04
  3.29797786e-04  2.96430034e-04]","[ 7.87284372e-03 -2.91045653e-03 -1.65326262e-03  6.15189321e-03
 -2.50864990e-03  2.55669677e-03  1.42524156e-03  1.29543694e-03
 -8.71035498e-04 -2.81639082e-03  2.28884777e-03  3.04183690e-03
 -1.31246578e-03  2.21741626e-03 -4.79138485e-04  3.02523861e-04
  8.90788985e-04 -4.46999088e-05  2.59514853e-03 -2.76158833e-04]",0.08456527399416787,0.8079761452605826
ALB,"[0.00369413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794365425085143,"[ 7.09829864e-04  3.21478993e-04  1.15461502e-04  1.43652676e-04
 -1.06821250e-05 -2.63843798e-05]","[ 0.00727437 -0.00136796 -0.00084365  0.00667951 -0.00076417  0.00198782
 -0.00076352 -0.00215813 -0.0029825  -0.00049558  0.00385878  0.00381411
 -0.00013988  0.00216138  0.00258513 -0.00271728 -0.00358224 -0.00116839
 -0.00466126 -0.00531775]",-6.383331069016902,0.0016894857791886703,0.8079790965221008,-0.038580845926345954,"[-1.40818727e-01 -1.16379856e-01 -8.37618768e-02 -4.17102064e-02
  1.59426438e-03  4.68464284e-02  8.98028706e-02  1.30441756e-01
  1.68801350e-01  1.95552620e-01  1.98904019e-01  1.62462913e-01
  6.09316195e-02 -1.09420266e-01 -2.96220317e-01 -3.59616822e-01
 -2.71613617e-01 -2.24939891e-01 -2.12332689e-01 -1.09510172e-01
  4.90000248e-01  1.18506397e+00  1.83886669e+00  1.33611558e+00
  4.76091298e-03]","[ 5.84469186e-05  1.95281620e-04  9.93055916e-04 -3.88306629e-04
  3.29808188e-04  2.96405404e-04]","[ 7.87283825e-03 -2.91045230e-03 -1.65327216e-03  6.15189282e-03
 -2.50869693e-03  2.55670195e-03  1.42523887e-03  1.29542265e-03
 -8.71036379e-04 -2.81639465e-03  2.28886011e-03  3.04183660e-03
 -1.31246640e-03  2.21741321e-03 -4.79136876e-04  3.02513316e-04
  8.90786685e-04 -4.46930488e-05  2.59515674e-03 -2.76173843e-04]",0.08456526532624635,0.8079790965221008
ALGN,"[0.00362469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368223664483742,"[ 2.57082368e-04 -4.87804567e-04  2.91870149e-04 -2.96908125e-04
  1.43754380e-04 -7.83042885e-05]","[ 5.45734672e-03 -3.40832343e-03 -2.37093402e-03  1.00392011e-02
  1.69481089e-03  7.22134808e-04 -2.24515126e-03 -6.40840997e-04
  8.21812976e-05 -2.12503052e-03  6.48787480e-04  2.78136791e-03
  8.45899423e-05  1.41456551e-03 -1.41279202e-03  7.17858969e-04
  8.87316014e-04  4.09997806e-04  3.71162034e-03  7.12735124e-04]",-6.170107483134436,0.0020910112399941277,0.8079775869124214,-0.03858081253248548,"[-1.40818672e-01 -1.16379848e-01 -8.37618472e-02 -4.17102368e-02
  1.59423830e-03  4.68464782e-02  8.98028128e-02  1.30441805e-01
  1.68801439e-01  1.95552496e-01  1.98904197e-01  1.62463014e-01
  6.09318616e-02 -1.09420349e-01 -2.96220350e-01 -3.59616673e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332782e-01 -1.09510320e-01
  4.90000460e-01  1.18506459e+00  1.83886662e+00  1.33611580e+00
  4.76085885e-03]","[ 5.84439552e-05  1.95274057e-04  9.93050308e-04 -3.88300788e-04
  3.29802868e-04  2.96418002e-04]","[ 7.87284105e-03 -2.91045447e-03 -1.65326728e-03  6.15189302e-03
 -2.50867288e-03  2.55669930e-03  1.42524025e-03  1.29542996e-03
 -8.71035928e-04 -2.81639269e-03  2.28885380e-03  3.04183676e-03
 -1.31246609e-03  2.21741477e-03 -4.79137699e-04  3.02518710e-04
  8.90787862e-04 -4.46965578e-05  2.59515254e-03 -2.76166165e-04]",0.08456526976000396,0.8079775869124214
ALK,"[0.00369462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639973829288452,"[ 1.44558417e-03 -1.68698334e-03  8.28254252e-04 -2.67929896e-04
  1.49702214e-05 -4.14300704e-04]","[ 7.26891082e-03 -1.18392781e-03  7.13921544e-05  6.21957967e-03
 -2.87834434e-03  8.93756994e-04 -3.91854251e-04  1.70527350e-03
 -5.33439965e-04 -2.49197635e-03  3.19051035e-03  3.37710543e-03
 -1.43337154e-03 -1.67343592e-03 -1.65824093e-03  2.47880022e-03
 -1.24596667e-04 -7.91779567e-04  3.39852716e-03  3.52013668e-03]",-5.204248445937318,0.005493177309674703,0.8079791073258181,-0.03858084616533344,"[-1.40818727e-01 -1.16379856e-01 -8.37618770e-02 -4.17102061e-02
  1.59426456e-03  4.68464281e-02  8.98028710e-02  1.30441756e-01
  1.68801349e-01  1.95552621e-01  1.98904018e-01  1.62462912e-01
  6.09316178e-02 -1.09420266e-01 -2.96220317e-01 -3.59616823e-01
 -2.71613617e-01 -2.24939891e-01 -2.12332689e-01 -1.09510171e-01
  4.90000246e-01  1.18506397e+00  1.83886669e+00  1.33611557e+00
  4.76091337e-03]","[ 5.84469398e-05  1.95281674e-04  9.93055956e-04 -3.88306671e-04
  3.29808226e-04  2.96405314e-04]","[ 7.87283823e-03 -2.91045229e-03 -1.65327219e-03  6.15189282e-03
 -2.50869710e-03  2.55670196e-03  1.42523886e-03  1.29542259e-03
 -8.71036382e-04 -2.81639466e-03  2.28886015e-03  3.04183660e-03
 -1.31246640e-03  2.21741320e-03 -4.79136870e-04  3.02513277e-04
  8.90786677e-04 -4.46930237e-05  2.59515677e-03 -2.76173898e-04]",0.08456526529451559,0.8079791073258181
ALL,"[0.00350537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929055029838794,"[3.35448520e-04 3.27691110e-04 7.61734309e-05 2.32770073e-04
 1.29684657e-05 1.81694399e-04]","[ 0.01087545  0.0011952  -0.00021762  0.00062066 -0.00644693  0.0046102
  0.00179191  0.00249788  0.00172123 -0.00279205  0.00022458 -0.00086708
 -0.00197656  0.00361224 -0.00065995  0.00078053  0.0015455   0.00067449
  0.00103428  0.00236529]",-5.937854282502393,0.002637683306494177,0.8079749923964086,-0.03858075513956669,"[-1.40818579e-01 -1.16379834e-01 -8.37617963e-02 -4.17102892e-02
  1.59419348e-03  4.68465638e-02  8.98027136e-02  1.30441890e-01
  1.68801593e-01  1.95552283e-01  1.98904502e-01  1.62463187e-01
  6.09322776e-02 -1.09420491e-01 -2.96220407e-01 -3.59616417e-01
 -2.71613607e-01 -2.24939907e-01 -2.12332940e-01 -1.09510573e-01
  4.90000825e-01  1.18506565e+00  1.83886650e+00  1.33611619e+00
  4.76076580e-03]","[ 5.84388620e-05  1.95261060e-04  9.93040669e-04 -3.88290749e-04
  3.29793723e-04  2.96439655e-04]","[ 7.87284586e-03 -2.91045818e-03 -1.65325889e-03  6.15189336e-03
 -2.50863153e-03  2.55669475e-03  1.42524261e-03  1.29544252e-03
 -8.71035154e-04 -2.81638932e-03  2.28884295e-03  3.04183701e-03
 -1.31246554e-03  2.21741745e-03 -4.79139114e-04  3.02527980e-04
  8.90789884e-04 -4.47025886e-05  2.59514532e-03 -2.76152970e-04]",0.0845652773801559,0.8079749923964086
