,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETR,"[0.00337047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411172103678832,"[ 1.99063617e-04 -3.99765699e-04  1.76515818e-04  1.69706401e-04
 -4.98308423e-05  8.44715520e-05]","[ 0.01150508 -0.00071313 -0.00226233  0.00401879 -0.00148192  0.00460292
 -0.00133045 -0.00194193  0.00073835 -0.00019262  0.0020062   0.00113061
 -0.00279697  0.00114569  0.0020525   0.00205847 -0.00108206 -0.00119807
 -0.00035522 -0.00022642]",-5.840577457286063,0.002907163378337806,0.8080985563951962,-0.03793466293781909,"[-0.13605447 -0.11213581 -0.07753295 -0.03660468  0.00583677  0.0509166
  0.09215814  0.13553773  0.17062207  0.19796959  0.19517278  0.15443781
  0.04183922 -0.12478931 -0.30898553 -0.35297398 -0.25895703 -0.21573973
 -0.20392488 -0.05201687  0.55918097  1.22200662  1.82047263  1.1556889
  0.00252098]",[ 0.00084787 -0.00027265 -0.00023007 -0.0009307   0.00030514  0.0016368 ],"[ 1.02044308e-02 -3.03266218e-03 -1.21870798e-03  5.95166936e-03
 -1.22387369e-03  4.12554569e-03  2.31593531e-04 -4.93963301e-05
  2.51758670e-04 -1.60738786e-03  2.33651993e-03  8.19623188e-04
 -9.01654771e-04  1.61626571e-03  3.92342019e-04 -1.09433602e-04
  2.33897459e-03  6.76045399e-04  1.67554684e-03 -8.43752630e-04]",0.08469588424038396,0.8080985563951962
ETSY,"[0.00340153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430741905030883,"[ 6.49572088e-04 -4.77012753e-04  4.33449988e-04 -1.80789297e-04
  1.61685900e-04  4.70166787e-06]","[ 9.30108454e-03 -4.32011173e-04  8.67706757e-04  2.99456623e-03
 -5.02998817e-03  5.74649485e-03  9.95254294e-04 -2.91551980e-03
 -2.16694368e-04  1.87845193e-04  1.74899255e-03  1.12166538e-03
 -1.84703206e-03  1.66758817e-03  8.10361608e-04 -2.17442992e-06
  2.59449962e-04  2.69237488e-03 -2.14141135e-03 -3.92402215e-03]",-5.308884781157921,0.0049474411217837,0.8080991841799712,-0.03793466886795685,"[-0.13605443 -0.1121358  -0.07753292 -0.03660466  0.00583681  0.05091665
  0.09215815  0.13553776  0.170622    0.19796954  0.19517277  0.15443782
  0.04183911 -0.12478922 -0.3089856  -0.35297412 -0.25895715 -0.21573987
 -0.20392463 -0.05201722  0.55918097  1.2220067   1.82047275  1.15568872
  0.00252104]",[ 0.00084787 -0.00027264 -0.00023007 -0.00093069  0.00030514  0.00163679],"[ 1.02044348e-02 -3.03266508e-03 -1.21870767e-03  5.95167031e-03
 -1.22387282e-03  4.12554427e-03  2.31596722e-04 -4.93968823e-05
  2.51759346e-04 -1.60739099e-03  2.33652096e-03  8.19622917e-04
 -9.01658170e-04  1.61626550e-03  3.92340934e-04 -1.09433431e-04
  2.33897821e-03  6.76044580e-04  1.67554553e-03 -8.43754582e-04]",0.08469588050597078,0.8080991841799712
EVRG,"[0.00336516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719253331807949,"[ 5.04034797e-04 -1.93254292e-04  1.82235337e-04  1.27344832e-04
 -4.08264641e-05 -1.78869621e-05]","[ 0.0075925  -0.00037617  0.00288532  0.00264013 -0.00649055  0.00629269
  0.00075351 -0.00365682  0.00161788  0.0007807  -0.00060607  0.00124701
  0.00016439  0.00025724  0.00010364  0.00285604 -0.00089685 -0.00100432
  0.00122529 -0.00192747]",-5.891384479210949,0.0027631485258239187,0.8080984491618876,-0.03793466192487911,"[-0.13605448 -0.11213581 -0.07753295 -0.03660469  0.00583676  0.05091659
  0.09215814  0.13553773  0.17062208  0.1979696   0.19517278  0.15443781
  0.04183924 -0.12478932 -0.30898552 -0.35297395 -0.25895701 -0.21573971
 -0.20392492 -0.0520168   0.55918097  1.2220066   1.82047261  1.15568893
  0.00252096]",[ 0.00084787 -0.00027265 -0.00023007 -0.0009307   0.00030514  0.0016368 ],"[ 1.02044301e-02 -3.03266168e-03 -1.21870803e-03  5.95166919e-03
 -1.22387384e-03  4.12554593e-03  2.31592986e-04 -4.93962358e-05
  2.51758555e-04 -1.60738732e-03  2.33651975e-03  8.19623234e-04
 -9.01654191e-04  1.61626575e-03  3.92342205e-04 -1.09433631e-04
  2.33897397e-03  6.76045539e-04  1.67554706e-03 -8.43752296e-04]",0.08469588487826736,0.8080984491618876
EW,"[0.00338547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440148919755974,"[ 9.42026229e-05  2.25454743e-04 -1.35261786e-06 -1.66692036e-05
  5.25834438e-05  4.20326789e-05]","[ 5.85295747e-03 -9.85190469e-04  4.98055365e-03  5.66966810e-03
 -8.52385906e-03  2.01245070e-03  1.86140639e-03  1.01796355e-03
  1.38812556e-03 -2.45467578e-03 -5.71028074e-04  1.86871910e-03
 -5.48164510e-04  1.96062429e-03  1.79144383e-03  9.75680791e-05
 -1.44685887e-03  9.64033923e-04 -4.66694614e-03 -1.86460967e-03]",-6.251455050973578,0.0019276472696195571,0.8080988596496386,-0.037934665802400534,"[-0.13605445 -0.11213581 -0.07753294 -0.03660467  0.00583679  0.05091662
  0.09215815  0.13553774  0.17062204  0.19796957  0.19517277  0.15443781
  0.04183917 -0.12478927 -0.30898557 -0.35297405 -0.25895709 -0.2157398
 -0.20392476 -0.05201704  0.55918097  1.22200666  1.82047269  1.15568881
  0.002521  ]",[ 0.00084787 -0.00027265 -0.00023007 -0.0009307   0.00030514  0.00163679],"[ 1.02044328e-02 -3.03266358e-03 -1.21870783e-03  5.95166982e-03
 -1.22387327e-03  4.12554500e-03  2.31595072e-04 -4.93965969e-05
  2.51758997e-04 -1.60738937e-03  2.33652043e-03  8.19623057e-04
 -9.01656413e-04  1.61626561e-03  3.92341495e-04 -1.09433519e-04
  2.33897634e-03  6.76045003e-04  1.67554621e-03 -8.43753573e-04]",0.08469588243645779,0.8080988596496386
EXC,"[0.00351416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810262111059469,"[ 2.85232863e-04  1.24141253e-04 -7.21096769e-05  2.64149671e-04
 -1.49696438e-04 -4.03990738e-05]","[ 1.23999479e-02 -3.37315455e-04 -3.53783702e-03  2.70082893e-03
 -5.47181251e-04  6.00875473e-03 -1.32982726e-03 -3.45971332e-03
  6.07518361e-04  5.81018845e-04  1.11517732e-03  1.71719684e-03
 -1.80871335e-04 -6.63594963e-04 -1.59691438e-03  3.54544092e-03
  5.42281881e-04  6.39613096e-05  4.05650978e-03 -6.96679841e-03]",-5.499198447180708,0.004090048514831812,0.8081014601458729,-0.03793469036703086,"[-0.13605427 -0.11213578 -0.07753281 -0.03660457  0.00583698  0.05091684
  0.09215818  0.13553786  0.17062176  0.19796936  0.19517272  0.15443784
  0.0418387  -0.1247889  -0.30898585 -0.35297465 -0.25895756 -0.21574036
 -0.20392374 -0.05201852  0.55918095  1.22200702  1.82047321  1.15568805
  0.00252126]",[ 0.00084788 -0.00027263 -0.00023007 -0.00093067  0.00030513  0.00163677],"[ 1.02044493e-02 -3.03267562e-03 -1.21870653e-03  5.95167378e-03
 -1.22386966e-03  4.12553915e-03  2.31608289e-04 -4.93988844e-05
  2.51761797e-04 -1.60740235e-03  2.33652469e-03  8.19621935e-04
 -9.01670493e-04  1.61626471e-03  3.92337001e-04 -1.09432811e-04
  2.33899132e-03  6.76041608e-04  1.67554077e-03 -8.43761658e-04]",0.08469586696725909,0.8081014601458729
EXPD,"[0.00342714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17661620848996887,"[ 2.02002852e-04  6.45151249e-04 -2.00868161e-04  1.38484716e-04
 -7.45490856e-05 -6.79712978e-05]","[ 0.01016168 -0.00040644 -0.00068253  0.00290461 -0.00301833  0.00564694
 -0.00091508 -0.00293928  0.00235896  0.00021213 -0.00184202  0.00145756
  0.00303265  0.00041502 -0.00396857  0.00226471  0.00142904 -0.00028543
  0.00403883 -0.00229188]",-5.90733584901619,0.0027194221964493273,0.8080997015727389,-0.03793467375531715,"[-0.13605439 -0.1121358  -0.0775329  -0.03660464  0.00583685  0.05091669
  0.09215816  0.13553778  0.17062195  0.1979695   0.19517276  0.15443782
  0.04183902 -0.12478915 -0.30898566 -0.35297425 -0.25895724 -0.21573998
 -0.20392443 -0.05201752  0.55918096  1.22200678  1.82047286  1.15568856
  0.00252109]",[ 0.00084788 -0.00027264 -0.00023007 -0.00093069  0.00030514  0.00163679],"[ 1.02044381e-02 -3.03266748e-03 -1.21870741e-03  5.95167110e-03
 -1.22387210e-03  4.12554311e-03  2.31599351e-04 -4.93973375e-05
  2.51759903e-04 -1.60739357e-03  2.33652181e-03  8.19622694e-04
 -9.01660971e-04  1.61626532e-03  3.92340040e-04 -1.09433290e-04
  2.33898119e-03  6.76043904e-04  1.67554445e-03 -8.43756190e-04]",0.08469587742823069,0.8080997015727389
EXPE,"[0.00328372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683400536973575,[ 0.00034877 -0.00051997  0.00033251 -0.0003312   0.00015189 -0.00011739],"[ 8.58799233e-03 -6.96091557e-04  1.83684568e-03  3.96574422e-03
 -5.93657211e-03  4.84999735e-03  1.05916231e-03 -2.62044389e-03
  1.02617592e-03  8.90263464e-04 -7.43888172e-04  6.46434219e-05
  1.69194565e-03  1.64487787e-03 -2.55494469e-03  2.42050551e-03
  1.01716731e-03 -2.05536745e-03  2.10756331e-03 -2.20371791e-04]",-5.558585947997003,0.0038542226172961036,0.8080968033989157,-0.03793464637878508,"[-0.13605459 -0.11213583 -0.07753303 -0.03660475  0.00583664  0.05091645
  0.09215812  0.13553766  0.17062226  0.19796973  0.19517281  0.15443779
  0.04183953 -0.12478956 -0.30898534 -0.35297357 -0.25895671 -0.21573935
 -0.20392556 -0.05201587  0.55918099  1.22200637  1.82047228  1.15568942
  0.0025208 ]",[ 0.00084787 -0.00027266 -0.00023007 -0.00093072  0.00030515  0.00163681],"[ 1.02044196e-02 -3.03265406e-03 -1.21870885e-03  5.95166669e-03
 -1.22387613e-03  4.12554964e-03  2.31584622e-04 -4.93947880e-05
  2.51756782e-04 -1.60737911e-03  2.33651705e-03  8.19623944e-04
 -9.01645280e-04  1.61626632e-03  3.92345049e-04 -1.09434079e-04
  2.33896449e-03  6.76047688e-04  1.67555050e-03 -8.43747179e-04]",0.08469589466818134,0.8080968033989157
EXR,"[0.00334129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718855136931723,"[3.11442526e-04 7.75093217e-05 1.03055255e-04 1.17112931e-04
 1.23556831e-05 8.28461387e-05]","[ 7.26488354e-03 -4.59382379e-04  3.34924926e-03  3.13095750e-03
 -6.87831782e-03  5.88771429e-03  8.21686525e-04 -3.72781928e-03
  1.82176225e-03  1.56431923e-03 -8.51510319e-04  1.87633439e-04
  2.80459921e-04  7.71676941e-04  1.51737423e-04  3.40404063e-03
 -7.26780076e-04 -1.82605540e-03  1.67869209e-07 -3.63667157e-03]",-6.071833908084777,0.0023069386154818223,0.8080979667705436,-0.03793465736814687,"[-0.13605451 -0.11213582 -0.07753298 -0.03660471  0.00583672  0.05091655
  0.09215814  0.13553771  0.17062214  0.19796964  0.19517279  0.1544378
  0.04183933 -0.12478939 -0.30898547 -0.35297384 -0.25895692 -0.2157396
 -0.20392511 -0.05201653  0.55918098  1.22200653  1.82047251  1.15568907
  0.00252092]",[ 0.00084787 -0.00027265 -0.00023007 -0.00093071  0.00030515  0.0016368 ],"[ 1.02044271e-02 -3.03265944e-03 -1.21870827e-03  5.95166846e-03
 -1.22387451e-03  4.12554702e-03  2.31590534e-04 -4.93958114e-05
  2.51758035e-04 -1.60738491e-03  2.33651896e-03  8.19623442e-04
 -9.01651579e-04  1.61626592e-03  3.92343038e-04 -1.09433762e-04
  2.33897119e-03  6.76046169e-04  1.67554807e-03 -8.43750796e-04]",0.08469588774779951,0.8080979667705436
F,"[0.00341093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564077897462027,"[-1.85278866e-04  6.67179212e-04 -7.51043775e-05  7.13173504e-05
  1.39058662e-04  3.07780510e-04]","[ 1.14815288e-02 -6.95501427e-04 -2.24189175e-03  4.07727305e-03
 -1.27784296e-03  4.48017461e-03 -1.95380625e-03 -1.79298199e-03
  2.07303912e-03 -2.09966488e-04 -8.92176415e-06  7.77296517e-04
  7.06383508e-05  1.96669751e-03 -1.40650755e-03  1.04574725e-03
  2.16469687e-03 -9.78823372e-04 -3.08338991e-03  2.11308775e-03]",-5.472153797906691,0.004202171775609334,0.8080993739472646,-0.03793467066052372,"[-0.13605441 -0.1121358  -0.07753291 -0.03660465  0.00583683  0.05091666
  0.09215815  0.13553777  0.17062198  0.19796953  0.19517276  0.15443782
  0.04183908 -0.12478919 -0.30898562 -0.35297417 -0.25895718 -0.21573991
 -0.20392455 -0.05201733  0.55918097  1.22200673  1.82047279  1.15568866
  0.00252106]",[ 0.00084787 -0.00027264 -0.00023007 -0.00093069  0.00030514  0.00163679],"[ 1.02044360e-02 -3.03266596e-03 -1.21870757e-03  5.95167060e-03
 -1.22387256e-03  4.12554385e-03  2.31597686e-04 -4.93970493e-05
  2.51759551e-04 -1.60739194e-03  2.33652127e-03  8.19622835e-04
 -9.01659198e-04  1.61626543e-03  3.92340607e-04 -1.09433379e-04
  2.33897930e-03  6.76044332e-04  1.67554513e-03 -8.43755172e-04]",0.08469587937712932,0.8080993739472646
FANG,"[0.00343117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805083063292568,"[-4.78297740e-04  3.35952989e-04 -1.79814949e-04 -2.02817833e-04
  1.03985711e-04  3.63542103e-05]","[ 1.28474422e-02 -8.39284148e-04 -4.41070994e-03  4.46527259e-03
  8.05570342e-04  3.93448550e-03 -2.68508637e-03 -1.60697143e-03
  1.79374387e-03 -8.18265589e-05  3.21911511e-04  9.80671999e-04
  4.99597432e-04  6.91875525e-04 -2.57873428e-03  3.00342227e-03
  1.82813689e-03 -1.49271811e-03  3.49349519e-03 -3.09808179e-03]",-6.182603445880042,0.0020650446182950153,0.8080997829639467,-0.03793467452414923,"[-0.13605438 -0.1121358  -0.07753289 -0.03660464  0.00583686  0.0509167
  0.09215816  0.13553778  0.17062194  0.19796949  0.19517275  0.15443782
  0.041839   -0.12478914 -0.30898567 -0.35297426 -0.25895726 -0.21574
 -0.20392439 -0.05201757  0.55918096  1.22200679  1.82047288  1.15568854
  0.0025211 ]",[ 0.00084788 -0.00027264 -0.00023007 -0.00093069  0.00030514  0.00163678],"[ 1.02044387e-02 -3.03266786e-03 -1.21870737e-03  5.95167122e-03
 -1.22387199e-03  4.12554292e-03  2.31599765e-04 -4.93974091e-05
  2.51759991e-04 -1.60739398e-03  2.33652194e-03  8.19622659e-04
 -9.01661412e-04  1.61626529e-03  3.92339900e-04 -1.09433268e-04
  2.33898166e-03  6.76043798e-04  1.67554428e-03 -8.43756443e-04]",0.08469587694407049,0.8080997829639467
FAST,"[0.00340173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17522566973374498,"[-1.79117413e-04  1.54939034e-05 -1.43581159e-04  1.80736806e-04
 -1.26412619e-04  4.65892539e-06]","[ 0.01250205 -0.00105234 -0.00370053  0.0055157  -0.00037113  0.00224923
 -0.00133354  0.00085806  0.00029006 -0.00264953  0.00171091  0.0025199
 -0.00081912  0.00088712 -0.00163104  0.00136256  0.00225626 -0.00036227
 -0.0002556  -0.00020019]",-5.4082509179843,0.0044794683208297355,0.8080991882338785,-0.03793466890625059,"[-0.13605443 -0.1121358  -0.07753292 -0.03660466  0.00583681  0.05091665
  0.09215815  0.13553776  0.170622    0.19796954  0.19517277  0.15443782
  0.04183911 -0.12478922 -0.3089856  -0.35297413 -0.25895715 -0.21573987
 -0.20392463 -0.05201723  0.55918097  1.22200671  1.82047276  1.15568872
  0.00252104]",[ 0.00084787 -0.00027264 -0.00023007 -0.00093069  0.00030514  0.00163679],"[ 1.02044349e-02 -3.03266510e-03 -1.21870766e-03  5.95167032e-03
 -1.22387282e-03  4.12554426e-03  2.31596742e-04 -4.93968859e-05
  2.51759351e-04 -1.60739101e-03  2.33652096e-03  8.19622915e-04
 -9.01658192e-04  1.61626550e-03  3.92340927e-04 -1.09433430e-04
  2.33897823e-03  6.76044574e-04  1.67554552e-03 -8.43754594e-04]",0.08469588048185589,0.8080991882338785
