,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00439571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21741099741401335,[-0.00275374  0.00180858 -0.00069888 -0.0014313   0.00072988 -0.00029546],"[ 4.20207363e-03 -7.03454898e-03 -1.32114519e-02  2.35689972e-03
 -1.42112564e-02 -1.07920915e-03 -8.81957369e-03 -4.50882662e-03
 -7.51601471e-03 -3.19811273e-03 -1.71084993e-03 -8.00917090e-05
 -2.14207879e-03  1.93163116e-03 -1.33376365e-03  1.54101232e-03
 -2.03545818e-03  3.33433138e-03 -5.13727505e-03  3.87284909e-03]",-4.10711103218176,0.016455244595603366,0.7407614117089502,-0.03248267672971489,"[-0.11112926 -0.08820746 -0.05579758 -0.02071988  0.01902838  0.05965137
  0.10091922  0.1422886   0.1708855   0.18790948  0.17711305  0.11675944
 -0.00704792 -0.18822438 -0.33408862 -0.31849265 -0.234207   -0.20041796
 -0.15700261  0.10153681  0.75939424  1.30800469  1.60380459  0.18494479
  0.00373254]",[-0.00142203  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638735e-02 -7.63778909e-03 -3.67373671e-03  3.31022264e-03
 -5.69486889e-03  1.44512737e-03 -4.03584701e-04 -3.51039691e-04
 -1.36095077e-03  3.79822813e-04  1.65638121e-03  2.89358841e-03
  2.71771264e-04  2.37454303e-03 -4.53463512e-04 -3.87823412e-04
  9.00052645e-05  3.13164873e-04  1.88600165e-03 -7.66471661e-04]",0.08444428060791327,0.7407614117089502
ADSK,"[0.00415951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20892573835608752,"[-8.17248048e-04  1.09993627e-03 -3.40292032e-04 -2.21587092e-05
  5.65174950e-05 -1.79549637e-04]","[-0.00033966 -0.00585294 -0.01956818  0.00802864 -0.01992744  0.00704657
 -0.01098074  0.00569893 -0.00582944  0.00432724  0.00270628  0.00223959
  0.00336769 -0.00103745  0.00304972 -0.00367269  0.00049796  0.00113521
 -0.00237846  0.00940948]",-5.020722064057025,0.006599759539272547,0.7407564561328734,-0.032482666139551745,"[-0.11112933 -0.08820742 -0.05579733 -0.02072009  0.01902809  0.059651
  0.10091895  0.14228841  0.17088526  0.18790978  0.17711324  0.11675895
 -0.00704737 -0.18822446 -0.33408835 -0.31849232 -0.23420701 -0.20041796
 -0.15700324  0.101536    0.75939459  1.30800409  1.60380664  0.18494558
  0.00373326]",[-0.00142205  0.0003436   0.00056956  0.00018924 -0.00146103 -0.00054593],"[ 1.00638861e-02 -7.63780394e-03 -3.67371426e-03  3.31023826e-03
 -5.69486628e-03  1.44514202e-03 -4.03604384e-04 -3.51032331e-04
 -1.36094526e-03  3.79816723e-04  1.65641639e-03  2.89358151e-03
  2.71784367e-04  2.37455883e-03 -4.53473744e-04 -3.87791530e-04
  9.00027964e-05  3.13184153e-04  1.88599891e-03 -7.66477527e-04]",0.08444425668507546,0.7407564561328734
AEE,"[0.00381177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631674311939747,"[-7.44009067e-04  1.00177355e-03 -4.17051696e-04 -1.67265240e-04
 -5.20565516e-05 -6.33316209e-04]","[ 0.01417349 -0.00701738  0.00229089  0.00193429  0.00345676 -0.00186177
  0.00427618 -0.005683    0.00052828 -0.00419731 -0.00063339 -0.00028735
 -0.00579357  0.00301763 -0.00552633  0.00395197 -0.00174107  0.00609002
  0.00260329  0.00525223]",-4.4082340439455265,0.012176662805416192,0.7407491602476266,-0.03248265054810207,"[-0.11112943 -0.08820738 -0.05579695 -0.02072038  0.01902765  0.05965046
  0.10091854  0.14228812  0.1708849   0.18791021  0.17711352  0.11675822
 -0.00704656 -0.18822458 -0.33408795 -0.31849185 -0.23420704 -0.20041795
 -0.15700417  0.10153481  0.75939509  1.3080032   1.60380966  0.18494674
  0.00373433]",[-0.00142207  0.00034364  0.00056957  0.00018922 -0.00146102 -0.00054595],"[ 1.00639047e-02 -7.63782579e-03 -3.67368120e-03  3.31026127e-03
 -5.69486242e-03  1.44516360e-03 -4.03633362e-04 -3.51021496e-04
 -1.36093715e-03  3.79807756e-04  1.65646818e-03  2.89357136e-03
  2.71803657e-04  2.37458209e-03 -4.53488807e-04 -3.87744590e-04
  8.99991628e-05  3.13212537e-04  1.88599488e-03 -7.66486164e-04]",0.08444422146449229,0.7407491602476266
AEP,"[0.00402132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1966647462689943,"[-9.17618997e-04  1.43202725e-03 -9.99972551e-05 -2.61679298e-04
  2.67922581e-04 -5.42998442e-04]","[ 0.01761697 -0.00727092  0.00739     0.00182549  0.00878208 -0.00166624
  0.00768757 -0.00498086  0.00208951 -0.0030708  -0.0008322   0.00098045
 -0.00669221  0.00381128 -0.00594693  0.00390471 -0.00111841  0.00515897
  0.00400766  0.00389361]",-4.67042818257664,0.009368257343525846,0.7407535567164993,-0.03248265994344217,"[-0.11112937 -0.08820741 -0.05579718 -0.0207202   0.01902791  0.05965079
  0.10091879  0.14228829  0.17088512  0.18790995  0.17711335  0.11675866
 -0.00704705 -0.18822451 -0.33408819 -0.31849214 -0.23420702 -0.20041795
 -0.15700361  0.10153552  0.75939479  1.30800373  1.60380784  0.18494604
  0.00373368]",[-0.00142206  0.00034362  0.00056956  0.00018923 -0.00146102 -0.00054594],"[ 1.00638935e-02 -7.63781262e-03 -3.67370112e-03  3.31024740e-03
 -5.69486474e-03  1.44515060e-03 -4.03615900e-04 -3.51028025e-04
 -1.36094204e-03  3.79813160e-04  1.65643697e-03  2.89357748e-03
  2.71792033e-04  2.37456807e-03 -4.53479730e-04 -3.87772876e-04
  9.00013524e-05  3.13195433e-04  1.88599731e-03 -7.66480959e-04]",0.08444424268826327,0.7407535567164993
AES,"[0.00422998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20837668224757636,"[-3.75003609e-04  3.71964276e-03 -5.33100507e-04  9.60184372e-04
  7.10031155e-05  1.94644515e-04]","[ 0.0076227  -0.00697218 -0.00763482  0.00210451 -0.00727471 -0.00180446
 -0.00283684 -0.00608725 -0.00251488 -0.00535661  0.00092415 -0.00217013
 -0.00141652  0.00123217 -0.00168927  0.00331761 -0.00190671  0.00801383
 -0.00316507  0.01089253]",-4.154754212294592,0.015689646978070973,0.7407579345453132,-0.03248266929894809,"[-0.11112931 -0.08820743 -0.0557974  -0.02072003  0.01902817  0.05965111
  0.10091903  0.14228847  0.17088533  0.18790969  0.17711318  0.11675909
 -0.00704753 -0.18822443 -0.33408843 -0.31849242 -0.23420701 -0.20041796
 -0.15700305  0.10153624  0.75939448  1.30800427  1.60380603  0.18494535
  0.00373305]",[-0.00142204  0.0003436   0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638824e-02 -7.63779951e-03 -3.67372096e-03  3.31023360e-03
 -5.69486706e-03  1.44513765e-03 -4.03598512e-04 -3.51034527e-04
 -1.36094690e-03  3.79818540e-04  1.65640590e-03  2.89358357e-03
  2.71780458e-04  2.37455411e-03 -4.53470691e-04 -3.87801041e-04
  9.00035328e-05  3.13178401e-04  1.88599973e-03 -7.66475777e-04]",0.08444426382205014,0.7407579345453132
AFL,"[0.00389626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19391263498553252,"[-2.48317075e-03  1.52997429e-03 -1.28896952e-03 -8.32423556e-04
  9.41436296e-05 -3.16814638e-04]","[ 0.00194299 -0.00755753 -0.01632815  0.00129635 -0.01678057 -0.00247453
 -0.00908939 -0.00656095 -0.00469219 -0.00549917  0.0036975  -0.00237522
  0.0051447   0.00027336  0.00534054  0.00093745  0.00127212  0.0043985
 -0.00592775  0.00704993]",-4.840057025957017,0.00790660315712543,0.7407509328751828,-0.03248265433624188,"[-0.1111294  -0.08820739 -0.05579704 -0.02072031  0.01902776  0.05965059
  0.10091864  0.14228819  0.17088499  0.1879101   0.17711345  0.1167584
 -0.00704675 -0.18822455 -0.33408805 -0.31849196 -0.23420703 -0.20041795
 -0.15700394  0.1015351   0.75939497  1.30800342  1.60380893  0.18494646
  0.00373407]",[-0.00142206  0.00034363  0.00056957  0.00018922 -0.00146102 -0.00054595],"[ 1.00639002e-02 -7.63782048e-03 -3.67368924e-03  3.31025568e-03
 -5.69486336e-03  1.44515836e-03 -4.03626321e-04 -3.51024129e-04
 -1.36093912e-03  3.79809935e-04  1.65645560e-03  2.89357383e-03
  2.71798970e-04  2.37457644e-03 -4.53485147e-04 -3.87755995e-04
  9.00000456e-05  3.13205641e-04  1.88599586e-03 -7.66484065e-04]",0.08444423002177823,0.7407509328751828
AIG,"[0.00420944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21072965552316553,"[-1.70279783e-03 -3.99583230e-04 -6.27772384e-04 -8.73806952e-04
  8.14370691e-05 -8.65387625e-05]","[ 0.00041088 -0.00564011 -0.01801565  0.00818771 -0.01736353  0.00684101
 -0.00803046  0.00475239 -0.00249973  0.00268397  0.00530393  0.00034949
  0.00507987 -0.00222652  0.00354833 -0.00374462 -0.00033666  0.00189968
 -0.00524394  0.00987239]",-4.839590683722383,0.007910291199988324,0.7407575036662587,-0.03248266837815111,"[-0.11112931 -0.08820743 -0.05579738 -0.02072004  0.01902815  0.05965108
  0.100919    0.14228845  0.17088531  0.18790971  0.1771132   0.11675905
 -0.00704748 -0.18822444 -0.3340884  -0.31849239 -0.23420701 -0.20041796
 -0.15700311  0.10153617  0.75939451  1.30800421  1.60380621  0.18494541
  0.00373311]",[-0.00142204  0.0003436   0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638835e-02 -7.63780080e-03 -3.67371901e-03  3.31023496e-03
 -5.69486683e-03  1.44513893e-03 -4.03600223e-04 -3.51033887e-04
 -1.36094643e-03  3.79818010e-04  1.65640896e-03  2.89358297e-03
  2.71781597e-04  2.37455549e-03 -4.53471581e-04 -3.87798269e-04
  9.00033182e-05  3.13180077e-04  1.88599949e-03 -7.66476287e-04]",0.0844442617419994,0.7407575036662587
AIZ,"[0.00436848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21790344453242358,"[-9.92377110e-04 -1.68816673e-03  1.70525712e-04 -8.93944688e-04
  2.15886779e-04 -2.42197525e-05]","[ 0.00182154 -0.00558655 -0.01528864  0.00767083 -0.01314766  0.00562889
 -0.00353013  0.0022914   0.00191867 -0.00083876  0.00751656 -0.00398163
  0.00424998 -0.0062925  -0.00012839 -0.00714261 -0.00394494 -0.00046627
 -0.00521544  0.00774279]",-4.661838557449735,0.009449073756648711,0.7407608403911241,-0.0324826755087975,"[-0.11112926 -0.08820745 -0.05579755 -0.02071991  0.01902835  0.05965133
  0.10091919  0.14228858  0.17088547  0.18790952  0.17711307  0.11675938
 -0.00704786 -0.18822439 -0.33408859 -0.31849261 -0.234207   -0.20041796
 -0.15700268  0.10153672  0.75939428  1.30800462  1.60380483  0.18494488
  0.00373262]",[-0.00142203  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638750e-02 -7.63779080e-03 -3.67373412e-03  3.31022444e-03
 -5.69486859e-03  1.44512906e-03 -4.03586970e-04 -3.51038843e-04
 -1.36095013e-03  3.79822111e-04  1.65638527e-03  2.89358761e-03
  2.71772775e-04  2.37454485e-03 -4.53464692e-04 -3.87819737e-04
  9.00049800e-05  3.13167095e-04  1.88600134e-03 -7.66472337e-04]",0.08444427784990018,0.7407608403911241
AJG,"[0.00406529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20280858327471718,"[-8.39649203e-04 -1.11337620e-03 -3.60680654e-04 -7.74833024e-04
 -5.00659149e-05 -1.97511841e-04]","[-3.03155784e-04 -7.14438331e-03 -1.97091176e-02  3.10923523e-03
 -2.05886534e-02  6.83745873e-05 -1.22851693e-02 -3.36155277e-03
 -8.03839822e-03 -2.96194715e-03  2.45178237e-04 -1.07969458e-03
  1.12681340e-03  1.82618147e-04  2.08162158e-03 -1.84816021e-04
  1.29361239e-03  2.58215786e-03 -1.69725504e-04  4.47835161e-03]",-4.665553240203249,0.00941403855793957,0.7407544791786793,-0.032482661914761915,"[-0.11112935 -0.08820741 -0.05579722 -0.02072017  0.01902797  0.05965086
  0.10091884  0.14228833  0.17088516  0.18790989  0.17711332  0.11675875
 -0.00704715 -0.18822449 -0.33408824 -0.3184922  -0.23420702 -0.20041795
 -0.15700349  0.10153568  0.75939472  1.30800385  1.60380746  0.18494589
  0.00373355]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146102 -0.00054594],"[ 1.00638911e-02 -7.63780986e-03 -3.67370530e-03  3.31024450e-03
 -5.69486523e-03  1.44514787e-03 -4.03612236e-04 -3.51029395e-04
 -1.36094306e-03  3.79814293e-04  1.65643043e-03  2.89357876e-03
  2.71789594e-04  2.37456513e-03 -4.53477825e-04 -3.87778811e-04
  9.00018118e-05  3.13191844e-04  1.88599782e-03 -7.66479867e-04]",0.08444424714141116,0.7407544791786793
AKAM,"[0.00438592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21777073172765138,[ 0.00028273  0.00126075 -0.00073171  0.00063689 -0.00051727 -0.0003799 ],"[ 0.00397769 -0.00720655 -0.01370369  0.00194103 -0.01495196 -0.00131488
 -0.00930423 -0.00403859 -0.00704219 -0.00156057  0.00051467  0.00266117
  0.00249959  0.00463682  0.00493994  0.00303005  0.00325013  0.00238019
 -0.0027527   0.00024014]",-4.484838465527152,0.011278709273955603,0.740761206350071,-0.03248267629085894,"[-0.11112926 -0.08820745 -0.05579757 -0.02071989  0.01902837  0.05965136
  0.10091921  0.1422886   0.17088549  0.18790949  0.17711306  0.11675942
 -0.0070479  -0.18822438 -0.33408861 -0.31849264 -0.234207   -0.20041796
 -0.15700264  0.10153678  0.75939426  1.30800466  1.60380468  0.18494483
  0.00373257]",[-0.00142203  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638741e-02 -7.63778971e-03 -3.67373578e-03  3.31022329e-03
 -5.69486878e-03  1.44512798e-03 -4.03585516e-04 -3.51039386e-04
 -1.36095054e-03  3.79822561e-04  1.65638267e-03  2.89358812e-03
  2.71771807e-04  2.37454368e-03 -4.53463936e-04 -3.87822091e-04
  9.00051623e-05  3.13165672e-04  1.88600154e-03 -7.66471904e-04]",0.0844442796165518,0.740761206350071
ALB,"[0.00397293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947462479120433,"[-6.32014704e-05  4.47146105e-03 -4.96964613e-05 -2.74715087e-04
  6.71297760e-04 -1.03238041e-03]","[ 0.00842868 -0.00610579 -0.00639975  0.00478139 -0.00590858  0.00216703
 -0.00188305 -0.00010489 -0.00201667  0.00106696  0.0008616   0.00356762
 -0.00188305  0.00457685 -0.00233738  0.00376443 -0.00258042  0.00546145
 -0.00413485  0.00607126]",-3.805031445934994,0.022258497215795467,0.7407525413938347,-0.032482657773677745,"[-0.11112938 -0.0882074  -0.05579712 -0.02072025  0.01902785  0.05965071
  0.10091873  0.14228825  0.17088507  0.18791001  0.17711339  0.11675856
 -0.00704693 -0.18822452 -0.33408813 -0.31849207 -0.23420703 -0.20041795
 -0.15700374  0.10153536  0.75939486  1.30800361  1.60380826  0.1849462
  0.00373383]",[-0.00142206  0.00034362  0.00056957  0.00018923 -0.00146102 -0.00054595],"[ 1.00638961e-02 -7.63781566e-03 -3.67369652e-03  3.31025061e-03
 -5.69486421e-03  1.44515360e-03 -4.03619932e-04 -3.51026517e-04
 -1.36094091e-03  3.79811912e-04  1.65644418e-03  2.89357607e-03
  2.71794717e-04  2.37457131e-03 -4.53481826e-04 -3.87766343e-04
  9.00008467e-05  3.13199383e-04  1.88599675e-03 -7.66482161e-04]",0.08444423778683526,0.7407525413938347
ALGN,"[0.00433721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21372193961497626,[ 0.00084236  0.00045031 -0.00095427 -0.00079568 -0.00042324 -0.00113304],"[ 0.00483432 -0.00604733 -0.01155015  0.00502384 -0.01090368  0.00214655
 -0.0045501  -0.00108131 -0.00245209 -0.0013883   0.00207119 -0.00044216
 -0.00025001  0.00014508 -0.00136355 -0.00020118 -0.00214982  0.0031203
 -0.00275254  0.00542879]",-3.6325680370403215,0.026448177225022296,0.740760184481686,-0.03248267410710619,"[-0.11112927 -0.08820745 -0.05579752 -0.02071993  0.01902831  0.05965128
  0.10091915  0.14228856  0.17088544  0.18790955  0.17711309  0.11675932
 -0.00704778 -0.1882244  -0.33408855 -0.31849257 -0.234207   -0.20041796
 -0.15700277  0.10153661  0.75939433  1.30800454  1.6038051   0.18494499
  0.00373272]",[-0.00142204  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638766e-02 -7.63779277e-03 -3.67373115e-03  3.31022651e-03
 -5.69486824e-03  1.44513100e-03 -4.03589575e-04 -3.51037868e-04
 -1.36094941e-03  3.79821305e-04  1.65638993e-03  2.89358670e-03
  2.71774509e-04  2.37454694e-03 -4.53466046e-04 -3.87815517e-04
  9.00046533e-05  3.13169647e-04  1.88600097e-03 -7.66473113e-04]",0.0844442746835246,0.740760184481686
ALK,"[0.0041774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20795231919384177,"[ 2.25654923e-04 -9.04251690e-05 -1.66068936e-04  2.13414984e-04
 -2.50930408e-04 -1.91163523e-04]","[ 0.00229217 -0.00611006 -0.01585832  0.00589892 -0.01654333  0.00398063
 -0.00963156  0.002176   -0.0066957   0.00238828  0.00025096  0.00273775
  0.00032321  0.00109646  0.00072919 -0.00216666 -0.00079442 -0.00112553
 -0.00413409  0.00106439]",-4.553024826021656,0.010535288723051412,0.74075683134526,-0.03248266694138797,"[-0.11112932 -0.08820743 -0.05579735 -0.02072007  0.01902811  0.05965103
  0.10091897  0.14228842  0.17088528  0.18790975  0.17711323  0.11675899
 -0.00704741 -0.18822445 -0.33408837 -0.31849235 -0.23420701 -0.20041796
 -0.15700319  0.10153606  0.75939456  1.30800413  1.60380649  0.18494552
  0.00373321]",[-0.00142205  0.0003436   0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638852e-02 -7.63780281e-03 -3.67371596e-03  3.31023708e-03
 -5.69486647e-03  1.44514091e-03 -4.03602893e-04 -3.51032889e-04
 -1.36094568e-03  3.79817184e-04  1.65641373e-03  2.89358204e-03
  2.71783375e-04  2.37455763e-03 -4.53472969e-04 -3.87793944e-04
  9.00029833e-05  3.13182693e-04  1.88599912e-03 -7.66477083e-04]",0.08444425849639768,0.74075683134526
ALL,"[0.00425577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21026666332720587,[-0.00102789  0.00022204 -0.00021655 -0.00108888  0.00042439 -0.00014985],"[ 0.00785535 -0.00761329 -0.0081899   0.00039629 -0.00994201 -0.00370404
 -0.0076912  -0.00764385 -0.00984258 -0.00529254 -0.00611825 -0.00028865
 -0.00658337  0.00360934 -0.00264829  0.00423193  0.00127884  0.00541226
  0.00234758  0.00401706]",-4.432892186228017,0.011880080532650059,0.7407584758111412,-0.032482670455643764,"[-0.1111293  -0.08820744 -0.05579743 -0.02072     0.01902821  0.05965115
  0.10091906  0.14228849  0.17088535  0.18790966  0.17711316  0.11675915
 -0.00704759 -0.18822443 -0.33408846 -0.31849246 -0.23420701 -0.20041796
 -0.15700298  0.10153633  0.75939445  1.30800433  1.60380581  0.18494526
  0.00373297]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638810e-02 -7.63779789e-03 -3.67372341e-03  3.31023190e-03
 -5.69486734e-03  1.44513605e-03 -4.03596362e-04 -3.51035331e-04
 -1.36094751e-03  3.79819205e-04  1.65640205e-03  2.89358432e-03
  2.71779027e-04  2.37455239e-03 -4.53469574e-04 -3.87804524e-04
  9.00038023e-05  3.13176295e-04  1.88600003e-03 -7.66475136e-04]",0.08444426643498847,0.7407584758111412
ALLE,"[0.00435239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21682289095952786,"[ 1.83613520e-04  4.60925991e-04 -2.74405230e-04 -3.64817966e-05
 -4.56766037e-05  7.05109899e-05]","[ 0.00192015 -0.00602458 -0.0161828   0.00619847 -0.01633626  0.00423257
 -0.00863679  0.00210916 -0.00474956  0.00175961  0.0025013   0.00170307
  0.00245995  0.00039955  0.001901   -0.00168604 -0.00107194  0.00115073
 -0.00582309  0.00507653]",-4.545565554910788,0.01061416812354267,0.7407605029500001,-0.03248267478767921,"[-0.11112927 -0.08820745 -0.05579753 -0.02071992  0.01902833  0.05965131
  0.10091917  0.14228857  0.17088545  0.18790954  0.17711308  0.11675935
 -0.00704782 -0.18822439 -0.33408857 -0.31849259 -0.234207   -0.20041796
 -0.15700273  0.10153666  0.7593943   1.30800458  1.60380497  0.18494494
  0.00373267]",[-0.00142203  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638758e-02 -7.63779181e-03 -3.67373260e-03  3.31022550e-03
 -5.69486841e-03  1.44513006e-03 -4.03588310e-04 -3.51038341e-04
 -1.36094976e-03  3.79821696e-04  1.65638767e-03  2.89358714e-03
  2.71773667e-04  2.37454592e-03 -4.53465389e-04 -3.87817566e-04
  9.00048119e-05  3.13168408e-04  1.88600115e-03 -7.66472736e-04]",0.08444427622091716,0.7407605029500001
AMAT,"[0.00429966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21266905814721096,"[-1.29928934e-03  2.04691676e-03  9.80027963e-05 -2.80636537e-04
  4.58534111e-04 -8.48720617e-04]","[ 0.00371825 -0.00588149 -0.01356318  0.00610719 -0.01376938  0.00395549
 -0.00739822  0.00170079 -0.00514993  0.00143959  0.00055059  0.0016176
 -0.00050151  0.00056583 -0.00067627 -0.00146953 -0.00173721  0.00095199
 -0.00391214  0.00380042]",-3.969916933079675,0.018875000958234203,0.7407593966757998,-0.032482672423549575,"[-0.11112929 -0.08820744 -0.05579748 -0.02071997  0.01902826  0.05965122
  0.10091911  0.14228852  0.1708854   0.1879096   0.17711313  0.11675924
 -0.00704769 -0.18822441 -0.33408851 -0.31849252 -0.234207   -0.20041796
 -0.15700287  0.10153648  0.75939438  1.30800444  1.60380543  0.18494511
  0.00373283]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638787e-02 -7.63779513e-03 -3.67372758e-03  3.31022899e-03
 -5.69486783e-03  1.44513333e-03 -4.03592704e-04 -3.51036698e-04
 -1.36094853e-03  3.79820337e-04  1.65639552e-03  2.89358561e-03
  2.71776592e-04  2.37454945e-03 -4.53467673e-04 -3.87810448e-04
  9.00042610e-05  3.13172712e-04  1.88600054e-03 -7.66474046e-04]",0.08444427088042437,0.7407593966757998
