,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00338088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17037734343014976,"[ 5.16049029e-04  2.26445907e-04  4.11610669e-05  2.15741355e-04
 -8.80416604e-05 -4.41122638e-05]","[ 0.01395795  0.00033275 -0.00569697  0.00263359  0.00080973  0.00492914
 -0.00193482 -0.00066684  0.00064922 -0.00247889  0.00135415  0.00271742
 -0.00220955  0.00134598  0.00233854  0.00035664 -0.00095132  0.00081632
 -0.00496699 -0.00363945]",-5.8812791134871345,0.0027912127128412417,0.8086027183297151,-0.038963907364943935,"[-0.13919009 -0.11427013 -0.07881868 -0.0379336   0.00393521  0.0468631
  0.08930714  0.13424487  0.17175291  0.19727525  0.19427298  0.15813601
  0.0500203  -0.12101914 -0.30253699 -0.35333082 -0.26939081 -0.2202034
 -0.20629803 -0.07436556  0.54358128  1.21795415  1.82186383  1.22048408
  0.00336705]","[-2.36562282e-04  6.98154272e-04 -7.60647025e-04 -5.44872856e-05
  4.56514833e-04  3.47976623e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127167]",0.08454093881119745,0.8086027183297151
ADSK,"[0.00336785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982522848941972,"[ 6.21849352e-05  2.56783975e-04 -4.38421505e-05  1.01704934e-04
 -1.98145414e-05  4.02713920e-05]","[ 0.0139426   0.0007366  -0.00500965  0.00148358 -0.00056282  0.00572052
 -0.00064704 -0.00072541  0.00047331 -0.00272026  0.00065697  0.00251749
 -0.00181242  0.00177739  0.00245776  0.00093516 -0.00103619 -0.0003694
 -0.00329379 -0.00511365]",-6.03363368317008,0.0023967690370703958,0.8086024475399216,-0.03896390737827049,"[-0.13919009 -0.11427013 -0.07881869 -0.03793359  0.00393522  0.04686312
  0.08930713  0.13424487  0.17175291  0.19727524  0.194273    0.15813601
  0.05002029 -0.12101911 -0.30253695 -0.3533308  -0.26939083 -0.22020338
 -0.2062981  -0.07436556  0.54358128  1.21795402  1.82186365  1.22048408
  0.00336707]","[-2.36564747e-04  6.98154262e-04 -7.60647179e-04 -5.44878703e-05
  4.56516160e-04  3.47977820e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.08454093673697707,0.8086024475399216
AEE,"[0.00343987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257002137610525,"[-1.27365727e-05 -6.55628406e-05  4.39823385e-05  3.20826994e-04
 -6.21115904e-05  2.43186360e-04]","[ 0.01163114  0.00073758 -0.00206662  0.00122872 -0.00371902  0.00647609
  0.00251402 -0.00195009 -0.00152191 -0.00167558  0.00121898  0.00174748
 -0.00063064  0.00279134  0.00096527 -0.0001541  -0.00163445 -0.00130904
 -0.00109561  0.00140708]",-5.710077726074917,0.003312415073871729,0.8086039436677411,-0.038963907304640596,"[-0.1391901  -0.11427011 -0.07881863 -0.03793365  0.00393517  0.04686303
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427286  0.15813604
  0.05002033 -0.12101925 -0.30253716 -0.35333094 -0.26939073 -0.22020349
 -0.20629773 -0.07436557  0.54358128  1.21795473  1.82186463  1.2204841
  0.00336699]","[-2.36551131e-04  6.98154320e-04 -7.60646325e-04 -5.44846396e-05
  4.56508826e-04  3.47971207e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094819715353,0.8086039436677411
AEP,"[0.00351 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17544996463781568,"[ 2.71113509e-04 -7.62179240e-06  8.14847436e-05  4.85881003e-04
 -1.27827283e-04  2.42836418e-04]","[ 0.01040684  0.00016703 -0.00110936  0.00290373 -0.00387752  0.00494817
  0.00216056 -0.00125506 -0.00154734 -0.00128331  0.00207418  0.00107782
 -0.00136364  0.00307184  0.00087656 -0.00033166 -0.00119375 -0.00038131
  0.00044805  0.00053066]",-5.290865515382252,0.0050373984265217366,0.8086054003274034,-0.03896390723295307,"[-0.1391901  -0.11427009 -0.07881858 -0.0379337   0.00393512  0.04686296
  0.0893072   0.13424491  0.17175287  0.19727529  0.19427273  0.15813607
  0.05002037 -0.12101937 -0.30253737 -0.35333107 -0.26939064 -0.2202036
 -0.20629737 -0.07436559  0.54358129  1.21795542  1.8218656   1.22048412
  0.00336691]","[-2.36537875e-04  6.98154376e-04 -7.60645493e-04 -5.44814941e-05
  4.56501686e-04  3.47964768e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124974 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066573  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.08454095935500819,0.8086054003274034
AES,"[0.00337194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925318299794237,"[ 1.84504310e-04 -2.75969004e-04  1.98368531e-04 -2.19636092e-05
  5.00677664e-05  4.74925239e-05]","[ 0.0129068  -0.00024463 -0.00497116  0.00453584  0.00093265  0.00289567
 -0.00276433  0.00100938  0.001374   -0.00321634  0.00084611  0.00304905
 -0.00177707  0.00094718  0.00139234  0.00073742  0.00015393  0.000511
 -0.00518422 -0.00268738]",-5.535977522214726,0.00394235301416702,0.808602532650957,-0.03896390737408186,"[-0.13919009 -0.11427013 -0.07881868 -0.03793359  0.00393522  0.04686311
  0.08930713  0.13424487  0.17175291  0.19727524  0.19427299  0.15813601
  0.05002029 -0.12101912 -0.30253696 -0.35333081 -0.26939082 -0.22020339
 -0.20629808 -0.07436556  0.54358128  1.21795406  1.8218637   1.22048408
  0.00336706]","[-2.36563972e-04  6.98154265e-04 -7.60647131e-04 -5.44876865e-05
  4.56515743e-04  3.47977444e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127167]",0.08454093738891835,0.808602532650957
AFL,"[0.00340231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068297326484239,"[ 2.98331119e-04  1.90040404e-03 -4.75739213e-04  4.68655172e-04
 -7.75098520e-05  1.69015987e-04]","[ 1.02294384e-02 -2.92088486e-04 -1.46534180e-03  4.28330765e-03
 -2.37229159e-03  4.19862055e-03 -1.87147506e-04 -1.57063899e-03
  1.75007891e-04 -3.06589081e-04  5.92651673e-04  6.93479415e-04
  3.65466855e-04  2.06177493e-03 -2.63655492e-03  1.13992806e-03
  2.93358094e-03 -6.22148932e-04 -1.51034125e-03  8.63577559e-05]",-5.699951512512725,0.003346127698862121,0.8086031634831674,-0.038963907343036314,"[-0.1391901  -0.11427012 -0.07881866 -0.03793362  0.00393519  0.04686308
  0.08930715  0.13424488  0.1717529   0.19727525  0.19427293  0.15813602
  0.05002031 -0.12101918 -0.30253705 -0.35333086 -0.26939078 -0.22020344
 -0.20629792 -0.07436556  0.54358128  1.21795436  1.82186412  1.22048409
  0.00336703]","[-2.36558231e-04  6.98154289e-04 -7.60646770e-04 -5.44863243e-05
  4.56512651e-04  3.47974655e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094222102451,0.8086031634831674
AIG,"[0.00342096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715440265408058,"[ 2.23901861e-04  9.93185966e-04 -1.91710584e-04  2.45404648e-04
 -1.51040749e-05  1.18671010e-04]","[ 5.95662875e-03 -1.76827122e-03  2.32403130e-03  9.26902233e-03
 -4.01190534e-03 -1.14454610e-03 -5.23292107e-04  2.58779926e-03
  5.85700685e-04 -1.41421648e-03  1.78998731e-03 -1.84195996e-05
 -1.93614790e-03  3.15954921e-03 -1.06535169e-04  3.47129942e-04
  1.61953388e-03  6.81360915e-04 -1.97778834e-03 -2.32335002e-03]",-6.17871917324978,0.002073081413032402,0.8086035507369445,-0.03896390732397815,"[-0.1391901  -0.11427011 -0.07881865 -0.03793363  0.00393518  0.04686306
  0.08930716  0.13424488  0.17175289  0.19727526  0.1942729   0.15813603
  0.05002032 -0.12101921 -0.30253711 -0.3533309  -0.26939076 -0.22020346
 -0.20629783 -0.07436557  0.54358128  1.21795454  1.82186437  1.22048409
  0.00336701]","[-2.36554707e-04  6.98154304e-04 -7.60646549e-04 -5.44854881e-05
  4.56510752e-04  3.47972944e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094518734634,0.8086035507369445
AIZ,"[0.00339671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707351759505768,"[ 2.59450518e-04  7.50393623e-04 -1.50486555e-04  1.13596645e-04
 -1.41915201e-05 -9.13425920e-06]","[ 5.22722439e-03 -1.52207320e-03  3.23127711e-03  8.35766994e-03
 -4.87314350e-03  3.18774880e-04  1.60858687e-04  6.20946145e-04
  2.92130389e-04  1.51142299e-04  1.59386523e-03 -8.37334399e-04
 -1.55109999e-03  3.05691657e-03 -6.53151199e-05  1.22067025e-03
  7.10742177e-04 -5.73892778e-04 -1.57427572e-03 -2.04385751e-03]",-6.5953513265385135,0.001366706666034013,0.8086030471562423,-0.038963907348761186,"[-0.1391901  -0.11427012 -0.07881867 -0.03793361  0.0039352   0.04686308
  0.08930715  0.13424488  0.1717529   0.19727525  0.19427295  0.15813602
  0.05002031 -0.12101917 -0.30253704 -0.35333085 -0.26939079 -0.22020343
 -0.20629795 -0.07436556  0.54358128  1.2179543   1.82186404  1.22048409
  0.00336703]","[-2.36559290e-04  6.98154285e-04 -7.60646837e-04 -5.44865755e-05
  4.56513221e-04  3.47975170e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444356 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.0845409413299729,0.8086030471562423
AJG,"[0.00336872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685076555468226,"[ 8.54010099e-04  1.24989123e-03 -2.28305200e-04  4.74406799e-04
 -1.75910089e-04 -6.00154918e-05]","[ 1.20566244e-02 -2.82564387e-04 -3.79126430e-03  5.05967211e-03
 -8.76698154e-05  1.82218691e-03 -2.59584234e-03  2.35433735e-03
  2.11922917e-03 -3.47249139e-03  5.39760480e-05  1.49362922e-03
 -2.58892208e-03  3.90311036e-03  3.78803891e-03 -9.93097201e-04
 -1.04936075e-03  1.82373427e-04 -8.32155832e-03 -2.78853629e-03]",-5.384171829032266,0.0045886389266168925,0.8086024655867657,-0.03896390737738234,"[-0.13919009 -0.11427013 -0.07881869 -0.03793359  0.00393522  0.04686311
  0.08930713  0.13424487  0.17175291  0.19727524  0.194273    0.15813601
  0.05002029 -0.12101911 -0.30253695 -0.3533308  -0.26939083 -0.22020339
 -0.2062981  -0.07436556  0.54358128  1.21795403  1.82186366  1.22048408
  0.00336706]","[-2.36564582e-04  6.98154262e-04 -7.60647169e-04 -5.44878313e-05
  4.56516072e-04  3.47977740e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127167]",0.08454093687521394,0.8086024655867657
AKAM,"[0.00338055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076428838652283,"[5.03062845e-04 3.70046286e-04 1.69204122e-04 3.84003800e-04
 2.26275907e-05 3.25948528e-04]","[ 1.30518766e-02  2.16939609e-04 -4.79414869e-03  2.79301532e-03
  1.42527016e-04  5.26355732e-03 -1.33323428e-03 -1.93043621e-03
 -4.75811981e-05 -6.42594640e-04  2.37416482e-03  7.70099201e-04
 -2.76917061e-03  3.10666478e-03  2.29115631e-03 -7.60081589e-04
 -6.41169944e-04  1.12088887e-03 -4.83171208e-03 -1.87034525e-03]",-6.240244023353614,0.0019493797706110628,0.8086027113499287,-0.03896390736528744,"[-0.13919009 -0.11427013 -0.07881868 -0.0379336   0.00393521  0.0468631
  0.08930714  0.13424487  0.17175291  0.19727525  0.19427298  0.15813601
  0.0500203  -0.12101914 -0.30253699 -0.35333082 -0.26939081 -0.2202034
 -0.20629804 -0.07436556  0.54358128  1.21795414  1.82186382  1.22048408
  0.00336705]","[-2.36562346e-04  6.98154272e-04 -7.60647029e-04 -5.44873006e-05
  4.56514867e-04  3.47976654e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127167]",0.08454093875773305,0.8086027113499287
ALB,"[0.00344062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740997788796778,"[ 4.05392860e-04  1.98558055e-04  9.14526084e-05  2.48370851e-04
 -3.38169302e-05  1.10433749e-04]","[ 0.01190418 -0.00019413 -0.00406846  0.00394752  0.00062077  0.00433241
 -0.00305547 -0.00173004  0.00178713 -0.00033946  0.0003657   0.00127336
 -0.00091896  0.00043643 -0.00032914  0.00280149  0.0006116  -0.00064949
  0.0009855  -0.00346271]",-6.30855544871068,0.0018206613792545263,0.8086039592980372,-0.03896390730387137,"[-0.1391901  -0.11427011 -0.07881863 -0.03793365  0.00393517  0.04686303
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427286  0.15813604
  0.05002033 -0.12101925 -0.30253716 -0.35333094 -0.26939073 -0.22020349
 -0.20629773 -0.07436557  0.54358128  1.21795474  1.82186464  1.2204841
  0.00336699]","[-2.36550989e-04  6.98154320e-04 -7.60646316e-04 -5.44846058e-05
  4.56508750e-04  3.47971138e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.0845409483168799,0.8086039592980372
ALGN,"[0.00333083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16646307695819515,"[-1.83978810e-04  5.72283955e-04 -9.90131927e-05  2.76681182e-04
  2.48404570e-05  3.31020012e-04]","[ 8.17108745e-03 -1.48000336e-03 -2.32645025e-04  8.51256653e-03
 -2.05184959e-03 -1.17970755e-03 -1.64285833e-03  3.68537954e-03
  1.00798218e-03 -3.13425216e-03  1.78268079e-03  1.40694850e-03
 -2.67973198e-03  2.81825049e-03  1.68420174e-03 -7.02314900e-04
 -5.77401844e-04  2.12725385e-03 -9.35346602e-05 -2.64112451e-03]",-5.666469104467182,0.0034600608461758174,0.8086016787314219,-0.03896390741610635,"[-0.13919009 -0.11427014 -0.07881872 -0.03793356  0.00393525  0.04686316
  0.08930711  0.13424485  0.17175292  0.19727523  0.19427307  0.15813599
  0.05002027 -0.12101904 -0.30253684 -0.35333073 -0.26939088 -0.22020333
 -0.20629829 -0.07436555  0.54358128  1.21795366  1.82186314  1.22048407
  0.0033671 ]","[-2.36571743e-04  6.98154232e-04 -7.60647618e-04 -5.44895305e-05
  4.56519929e-04  3.47981218e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159355 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.08454093084798754,0.8086016787314219
ALK,"[0.0033722 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16870838356075582,"[ 5.55293608e-04 -2.32405545e-04  2.88968308e-04  2.59409080e-05
  4.65681940e-05  1.80022831e-05]","[ 0.00755434 -0.0008466   0.00154298  0.00654284 -0.00500872  0.00137213
  0.00206836  0.00118351 -0.00165846 -0.00151914  0.00357448  0.00031741
 -0.00282665  0.00377289  0.00088825 -0.00095961  0.00084659  0.00132835
 -0.00255021 -0.00096568]",-5.871106588493195,0.002819751302586783,0.8086025379751254,-0.03896390737381984,"[-0.13919009 -0.11427013 -0.07881868 -0.03793359  0.00393522  0.04686311
  0.08930713  0.13424487  0.17175291  0.19727524  0.19427299  0.15813601
  0.05002029 -0.12101912 -0.30253696 -0.35333081 -0.26939082 -0.22020339
 -0.20629808 -0.07436556  0.54358128  1.21795406  1.82186371  1.22048408
  0.00336706]","[-2.36563924e-04  6.98154265e-04 -7.60647128e-04 -5.44876750e-05
  4.56515717e-04  3.47977420e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127167]",0.08454093742970091,0.8086025379751254
ALL,"[0.00349602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17522599316359402,"[ 1.83130000e-04  9.33634537e-04 -1.43279120e-04  8.06919635e-05
  7.91179537e-05  1.25110027e-04]","[ 1.20326338e-02  9.24297216e-04 -2.05189450e-03  1.06306399e-03
 -4.18391053e-03  5.75285867e-03  2.68814846e-03 -9.83150290e-05
 -7.01753371e-04 -3.20993019e-03 -4.39123723e-04  1.38205397e-03
 -1.75639932e-04  5.86763727e-03  2.18811739e-03 -3.78493870e-03
 -2.27081182e-03  8.74914672e-04 -5.37872659e-03  1.38816170e-04]",-5.7151662254704245,0.0032956026630186134,0.8086051100179135,-0.03896390724724026,"[-0.1391901  -0.11427009 -0.07881859 -0.03793369  0.00393513  0.04686297
  0.0893072   0.13424491  0.17175287  0.19727529  0.19427275  0.15813606
  0.05002036 -0.12101935 -0.30253733 -0.35333104 -0.26939066 -0.22020358
 -0.20629744 -0.07436559  0.54358129  1.21795528  1.8218654   1.22048411
  0.00336693]","[-2.36540517e-04  6.98154365e-04 -7.60645658e-04 -5.44821210e-05
  4.56503109e-04  3.47966052e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124974 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.08454095713126905,0.8086051100179135
ALLE,"[0.00343137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718399535055935,"[ 1.54555601e-04  2.32675650e-04 -1.63361057e-05  2.39231293e-04
 -5.15877167e-05  1.18506311e-04]","[ 9.16633321e-03 -7.76045047e-04 -7.57324070e-04  5.72692862e-03
 -2.33249318e-03  3.02334406e-03 -5.70209120e-04 -1.34609252e-03
  4.97671894e-05  5.14582259e-04  1.57893500e-03 -4.84310310e-04
 -5.16928598e-04  3.25497275e-03 -2.17669383e-03 -1.95082405e-04
  2.46409841e-03  9.01149842e-04 -2.98431878e-04  4.23060646e-04]",-5.553887147720229,0.0038723754544759043,0.8086037671053757,-0.038963907313329875,"[-0.1391901  -0.11427011 -0.07881864 -0.03793364  0.00393517  0.04686304
  0.08930716  0.13424489  0.17175289  0.19727526  0.19427288  0.15813603
  0.05002032 -0.12101923 -0.30253714 -0.35333092 -0.26939074 -0.22020348
 -0.20629777 -0.07436557  0.54358128  1.21795464  1.82186452  1.2204841
  0.003367  ]","[-2.36552738e-04  6.98154313e-04 -7.60646426e-04 -5.44850209e-05
  4.56509692e-04  3.47971987e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.084540946844705,0.8086037671053757
AMAT,"[0.00350745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716367681283784,"[-2.29812267e-05 -1.37917850e-04  2.48776870e-06 -8.29496313e-05
 -5.05869834e-06 -8.28162741e-05]","[ 1.25151627e-02 -2.92104652e-05 -4.36746716e-03  3.69505228e-03
  4.14658941e-04  3.90639351e-03 -2.91344986e-03 -2.20517871e-04
  2.40850808e-03 -1.94093395e-03 -1.10261204e-03  1.80338264e-03
 -2.70917584e-04  1.43155726e-03  4.88394666e-04  1.95246005e-03
 -6.49287105e-04 -2.02330141e-03  4.07872944e-04 -5.25532952e-05]",-6.16417917467715,0.0021034442164593356,0.8086053474355452,-0.038963907235556074,"[-0.1391901  -0.11427009 -0.07881858 -0.0379337   0.00393512  0.04686296
  0.0893072   0.13424491  0.17175287  0.19727529  0.19427273  0.15813607
  0.05002037 -0.12101937 -0.30253736 -0.35333106 -0.26939064 -0.22020359
 -0.20629738 -0.07436559  0.54358129  1.21795539  1.82186556  1.22048411
  0.00336692]","[-2.36538356e-04  6.98154374e-04 -7.60645523e-04 -5.44816083e-05
  4.56501945e-04  3.47965002e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124974 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066573  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.08454095894986231,0.8086053474355452
