,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00291885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13747508050164786,[ 0.00153929 -0.00082207  0.00098256 -0.00103189  0.00056886 -0.00033783],"[ 1.40785986e-02 -1.31950379e-02 -1.19434076e-02 -5.15384773e-03
 -1.59777293e-02  1.55720640e-03 -4.38446058e-03  5.07377976e-03
 -7.02184589e-04  1.29443925e-03 -1.16625386e-03  2.28262598e-03
 -2.67783323e-03  5.25725663e-03  9.16499968e-05  1.33119827e-03
 -8.83214545e-04  3.54676684e-04  2.74772610e-04  5.55830025e-05]",-4.816316938703777,0.008096552390572356,0.8140203600052104,-0.03883175581887288,"[-1.24425160e-01 -1.01486804e-01 -6.82202939e-02 -2.65696131e-02
  1.26177115e-02  5.78480189e-02  9.74886175e-02  1.40144349e-01
  1.71801554e-01  1.87616881e-01  1.73631842e-01  1.09471718e-01
 -2.48407833e-02 -2.02731907e-01 -3.28296447e-01 -3.08963716e-01
 -2.20031074e-01 -1.91311643e-01 -1.32693190e-01  1.64597390e-01
  7.91982877e-01  1.30267442e+00  1.47147223e+00  2.53376720e-02
 -3.22166247e-04]","[-9.19848815e-04 -2.05475123e-04  5.37288933e-04 -9.51360215e-04
  5.97039805e-05 -2.58042086e-04]","[ 8.11466977e-03 -8.73526202e-03 -4.64363408e-03  5.21402238e-03
 -3.80654645e-03  2.77269563e-03  3.94059488e-05 -1.26895076e-04
 -2.76731285e-04 -2.02577866e-04  1.67399153e-03  8.45189897e-04
 -5.46191509e-04  1.09878849e-03 -4.72760424e-04  1.44792363e-03
  6.93785132e-04  1.03770586e-03  2.86226034e-03  8.96895927e-04]",0.08659523155925383,0.8140203600052104
ADSK,"[0.00296142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395017952001693,[ 0.00095252 -0.00064915  0.00021963 -0.00019526 -0.00014457 -0.00060203],"[ 1.34704940e-02 -1.27425355e-02 -1.22809265e-02 -4.45787330e-03
 -1.67476252e-02  2.24428677e-03 -5.55875728e-03  7.53680064e-03
  1.28911686e-03  5.89555193e-03  4.29698087e-03  3.93621657e-03
  1.87395571e-03  1.63757042e-03 -1.89243459e-06 -3.02384335e-03
 -2.69147807e-03 -1.55642615e-03 -2.41849369e-03 -6.89404926e-04]",-4.806734663681095,0.008174508685146928,0.8140212783646736,-0.038831750341605985,"[-1.24425232e-01 -1.01486855e-01 -6.82202992e-02 -2.65696168e-02
  1.26176933e-02  5.78480128e-02  9.74885868e-02  1.40144365e-01
  1.71801563e-01  1.87616865e-01  1.73631822e-01  1.09471619e-01
 -2.48407795e-02 -2.02731897e-01 -3.28296261e-01 -3.08963826e-01
 -2.20031112e-01 -1.91311615e-01 -1.32692890e-01  1.64597200e-01
  7.91983093e-01  1.30267471e+00  1.47147250e+00  2.53375350e-02
 -3.22090430e-04]","[-9.19845272e-04 -2.05472565e-04  5.37294077e-04 -9.51356951e-04
  5.97043043e-05 -2.58039459e-04]","[ 8.11467241e-03 -8.73525712e-03 -4.64362971e-03  5.21401901e-03
 -3.80655273e-03  2.77268944e-03  3.94009810e-05 -1.26894546e-04
 -2.76729657e-04 -2.02579999e-04  1.67399677e-03  8.45189582e-04
 -5.46190414e-04  1.09879082e-03 -4.72761769e-04  1.44792134e-03
  6.93778707e-04  1.03770681e-03  2.86225666e-03  8.96894039e-04]",0.08659523215775483,0.8140212783646736
AEE,"[0.00276368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304329425183711,"[ 3.33904300e-04  2.67325053e-04  2.22599479e-04 -2.54478454e-04
  2.49082759e-04  8.02115047e-05]","[ 0.01391778 -0.01143067 -0.00897521 -0.00453912 -0.01464882 -0.00162123
 -0.00693006  0.00332565 -0.00157811  0.00236431 -0.00078072  0.00029481
 -0.00695312  0.00325995 -0.00453959  0.0048058  -0.001599    0.00306212
 -0.00540077  0.00267213]",-4.838841544482691,0.00791621932974369,0.814017012190765,-0.038831775785861784,"[-1.24424897e-01 -1.01486619e-01 -6.82202744e-02 -2.65695998e-02
  1.26177781e-02  5.78480410e-02  9.74887294e-02  1.40144291e-01
  1.71801522e-01  1.87616939e-01  1.73631914e-01  1.09472080e-01
 -2.48407971e-02 -2.02731944e-01 -3.28297127e-01 -3.08963315e-01
 -2.20030933e-01 -1.91311745e-01 -1.32694282e-01  1.64598082e-01
  7.91982090e-01  1.30267337e+00  1.47147123e+00  2.53381717e-02
 -3.22442634e-04]","[-9.19861731e-04 -2.05484447e-04  5.37270182e-04 -9.51372115e-04
  5.97028002e-05 -2.58051666e-04]","[ 8.11466011e-03 -8.73527987e-03 -4.64365002e-03  5.21403468e-03
 -3.80652353e-03  2.77271820e-03  3.94240587e-05 -1.26897007e-04
 -2.76737220e-04 -2.02570090e-04  1.67397242e-03  8.45191047e-04
 -5.46195499e-04  1.09878002e-03 -4.72755521e-04  1.44793199e-03
  6.93808554e-04  1.03770240e-03  2.86227374e-03  8.96902810e-04]",0.0865952293774608,0.814017012190765
AEP,"[0.00290631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13716574604365475,[ 0.0007207   0.00029091  0.0002404  -0.00041814  0.00023739 -0.00019009],"[ 0.01383184 -0.01199593 -0.01013788 -0.00444669 -0.01476679 -0.00012704
 -0.00534798  0.00358528 -0.00158958  0.00082654 -0.00240662  0.00080234
 -0.0065391   0.0053236  -0.00294621  0.00493249 -0.00188298  0.00364104
 -0.00256658  0.00591656]",-4.76427592358189,0.008529061699548842,0.8140200894698616,-0.038831757432396086,"[-1.24425139e-01 -1.01486790e-01 -6.82202923e-02 -2.65696120e-02
  1.26177169e-02  5.78480206e-02  9.74886266e-02  1.40144345e-01
  1.71801552e-01  1.87616886e-01  1.73631848e-01  1.09471747e-01
 -2.48407844e-02 -2.02731910e-01 -3.28296502e-01 -3.08963684e-01
 -2.20031062e-01 -1.91311651e-01 -1.32693278e-01  1.64597446e-01
  7.91982814e-01  1.30267433e+00  1.47147215e+00  2.53377124e-02
 -3.22188582e-04]","[-9.19849859e-04 -2.05475876e-04  5.37287418e-04 -9.51361177e-04
  5.97038851e-05 -2.58042861e-04]","[ 8.11466898e-03 -8.73526346e-03 -4.64363537e-03  5.21402338e-03
 -3.80654459e-03  2.77269746e-03  3.94074123e-05 -1.26895232e-04
 -2.76731764e-04 -2.02577238e-04  1.67398998e-03  8.45189990e-04
 -5.46191831e-04  1.09878781e-03 -4.72760028e-04  1.44792431e-03
  6.93787025e-04  1.03770558e-03  2.86226142e-03  8.96896483e-04]",0.08659523138294413,0.8140200894698616
AES,"[0.00286078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348152210385269,"[ 1.92303702e-03 -4.65857238e-05  6.41499340e-04  3.05467781e-04
  2.91093632e-05  9.77636801e-06]","[ 0.01427192 -0.01335532 -0.01168853 -0.00590376 -0.01694658  0.00048491
 -0.00633701  0.00584122 -0.00015211  0.0038146   0.00154438  0.00167441
 -0.00320028  0.00151925 -0.00469557  0.00075915 -0.00331792  0.0032682
 -0.00146635  0.00171832]",-4.930842034248441,0.007220420879271894,0.8140191070829668,-0.0388317632915345,"[-1.24425061e-01 -1.01486735e-01 -6.82202866e-02 -2.65696081e-02
  1.26177364e-02  5.78480271e-02  9.74886594e-02  1.40144327e-01
  1.71801542e-01  1.87616903e-01  1.73631869e-01  1.09471853e-01
 -2.48407884e-02 -2.02731921e-01 -3.28296701e-01 -3.08963566e-01
 -2.20031021e-01 -1.91311681e-01 -1.32693599e-01  1.64597649e-01
  7.91982583e-01  1.30267403e+00  1.47147185e+00  2.53378590e-02
 -3.22269685e-04]","[-9.19853649e-04 -2.05478613e-04  5.37281915e-04 -9.51364669e-04
  5.97035388e-05 -2.58045672e-04]","[ 8.11466615e-03 -8.73526870e-03 -4.64364005e-03  5.21402699e-03
 -3.80653787e-03  2.77270408e-03  3.94127265e-05 -1.26895799e-04
 -2.76733506e-04 -2.02574956e-04  1.67398438e-03  8.45190328e-04
 -5.46193002e-04  1.09878532e-03 -4.72758589e-04  1.44792676e-03
  6.93793898e-04  1.03770457e-03  2.86226535e-03  8.96898503e-04]",0.08659523074271604,0.8140191070829668
AFL,"[0.0026206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12297392932599649,"[ 1.36524713e-03  1.60582891e-04  1.75799872e-04 -6.14642520e-04
  7.73891492e-05 -7.94768788e-04]","[ 0.01368837 -0.01403508 -0.01391942 -0.00426126 -0.01509623  0.00441491
 -0.00123978  0.00454112 -0.0013568  -0.00101458 -0.00210041  0.00402245
  0.00030118  0.00557642  0.00023423 -0.002193   -0.00367654  0.00094661
  0.00300422  0.00119975]",-4.989172592578945,0.006811297879768568,0.8140139252499347,-0.03883179419695186,"[-1.24424654e-01 -1.01486449e-01 -6.82202565e-02 -2.65695875e-02
  1.26178394e-02  5.78480614e-02  9.74888326e-02  1.40144237e-01
  1.71801493e-01  1.87616992e-01  1.73631981e-01  1.09472414e-01
 -2.48408098e-02 -2.02731978e-01 -3.28297753e-01 -3.08962945e-01
 -2.20030803e-01 -1.91311839e-01 -1.32695290e-01  1.64598720e-01
  7.91981365e-01  1.30267240e+00  1.47147030e+00  2.53386324e-02
 -3.22697483e-04]","[-9.19873640e-04 -2.05493045e-04  5.37252891e-04 -9.51383087e-04
  5.97017118e-05 -2.58060499e-04]","[ 8.11465120e-03 -8.73529633e-03 -4.64366472e-03  5.21404602e-03
 -3.80650239e-03  2.77273900e-03  3.94407575e-05 -1.26898788e-04
 -2.76742692e-04 -2.02562921e-04  1.67395480e-03  8.45192107e-04
 -5.46199179e-04  1.09877222e-03 -4.72751000e-04  1.44793970e-03
  6.93830150e-04  1.03769921e-03  2.86228610e-03  8.96909157e-04]",0.08659522736568083,0.8140139252499347
AIG,"[0.00275208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13060079513056638,"[ 1.94305046e-03 -2.57193070e-03  8.12496240e-04 -1.89997249e-03
  7.87351433e-05 -2.09162234e-03]","[ 7.58699889e-03 -4.48240972e-03 -8.80415008e-03  1.02420987e-02
 -2.57437910e-03  1.02951536e-02  9.25953825e-03  3.45737267e-03
  8.36912466e-03 -4.16855368e-03  4.71206811e-03 -4.84706209e-03
 -4.24535544e-05 -3.41250196e-03 -2.50464019e-03 -5.62140286e-03
 -3.62339262e-03 -1.88241708e-03  2.91490352e-04 -1.69547928e-03]",-4.28432422384974,0.0137829325519532,0.8140167619501807,-0.03883177727834324,"[-1.24424877e-01 -1.01486606e-01 -6.82202730e-02 -2.65695988e-02
  1.26177830e-02  5.78480426e-02  9.74887378e-02  1.40144286e-01
  1.71801520e-01  1.87616943e-01  1.73631920e-01  1.09472107e-01
 -2.48407981e-02 -2.02731947e-01 -3.28297177e-01 -3.08963285e-01
 -2.20030923e-01 -1.91311753e-01 -1.32694364e-01  1.64598134e-01
  7.91982031e-01  1.30267329e+00  1.47147115e+00  2.53382090e-02
 -3.22463293e-04]","[-9.19862696e-04 -2.05485144e-04  5.37268780e-04 -9.51373004e-04
  5.97027119e-05 -2.58052382e-04]","[ 8.11465939e-03 -8.73528121e-03 -4.64365121e-03  5.21403560e-03
 -3.80652181e-03  2.77271988e-03  3.94254124e-05 -1.26897152e-04
 -2.76737663e-04 -2.02569509e-04  1.67397099e-03  8.45191133e-04
 -5.46195798e-04  1.09877939e-03 -4.72755154e-04  1.44793262e-03
  6.93810304e-04  1.03770214e-03  2.86227474e-03  8.96903324e-04]",0.08659522921437733,0.8140167619501807
AIZ,"[0.00303275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14401745888492803,[ 0.0010158  -0.00115018  0.00072043 -0.00101812  0.00034253 -0.00060503],"[ 9.72007159e-03 -6.77984952e-03 -9.06876594e-03  5.32303228e-03
 -6.93897620e-03  6.70952453e-03  3.89253850e-03  4.36025700e-03
  6.25970451e-03 -8.01239261e-04  5.19650828e-03 -3.10151583e-03
  6.30030435e-05 -3.73908493e-03 -3.86849738e-03 -6.64253925e-03
 -7.34613962e-03 -2.58181383e-03 -5.54913927e-03  8.67083037e-04]",-4.389550970394174,0.012406298765348912,0.8140228173093098,-0.03883174116305354,"[-1.24425353e-01 -1.01486940e-01 -6.82203081e-02 -2.65696229e-02
  1.26176627e-02  5.78480026e-02  9.74885354e-02  1.40144392e-01
  1.71801578e-01  1.87616839e-01  1.73631789e-01  1.09471452e-01
 -2.48407732e-02 -2.02731881e-01 -3.28295948e-01 -3.08964011e-01
 -2.20031177e-01 -1.91311568e-01 -1.32692388e-01  1.64596882e-01
  7.91983455e-01  1.30267519e+00  1.47147297e+00  2.53373053e-02
 -3.21963379e-04]","[-9.19839335e-04 -2.05468279e-04  5.37302697e-04 -9.51351481e-04
  5.97048469e-05 -2.58035055e-04]","[ 8.11467685e-03 -8.73524891e-03 -4.64362238e-03  5.21401336e-03
 -3.80656327e-03  2.77267907e-03  3.93926561e-05 -1.26893659e-04
 -2.76726928e-04 -2.02583573e-04  1.67400555e-03  8.45189054e-04
 -5.46188580e-04  1.09879471e-03 -4.72764023e-04  1.44791750e-03
  6.93767941e-04  1.03770840e-03  2.86225050e-03  8.96890875e-04]",0.08659523316069533,0.8140228173093098
AJG,"[0.00274398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12867754154580674,"[ 1.50440376e-03 -5.16758889e-04  5.54236413e-04 -2.26947168e-04
  8.02484313e-05 -3.49926899e-04]","[ 0.01488435 -0.01682125 -0.01610361 -0.00802859 -0.0194458   0.00391157
 -0.00373752  0.00732198 -0.0003902   0.00141452 -0.0008736   0.00341119
 -0.00113128  0.00424229 -0.00239509 -0.00059496 -0.00302476  0.00354211
  0.0039045   0.00058988]",-5.4196072218218925,0.004428885875969131,0.8140165872105083,-0.038831778320523196,"[-1.24424863e-01 -1.01486596e-01 -6.82202719e-02 -2.65695981e-02
  1.26177865e-02  5.78480438e-02  9.74887436e-02  1.40144283e-01
  1.71801518e-01  1.87616946e-01  1.73631923e-01  1.09472126e-01
 -2.48407988e-02 -2.02731949e-01 -3.28297213e-01 -3.08963264e-01
 -2.20030915e-01 -1.91311758e-01 -1.32694421e-01  1.64598170e-01
  7.91981990e-01  1.30267324e+00  1.47147110e+00  2.53382351e-02
 -3.22477719e-04]","[-9.19863370e-04 -2.05485631e-04  5.37267801e-04 -9.51373625e-04
  5.97026503e-05 -2.58052882e-04]","[ 8.11465888e-03 -8.73528214e-03 -4.64365205e-03  5.21403624e-03
 -3.80652062e-03  2.77272106e-03  3.94263577e-05 -1.26897252e-04
 -2.76737973e-04 -2.02569103e-04  1.67397000e-03  8.45191193e-04
 -5.46196006e-04  1.09877895e-03 -4.72754898e-04  1.44793305e-03
  6.93811527e-04  1.03770196e-03  2.86227544e-03  8.96903684e-04]",0.08659522910049831,0.8140165872105083
AKAM,"[0.00318753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15136325625002148,[ 0.00206408  0.0006659  -0.00025394  0.00112422 -0.00077548 -0.00060886],"[ 0.01224312 -0.00763169 -0.00543499 -0.00054446 -0.01108914 -0.00341761
 -0.00960585  0.00155081 -0.0043483   0.00802327  0.00422501  0.00762176
  0.00196922  0.00353094  0.00174607  0.00144527  0.00492764  0.00064598
  0.00518762 -0.00490317]",-4.734797055501358,0.008784231362307183,0.8140261567593688,-0.03883172124595139,"[-1.24425616e-01 -1.01487125e-01 -6.82203276e-02 -2.65696362e-02
  1.26175963e-02  5.78479805e-02  9.74884238e-02  1.40144451e-01
  1.71801609e-01  1.87616781e-01  1.73631716e-01  1.09471091e-01
 -2.48407594e-02 -2.02731844e-01 -3.28295270e-01 -3.08964411e-01
 -2.20031317e-01 -1.91311466e-01 -1.32691299e-01  1.64596191e-01
  7.91984239e-01  1.30267624e+00  1.47147397e+00  2.53368069e-02
 -3.21687683e-04]","[-9.19826452e-04 -2.05458978e-04  5.37321402e-04 -9.51339611e-04
  5.97060242e-05 -2.58025499e-04]","[ 8.11468649e-03 -8.73523111e-03 -4.64360647e-03  5.21400109e-03
 -3.80658613e-03  2.77265657e-03  3.93745914e-05 -1.26891732e-04
 -2.76721008e-04 -2.02591330e-04  1.67402461e-03  8.45187907e-04
 -5.46184599e-04  1.09880316e-03 -4.72768914e-04  1.44790916e-03
  6.93744578e-04  1.03771186e-03  2.86223713e-03  8.96884009e-04]",0.08659523533703724,0.8140261567593688
ALB,"[0.00279568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13140600941523575,[ 0.00203365 -0.00034518  0.00072029 -0.00026696  0.00013567 -0.00041987],"[ 0.01476516 -0.01510375 -0.01367657 -0.00735951 -0.01852176  0.00196962
 -0.00474982  0.00693731  0.00066964  0.00161941 -0.00080992  0.00104831
 -0.00320441  0.00437247 -0.00049685  0.00023439 -0.00308209 -0.00142913
 -0.00467426  0.00034924]",-5.154333310894097,0.005774328473999125,0.8140177026261488,-0.03883177166797656,"[-1.24424951e-01 -1.01486658e-01 -6.82202784e-02 -2.65696025e-02
  1.26177643e-02  5.78480364e-02  9.74887063e-02  1.40144303e-01
  1.71801529e-01  1.87616927e-01  1.73631899e-01  1.09472005e-01
 -2.48407942e-02 -2.02731937e-01 -3.28296986e-01 -3.08963398e-01
 -2.20030962e-01 -1.91311724e-01 -1.32694057e-01  1.64597939e-01
  7.91982253e-01  1.30267359e+00  1.47147143e+00  2.53380686e-02
 -3.22385633e-04]","[-9.19859067e-04 -2.05482524e-04  5.37274049e-04 -9.51369661e-04
  5.97030436e-05 -2.58049691e-04]","[ 8.11466210e-03 -8.73527619e-03 -4.64364674e-03  5.21403215e-03
 -3.80652825e-03  2.77271354e-03  3.94203238e-05 -1.26896609e-04
 -2.76735996e-04 -2.02571694e-04  1.67397636e-03  8.45190810e-04
 -5.46194676e-04  1.09878177e-03 -4.72756532e-04  1.44793027e-03
  6.93803723e-04  1.03770312e-03  2.86227097e-03  8.96901390e-04]",0.08659522982742214,0.8140177026261488
ALGN,"[0.00287507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13507654500720515,[ 0.00124848 -0.00138209  0.0003393  -0.00074511 -0.00017985 -0.00126391],"[ 0.01325056 -0.01172719 -0.01107056 -0.00346022 -0.01511479  0.00192974
 -0.004164    0.00613101  0.00155272  0.00286119  0.00154117  0.00105458
 -0.00199983  0.00285387 -0.00045482 -0.00073863 -0.00412864 -0.00205759
 -0.00728489  0.00348072]",-4.195530515581922,0.015062749318812832,0.8140194154476897,-0.03883176145238986,"[-1.24425086e-01 -1.01486752e-01 -6.82202884e-02 -2.65696093e-02
  1.26177303e-02  5.78480251e-02  9.74886491e-02  1.40144333e-01
  1.71801545e-01  1.87616897e-01  1.73631862e-01  1.09471820e-01
 -2.48407872e-02 -2.02731918e-01 -3.28296639e-01 -3.08963603e-01
 -2.20031034e-01 -1.91311672e-01 -1.32693498e-01  1.64597585e-01
  7.91982655e-01  1.30267412e+00  1.47147195e+00  2.53378130e-02
 -3.22244227e-04]","[-9.19852459e-04 -2.05477754e-04  5.37283643e-04 -9.51363573e-04
  5.97036475e-05 -2.58044789e-04]","[ 8.11466704e-03 -8.73526705e-03 -4.64363858e-03  5.21402585e-03
 -3.80653998e-03  2.77270200e-03  3.94110584e-05 -1.26895621e-04
 -2.76732959e-04 -2.02575672e-04  1.67398613e-03  8.45190222e-04
 -5.46192635e-04  1.09878610e-03 -4.72759041e-04  1.44792599e-03
  6.93791740e-04  1.03770489e-03  2.86226412e-03  8.96897869e-04]",0.08659523094367938,0.8140194154476897
ALK,"[0.00307863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14519910774839168,[ 0.00220896  0.00041587  0.00062659 -0.0001392   0.00022743 -0.00020105],"[ 0.01292781 -0.01196956 -0.01206011 -0.00286748 -0.01504219  0.00325624
 -0.00386226  0.00666658  0.00113058  0.00477798  0.00416117  0.00449467
  0.00314781  0.00182859  0.00070552 -0.00359244 -0.00096425 -0.00053574
  0.0039425  -0.00270855]",-4.726437073559609,0.008857975196939564,0.8140238072553979,-0.038831735258830685,"[-1.24425431e-01 -1.01486995e-01 -6.82203139e-02 -2.65696268e-02
  1.26176430e-02  5.78479961e-02  9.74885023e-02  1.40144410e-01
  1.71801587e-01  1.87616822e-01  1.73631767e-01  1.09471345e-01
 -2.48407691e-02 -2.02731870e-01 -3.28295747e-01 -3.08964130e-01
 -2.20031218e-01 -1.91311538e-01 -1.32692065e-01  1.64596677e-01
  7.91983687e-01  1.30267550e+00  1.47147326e+00  2.53371576e-02
 -3.21881651e-04]","[-9.19835516e-04 -2.05465522e-04  5.37308242e-04 -9.51347962e-04
  5.97051959e-05 -2.58032222e-04]","[ 8.11467971e-03 -8.73524364e-03 -4.64361766e-03  5.21400972e-03
 -3.80657005e-03  2.77267240e-03  3.93873010e-05 -1.26893088e-04
 -2.76725173e-04 -2.02585873e-04  1.67401120e-03  8.45188714e-04
 -5.46187400e-04  1.09879721e-03 -4.72765473e-04  1.44791502e-03
  6.93761015e-04  1.03770943e-03  2.86224653e-03  8.96888840e-04]",0.08659523380584981,0.8140238072553979
ALL,"[0.00299949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418594346135335,[ 0.00213913 -0.00031135  0.00070435 -0.00063681  0.00022903 -0.00066775],"[ 1.42690230e-02 -1.25551431e-02 -1.00018108e-02 -5.62919239e-03
 -1.56542230e-02 -1.59247334e-03 -7.65128317e-03  3.01127981e-03
 -4.03052141e-03  2.44849494e-03 -2.61213527e-03  3.72771738e-03
 -5.15545431e-03  6.89415341e-03 -1.58020395e-03  5.68180211e-03
  1.29498736e-04  4.25378150e-03 -6.38689658e-05  4.79492089e-03]",-5.117101570924479,0.005993369099749266,0.8140220997540766,-0.0388317454426866,"[-1.24425297e-01 -1.01486901e-01 -6.82203040e-02 -2.65696200e-02
  1.26176769e-02  5.78480074e-02  9.74885594e-02  1.40144380e-01
  1.71801571e-01  1.87616851e-01  1.73631804e-01  1.09471530e-01
 -2.48407761e-02 -2.02731888e-01 -3.28296094e-01 -3.08963925e-01
 -2.20031147e-01 -1.91311590e-01 -1.32692622e-01  1.64597030e-01
  7.91983286e-01  1.30267496e+00  1.47147275e+00  2.53374124e-02
 -3.22022618e-04]","[-9.19842103e-04 -2.05470278e-04  5.37298678e-04 -9.51354032e-04
  5.97045939e-05 -2.58037108e-04]","[ 8.11467478e-03 -8.73525274e-03 -4.64362579e-03  5.21401599e-03
 -3.80655836e-03  2.77268391e-03  3.93965377e-05 -1.26894073e-04
 -2.76728200e-04 -2.02581907e-04  1.67400145e-03  8.45189300e-04
 -5.46189435e-04  1.09879290e-03 -4.72762972e-04  1.44791929e-03
  6.93772961e-04  1.03770766e-03  2.86225337e-03  8.96892350e-04]",0.08659523269305978,0.8140220997540766
