,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.0036442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17593959305466644,"[ 4.04033136e-07  7.48490962e-05 -6.32571442e-05 -1.26092968e-04
  1.39073595e-04  2.83238902e-05]","[ 0.00757569 -0.00461667 -0.00243207  0.00494559 -0.00329662  0.00251481
 -0.00181409  0.00038353 -0.00102408  0.00041549  0.00258668  0.00265568
 -0.00038715  0.00321266  0.00218339  0.00067908  0.00123586 -0.00107674
  0.00250042  0.00025058]",-5.641574710748444,0.0035472780688916186,0.8077986485355769,-0.038025401171246025,"[-1.43242627e-01 -1.18824719e-01 -8.36110430e-02 -4.22210578e-02
  3.00622450e-03  4.66573260e-02  8.93103313e-02  1.32791985e-01
  1.71321455e-01  2.00632168e-01  2.03774976e-01  1.73724316e-01
  7.46568758e-02 -9.75196126e-02 -2.89141872e-01 -3.65870766e-01
 -2.91403089e-01 -2.26071430e-01 -2.17949882e-01 -1.29520850e-01
  4.45725020e-01  1.17444471e+00  1.84406378e+00  1.48035477e+00
 -1.47509076e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457304021565175,0.8077986485355769
CDW,"[0.00360456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379845356076368,"[-8.59918667e-04 -5.21538734e-04 -5.12035896e-05 -7.35624020e-05
 -1.14005313e-04 -2.31004299e-05]","[ 7.53619965e-03 -2.74598385e-03 -4.36068147e-04  4.77150557e-03
 -3.98154506e-03  1.34991878e-03 -1.19155158e-03  1.49011373e-03
  6.79383365e-05 -1.70036598e-03  1.28054710e-04  2.78625089e-03
  1.56601325e-03  4.86973039e-03  2.99278993e-03 -2.16843077e-03
 -1.75920780e-04 -3.86277174e-04  6.41173208e-03 -3.27736440e-03]",-5.363392311846924,0.0046849861860393804,0.8077977923728948,-0.038025403547564667,"[-1.43242614e-01 -1.18824733e-01 -8.36110481e-02 -4.22209942e-02
  3.00619006e-03  4.66573439e-02  8.93103240e-02  1.32791993e-01
  1.71321425e-01  2.00632053e-01  2.03775028e-01  1.73724443e-01
  7.46569756e-02 -9.75196068e-02 -2.89142032e-01 -3.65870904e-01
 -2.91403076e-01 -2.26071333e-01 -2.17949850e-01 -1.29520986e-01
  4.45725051e-01  1.17444469e+00  1.84406328e+00  1.48035487e+00
 -1.47519294e-03]",[ 0.00017738 -0.00023181 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303836125467,0.8077977923728948
CE,"[0.00355563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139553467483323,"[ 8.13428964e-04 -2.85259737e-04  1.27973912e-04 -8.42635701e-05
  4.02914491e-05 -2.46473863e-04]","[ 0.00691911 -0.0052543  -0.00373079  0.00676449 -0.00035713  0.00485394
  0.00076727 -0.00220274 -0.00275266 -0.00160638  0.00220603  0.00318905
  0.0001917   0.0021545   0.00063909 -0.00078657 -0.00092178 -0.00046846
  0.0021571   0.00063325]",-5.838847873961284,0.00291219591047667,0.8077967356809235,-0.0380254064804615,"[-1.43242598e-01 -1.18824749e-01 -8.36110544e-02 -4.22209158e-02
  3.00614755e-03  4.66573660e-02  8.93103151e-02  1.32792002e-01
  1.71321388e-01  2.00631911e-01  2.03775094e-01  1.73724600e-01
  7.46570989e-02 -9.75195996e-02 -2.89142230e-01 -3.65871073e-01
 -2.91403060e-01 -2.26071213e-01 -2.17949812e-01 -1.29521153e-01
  4.45725089e-01  1.17444467e+00  1.84406267e+00  1.48035500e+00
 -1.47531906e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179203  0.00177537  0.00077784
  0.00209766  0.00047524]",0.08457303607252317,0.8077967356809235
CF,"[0.00364393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622770013396788,[ 0.00112568 -0.0007863   0.00034381  0.00021538 -0.00010093 -0.00017615],"[ 0.0062887  -0.00223554  0.00039885  0.00844131  0.00210245 -0.00015001
 -0.00347234 -0.00397584 -0.00315398  0.00180573  0.00414838  0.00216639
 -0.00182155  0.00206905  0.00229225  0.00123675  0.00068694 -0.00284133
  0.00275363  0.00051685]",-5.580681379298688,0.003769995846304996,0.8077986426141938,-0.03802540118768109,"[-1.43242627e-01 -1.18824719e-01 -8.36110430e-02 -4.22210573e-02
  3.00622426e-03  4.66573261e-02  8.93103312e-02  1.32791985e-01
  1.71321454e-01  2.00632167e-01  2.03774976e-01  1.73724317e-01
  7.46568765e-02 -9.75196125e-02 -2.89141873e-01 -3.65870767e-01
 -2.91403088e-01 -2.26071429e-01 -2.17949882e-01 -1.29520851e-01
  4.45725021e-01  1.17444471e+00  1.84406378e+00  1.48035477e+00
 -1.47509147e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.0845730402028264,0.8077986426141938
CFG,"[0.00357973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729332771948681,"[ 2.96177903e-04 -7.19074676e-05 -1.19237031e-04 -4.26359425e-05
  2.37614851e-05 -1.60081154e-04]","[ 0.00745661 -0.00433802 -0.00204674  0.00543959 -0.00178615  0.00225031
 -0.0014158  -0.00211648 -0.00416076 -0.00078436  0.00159643  0.00422248
 -0.00070707  0.0024303  -0.0011143   0.00210986  0.00123987  0.0022752
 -0.00253953  0.00406093]",-5.721259838674658,0.0032755815973823156,0.8077972561577417,-0.03802540503585432,"[-1.43242606e-01 -1.18824741e-01 -8.36110513e-02 -4.22209544e-02
  3.00616849e-03  4.66573551e-02  8.93103195e-02  1.32791997e-01
  1.71321406e-01  2.00631981e-01  2.03775061e-01  1.73724522e-01
  7.46570382e-02 -9.75196031e-02 -2.89142133e-01 -3.65870990e-01
 -2.91403068e-01 -2.26071272e-01 -2.17949831e-01 -1.29521070e-01
  4.45725070e-01  1.17444468e+00  1.84406297e+00  1.48035494e+00
 -1.47525694e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303719984478,0.8077972561577417
CHD,"[0.00366553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773152492301464,"[-3.11541468e-04 -1.04772455e-03  1.27103516e-04 -2.57783015e-04
  8.69291400e-05 -5.12168683e-05]","[ 0.00757129 -0.00357207 -0.00055484  0.00453236 -0.00421898 -0.00062832
 -0.00523132  0.00159832  0.00071196  0.0032648   0.00330803  0.00075717
 -0.00303972  0.00491233  0.00570818  0.00317456  0.00207396 -0.00395472
  0.00484806  0.00406977]",-5.765074225524851,0.0031351626460514328,0.8077991091446337,-0.03802539989280455,"[-1.43242634e-01 -1.18824712e-01 -8.36110402e-02 -4.22210919e-02
  3.00624303e-03  4.66573164e-02  8.93103351e-02  1.32791981e-01
  1.71321471e-01  2.00632230e-01  2.03774947e-01  1.73724247e-01
  7.46568221e-02 -9.75196157e-02 -2.89141785e-01 -3.65870692e-01
 -2.91403095e-01 -2.26071482e-01 -2.17949899e-01 -1.29520778e-01
  4.45725004e-01  1.17444471e+00  1.84406405e+00  1.48035472e+00
 -1.47503579e-03]",[ 0.00017739 -0.0002318  -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.08457304121330338,0.8077991091446337
CHRW,"[0.00366808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848766658098025,"[ 2.24073772e-04 -5.91139968e-04  2.61466653e-04 -3.85857701e-05
  1.21691000e-05 -1.13508045e-05]","[ 6.91037524e-03 -4.37841470e-04  2.78709593e-03  6.37277853e-03
 -1.92389397e-03 -2.75762667e-03 -5.05189728e-03  8.06938232e-04
  1.97341283e-03  2.12314721e-03  3.34143152e-03 -7.82647860e-04
 -2.78360361e-03  3.13494816e-03  3.06846398e-03 -1.12745530e-05
 -1.74137706e-03 -2.58255868e-03  4.44354515e-03  2.11642882e-03]",-6.028009405649224,0.0024102871103519313,0.8077991642796907,-0.03802539973977468,"[-1.43242635e-01 -1.18824711e-01 -8.36110399e-02 -4.22210960e-02
  3.00624525e-03  4.66573152e-02  8.93103356e-02  1.32791981e-01
  1.71321473e-01  2.00632237e-01  2.03774944e-01  1.73724239e-01
  7.46568157e-02 -9.75196161e-02 -2.89141775e-01 -3.65870683e-01
 -2.91403096e-01 -2.26071488e-01 -2.17949901e-01 -1.29520769e-01
  4.45725002e-01  1.17444471e+00  1.84406408e+00  1.48035471e+00
 -1.47502921e-03]",[ 0.00017739 -0.0002318  -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.0845730413327226,0.8077991642796907
CHTR,"[0.00362276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748215933995505,"[-2.85091264e-04  2.72667046e-04  9.64579222e-05 -1.03114377e-05
  1.58326555e-04  3.43926302e-04]","[ 0.00769421 -0.00272431 -0.00033403  0.00454895 -0.0044738   0.00101902
 -0.00187642  0.0022768   0.00156462 -0.00028611  0.00264094  0.00092101
 -0.00083016  0.00160012 -0.00068088 -0.00066555 -0.00078973  0.00021662
 -0.00270237 -0.00015154]",-5.539063763576237,0.003930204717163952,0.8077981854310696,-0.03802540245661374,"[-1.43242620e-01 -1.18824727e-01 -8.36110457e-02 -4.22210234e-02
  3.00620587e-03  4.66573357e-02  8.93103273e-02  1.32791989e-01
  1.71321438e-01  2.00632106e-01  2.03775004e-01  1.73724385e-01
  7.46569298e-02 -9.75196094e-02 -2.89141958e-01 -3.65870840e-01
 -2.91403082e-01 -2.26071377e-01 -2.17949865e-01 -1.29520924e-01
  4.45725037e-01  1.17444470e+00  1.84406351e+00  1.48035483e+00
 -1.47514603e-03]",[ 0.00017738 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457303921259514,0.8077981854310696
CI,"[0.00372183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806443942749791,"[ 1.87797715e-04 -2.64707167e-04  1.12148300e-04  7.74900792e-05
  2.13743377e-05  7.41710592e-05]","[ 7.20167437e-03 -5.26238668e-03 -3.43922319e-03  5.56558802e-03
 -3.18125176e-03  3.71040948e-03 -1.48854540e-03  1.73533298e-03
  2.05721823e-03  1.62700837e-03  4.76234082e-03  6.84115214e-07
 -1.76197111e-03  2.22323518e-03  3.81290553e-03  7.13412074e-05
 -1.00479723e-04 -4.43540206e-03  5.00975625e-03  9.73802308e-04]",-6.423379028955769,0.001623162245613644,0.8078003249029916,-0.038025396518411685,"[-1.43242653e-01 -1.18824693e-01 -8.36110330e-02 -4.22211822e-02
  3.00629194e-03  4.66572909e-02  8.93103454e-02  1.32791971e-01
  1.71321513e-01  2.00632393e-01  2.03774872e-01  1.73724067e-01
  7.46566803e-02 -9.75196239e-02 -2.89141558e-01 -3.65870497e-01
 -2.91403114e-01 -2.26071619e-01 -2.17949944e-01 -1.29520586e-01
  4.45724960e-01  1.17444473e+00  1.84406475e+00  1.48035458e+00
 -1.47489069e-03]",[ 0.0001774  -0.0002318  -0.00034936  0.00030107  0.00011104  0.0013395 ],"[ 0.00967124 -0.00436489 -0.00238766  0.00600666  0.00023402  0.00405196
 -0.00044358 -0.00069177 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179205  0.00177533  0.00077784
  0.00209767  0.00047524]",0.08457304384656314,0.8078003249029916
CINF,"[0.00356442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248244068123278,"[ 1.88041021e-04 -1.04063192e-03  4.01588714e-04 -4.96290139e-05
  2.78535658e-05  3.90102817e-05]","[ 7.59662842e-03 -3.15622640e-03 -3.74281608e-04  4.59755231e-03
 -4.33951698e-03 -8.52219121e-05 -4.04671144e-03  2.20077362e-03
  1.84862594e-03  2.09367266e-03  3.24671928e-03 -3.58389309e-05
 -2.98459845e-03  3.61769860e-03  3.40825428e-03  1.99589645e-03
  5.09730587e-04 -2.12209434e-03  4.09683327e-03  4.17020130e-03]",-5.711248855962803,0.0033085380762546473,0.8077969255390423,-0.03802540595350162,"[-1.43242601e-01 -1.18824746e-01 -8.36110533e-02 -4.22209299e-02
  3.00615518e-03  4.66573620e-02  8.93103167e-02  1.32792000e-01
  1.71321394e-01  2.00631937e-01  2.03775082e-01  1.73724571e-01
  7.46570767e-02 -9.75196009e-02 -2.89142194e-01 -3.65871043e-01
 -2.91403063e-01 -2.26071235e-01 -2.17949819e-01 -1.29521123e-01
  4.45725082e-01  1.17444468e+00  1.84406278e+00  1.48035497e+00
 -1.47529640e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179203  0.00177537  0.00077784
  0.00209766  0.00047524]",0.08457303648374448,0.8077969255390423
CL,"[0.00359859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411499082584003,"[-3.33590792e-04 -4.95159591e-04  1.92347376e-04 -4.55102601e-05
  5.45219103e-05  1.75612557e-04]","[ 0.00682533 -0.00054966  0.00233818  0.00679601 -0.00101631 -0.00148899
 -0.00301598 -0.00041781  0.00035328 -0.00061712  0.00075051  0.000571
 -0.00165649  0.00469706  0.00371714 -0.00020697 -0.00030487 -0.00263847
  0.00344162 -0.00177834]",-5.498736162967797,0.004091939716792987,0.8077976635037669,-0.038025403905246814,"[-1.43242612e-01 -1.18824735e-01 -8.36110489e-02 -4.22209847e-02
  3.00618487e-03  4.66573466e-02  8.93103229e-02  1.32791994e-01
  1.71321420e-01  2.00632036e-01  2.03775036e-01  1.73724462e-01
  7.46569907e-02 -9.75196059e-02 -2.89142056e-01 -3.65870924e-01
 -2.91403074e-01 -2.26071318e-01 -2.17949846e-01 -1.29521006e-01
  4.45725056e-01  1.17444469e+00  1.84406321e+00  1.48035489e+00
 -1.47520833e-03]",[ 0.00017738 -0.00023181 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303808213186,0.8077976635037669
