,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00342954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947973994852508,"[-5.88853419e-04 -1.59247558e-04 -5.75857784e-05  1.76033404e-05
  3.12540333e-05  2.01006591e-04]","[ 8.11950329e-03 -3.48468827e-03 -8.98426689e-05  3.84195350e-03
 -5.12703921e-03 -1.29993078e-03 -4.97917101e-03  2.51764186e-03
  1.16698471e-03  2.46647122e-03  2.47534321e-03  9.01792691e-04
 -2.25202040e-03  4.97618451e-03  4.68648896e-03  2.29148233e-03
  2.02099496e-03 -2.70105298e-03  3.44567806e-03  1.17901182e-03]",-5.357831664853363,0.004711110306580987,0.8103751685179491,-0.0380240678524736,"[-1.40408719e-01 -1.18107229e-01 -8.11491671e-02 -4.08331400e-02
  6.69377973e-04  4.64022947e-02  8.96264638e-02  1.32773728e-01
  1.72027974e-01  1.97308252e-01  2.07100620e-01  1.75976807e-01
  7.63723941e-02 -9.33078635e-02 -2.83313281e-01 -3.68290497e-01
 -2.86575327e-01 -2.31782023e-01 -2.12332311e-01 -1.37094443e-01
  4.11837483e-01  1.14239978e+00  1.83951031e+00  1.50887543e+00
 -2.10392494e-03]","[ 2.73934173e-04 -1.79258997e-04  8.45102838e-04  1.15303066e-04
  4.46700169e-05  3.42953855e-04]","[ 1.10583583e-02 -3.14572165e-03 -6.46178918e-04  4.74368343e-03
 -1.08278303e-03  4.39332623e-03 -6.72638588e-05  1.90269687e-04
  2.89895289e-05 -9.09177489e-04  3.00069680e-03  8.30959223e-04
 -7.24833673e-04  2.34658950e-03 -3.44494758e-04  8.74398069e-04
  3.89406195e-04  6.95589982e-04  1.95125657e-03 -5.08609595e-04]",0.08532336998043723,0.8103751685179491
CHRW,"[0.00343842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17074134944712785,"[ 2.25421170e-04 -7.56587483e-04  6.58263784e-04 -3.50263592e-05
  3.20529041e-04  5.42446464e-04]","[ 0.0064648   0.00084038  0.00400385  0.00765301 -0.00087249 -0.00348475
 -0.00452415  0.00113811  0.00316026  0.00229754  0.00497521 -0.00165705
 -0.00188826  0.00154144  0.00250067 -0.00144634 -0.00157936 -0.00308235
  0.00378711  0.0002028 ]",-5.470521076868764,0.004209038353950415,0.8103753553608147,-0.038024066300647336,"[-1.40408711e-01 -1.18107230e-01 -8.11491706e-02 -4.08331419e-02
  6.69377739e-04  4.64022845e-02  8.96264680e-02  1.32773744e-01
  1.72027947e-01  1.97308249e-01  2.07100627e-01  1.75976780e-01
  7.63723821e-02 -9.33078418e-02 -2.83313306e-01 -3.68290479e-01
 -2.86575352e-01 -2.31782046e-01 -2.12332362e-01 -1.37094445e-01
  4.11837571e-01  1.14239985e+00  1.83951030e+00  1.50887543e+00
 -2.10388402e-03]","[ 2.73933326e-04 -1.79259011e-04  8.45101893e-04  1.15301023e-04
  4.46702715e-05  3.42953681e-04]","[ 1.10583572e-02 -3.14572234e-03 -6.46178089e-04  4.74368358e-03
 -1.08278387e-03  4.39332807e-03 -6.72639240e-05  1.90270474e-04
  2.89896549e-05 -9.09176393e-04  3.00069735e-03  8.30959163e-04
 -7.24833122e-04  2.34658886e-03 -3.44494566e-04  8.74397010e-04
  3.89405638e-04  6.95590243e-04  1.95125524e-03 -5.08607948e-04]",0.08532337009151804,0.8103753553608147
CHTR,"[0.00343688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019812269412876,"[ 9.98762654e-05  5.92761273e-04  3.85918541e-05 -9.85902242e-05
  1.89010354e-04  1.61285675e-04]","[ 9.44757338e-03 -7.60432814e-03 -3.59025700e-03  9.41184162e-04
 -7.07596215e-03 -6.79624877e-05 -5.70866551e-03  5.95403002e-04
 -3.65887883e-03  2.17443698e-03  7.63860519e-04  4.00947248e-03
 -3.69878668e-03  4.29800239e-03 -9.11741546e-04  5.27804775e-03
  8.60016392e-04  2.96038254e-03 -4.44104838e-03  5.54457477e-03]",-5.698153776168594,0.0033521485645814854,0.8103753229099759,-0.03802406657016827,"[-1.40408712e-01 -1.18107230e-01 -8.11491700e-02 -4.08331416e-02
  6.69377780e-04  4.64022863e-02  8.96264673e-02  1.32773741e-01
  1.72027952e-01  1.97308249e-01  2.07100626e-01  1.75976784e-01
  7.63723842e-02 -9.33078455e-02 -2.83313301e-01 -3.68290482e-01
 -2.86575348e-01 -2.31782042e-01 -2.12332353e-01 -1.37094445e-01
  4.11837556e-01  1.14239983e+00  1.83951030e+00  1.50887543e+00
 -2.10389113e-03]","[ 2.73933473e-04 -1.79259008e-04  8.45102057e-04  1.15301377e-04
  4.46702273e-05  3.42953711e-04]","[ 1.10583574e-02 -3.14572222e-03 -6.46178233e-04  4.74368355e-03
 -1.08278372e-03  4.39332775e-03 -6.72639127e-05  1.90270337e-04
  2.89896330e-05 -9.09176583e-04  3.00069725e-03  8.30959173e-04
 -7.24833218e-04  2.34658897e-03 -3.44494599e-04  8.74397194e-04
  3.89405735e-04  6.95590198e-04  1.95125547e-03 -5.08608234e-04]",0.08532337007222554,0.8103753229099759
CI,"[0.00339365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809577786648666,"[3.52690203e-04 8.70449244e-05 2.12191572e-04 2.43010281e-04
 6.06137948e-05 2.93560327e-04]","[ 9.05681632e-03 -7.21360263e-03 -4.23187675e-03  1.76666036e-03
 -7.30639940e-03  2.77250299e-03 -2.64324483e-03  3.11445300e-03
  2.45106295e-04  6.89475802e-04  1.67124689e-03  2.07817392e-03
 -1.39534182e-03  3.80215355e-03  1.48936348e-03  9.55386972e-04
 -1.38657714e-05 -1.96032325e-04  1.88096958e-03  3.20916385e-04]",-6.1548253171691245,0.0021232118415805946,0.8103744134822215,-0.038024074123434365,"[-1.40408751e-01 -1.18107226e-01 -8.11491529e-02 -4.08331324e-02
  6.69378920e-04  4.64023360e-02  8.96264467e-02  1.32773666e-01
  1.72028084e-01  1.97308264e-01  2.07100593e-01  1.75976918e-01
  7.63724427e-02 -9.33079516e-02 -2.83313179e-01 -3.68290569e-01
 -2.86575228e-01 -2.31781932e-01 -2.12332108e-01 -1.37094434e-01
  4.11837129e-01  1.14239951e+00  1.83951036e+00  1.50887544e+00
 -2.10409030e-03]","[ 2.73937594e-04 -1.79258942e-04  8.45106659e-04  1.15311322e-04
  4.46689880e-05  3.42954559e-04]","[ 1.10583629e-02 -3.14571887e-03 -6.46182269e-04  4.74368282e-03
 -1.08277963e-03  4.39331879e-03 -6.72635955e-05  1.90266508e-04
  2.89890200e-05 -9.09181917e-04  3.00069461e-03  8.30959470e-04
 -7.24835896e-04  2.34659208e-03 -3.44495531e-04  8.74402348e-04
  3.89408448e-04  6.95588928e-04  1.95126193e-03 -5.08616249e-04]",0.08532336953155745,0.8103744134822215
CINF,"[0.00326671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16095402422010194,[ 0.00030297 -0.0005708   0.00048485  0.00024079  0.00012094  0.00045466],"[ 8.14295099e-03 -3.97193857e-03 -8.66560729e-04  3.82055974e-03
 -5.30454220e-03 -2.60030528e-05 -3.89128515e-03  3.02851101e-03
  2.15082760e-03  1.91276517e-03  3.17196113e-03 -2.37542029e-04
 -2.94285772e-03  3.21998065e-03  2.21633233e-03  1.80122875e-03
  3.61564823e-04 -9.45804469e-04  2.83732126e-03  2.70003678e-03]",-5.237083643612562,0.005315736835374852,0.8103717432091436,-0.03802409630142817,"[-1.40408867e-01 -1.18107214e-01 -8.11491027e-02 -4.08331055e-02
  6.69382269e-04  4.64024822e-02  8.96263864e-02  1.32773444e-01
  1.72028471e-01  1.97308308e-01  2.07100498e-01  1.75977312e-01
  7.63726147e-02 -9.33082629e-02 -2.83312819e-01 -3.68290823e-01
 -2.86574875e-01 -2.31781611e-01 -2.12331388e-01 -1.37094403e-01
  4.11835875e-01  1.14239856e+00  1.83951052e+00  1.50887548e+00
 -2.10467509e-03]","[ 2.73949695e-04 -1.79258749e-04  8.45120171e-04  1.15340521e-04
  4.46653492e-05  3.42957048e-04]","[ 1.10583790e-02 -3.14570905e-03 -6.46194120e-04  4.74368067e-03
 -1.08276761e-03  4.39329249e-03 -6.72626642e-05  1.90255265e-04
  2.89872202e-05 -9.09197578e-04  3.00068686e-03  8.30960340e-04
 -7.24843760e-04  2.34660119e-03 -3.44498267e-04  8.74417481e-04
  3.89416414e-04  6.95585201e-04  1.95128092e-03 -5.08639781e-04]",0.08532336794404109,0.8103717432091436
CL,"[0.00328827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215333169588977,[-0.0003918   0.00051055  0.00021399  0.00039762  0.00031226  0.00102144],"[ 0.00727016 -0.00278425  0.00034201  0.00647252 -0.00044514 -0.00048139
 -0.00265138 -0.00263781 -0.00310774 -0.00088708  0.00036446  0.00312354
 -0.00144125  0.004295    0.00203828  0.00176236  0.00227433 -0.00122793
  0.00040958 -0.00361893]",-5.000493675457398,0.006734621460954588,0.8103721966499627,-0.03802409253536852,"[-1.40408848e-01 -1.18107216e-01 -8.11491112e-02 -4.08331101e-02
  6.69381700e-04  4.64024574e-02  8.96263966e-02  1.32773482e-01
  1.72028405e-01  1.97308301e-01  2.07100514e-01  1.75977245e-01
  7.63725855e-02 -9.33082100e-02 -2.83312880e-01 -3.68290780e-01
 -2.86574935e-01 -2.31781665e-01 -2.12331511e-01 -1.37094408e-01
  4.11836088e-01  1.14239872e+00  1.83951049e+00  1.50887547e+00
 -2.10457579e-03]","[ 2.73947640e-04 -1.79258782e-04  8.45117876e-04  1.15335562e-04
  4.46659671e-05  3.42956626e-04]","[ 1.10583763e-02 -3.14571072e-03 -6.46192107e-04  4.74368103e-03
 -1.08276966e-03  4.39329695e-03 -6.72628223e-05  1.90257174e-04
  2.89875258e-05 -9.09194919e-04  3.00068818e-03  8.30960193e-04
 -7.24842425e-04  2.34659964e-03 -3.44497803e-04  8.74414911e-04
  3.89415061e-04  6.95585834e-04  1.95127770e-03 -5.08635785e-04]",0.08532336821361829,0.8103721966499627
CLX,"[0.00334907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646550096879374,"[-9.63637414e-04 -2.98324048e-04 -1.57275999e-04 -4.96075428e-05
  1.57802595e-05  1.86560767e-04]","[ 0.00784224 -0.00413032 -0.00149384  0.00462475 -0.00428793  0.0015489
 -0.00225599  0.00238913  0.00185053  0.00082449  0.00325165  0.00023249
 -0.00190615  0.00259288  0.0018898   0.00094872  0.00134099 -0.00141265
  0.00228752 -0.00149391]",-4.974309332924714,0.006913292074158751,0.8103734758343432,-0.03802408191108313,"[-1.40408792e-01 -1.18107222e-01 -8.11491353e-02 -4.08331230e-02
  6.69380096e-04  4.64023874e-02  8.96264255e-02  1.32773588e-01
  1.72028220e-01  1.97308280e-01  2.07100560e-01  1.75977056e-01
  7.63725031e-02 -9.33080609e-02 -2.83313053e-01 -3.68290658e-01
 -2.86575104e-01 -2.31781819e-01 -2.12331855e-01 -1.37094423e-01
  4.11836688e-01  1.14239918e+00  1.83951041e+00  1.50887546e+00
 -2.10429564e-03]","[ 2.73941843e-04 -1.79258874e-04  8.45111403e-04  1.15321575e-04
  4.46677103e-05  3.42955433e-04]","[ 1.10583685e-02 -3.14571542e-03 -6.46186430e-04  4.74368207e-03
 -1.08277541e-03  4.39330955e-03 -6.72632685e-05  1.90262560e-04
  2.89883880e-05 -9.09187416e-04  3.00069189e-03  8.30959775e-04
 -7.24838657e-04  2.34659528e-03 -3.44496492e-04  8.74407662e-04
  3.89411245e-04  6.95587620e-04  1.95126860e-03 -5.08624512e-04]",0.0853233689741121,0.8103734758343432
CMA,"[0.00348241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17260077620620684,"[ 6.63628443e-04 -2.89204680e-04  2.62720857e-04 -2.26636783e-04
  4.13556332e-05 -2.83556771e-04]","[ 0.00910497 -0.00682945 -0.00265261  0.0019084  -0.00539755 -0.00100186
 -0.00597664 -0.00133295 -0.00545998  0.00174181 -0.00014803  0.00514829
 -0.00333058  0.0050161  -0.0007883   0.00535287  0.00039829  0.0039647
 -0.00257469  0.00774599]",-5.591614055167618,0.003729004186244258,0.8103762807291987,-0.038024058614986096,"[-1.40408670e-01 -1.18107234e-01 -8.11491880e-02 -4.08331513e-02
  6.69376578e-04  4.64022339e-02  8.96264890e-02  1.32773821e-01
  1.72027813e-01  1.97308233e-01  2.07100660e-01  1.75976643e-01
  7.63723225e-02 -9.33077339e-02 -2.83313430e-01 -3.68290391e-01
 -2.86575474e-01 -2.31782158e-01 -2.12332611e-01 -1.37094456e-01
  4.11838005e-01  1.14240018e+00  1.83951025e+00  1.50887542e+00
 -2.10368137e-03]","[ 2.73929133e-04 -1.79259078e-04  8.45097210e-04  1.15290904e-04
  4.46715325e-05  3.42952818e-04]","[ 1.10583516e-02 -3.14572575e-03 -6.46173982e-04  4.74368433e-03
 -1.08278803e-03  4.39333718e-03 -6.72642467e-05  1.90274370e-04
  2.89902786e-05 -9.09170966e-04  3.00070003e-03  8.30958861e-04
 -7.24830397e-04  2.34658571e-03 -3.44493618e-04  8.74391766e-04
  3.89402877e-04  6.95591535e-04  1.95124866e-03 -5.08599793e-04]",0.08532337064166305,0.8103762807291987
CMCSA,"[0.0034631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17113697636757505,"[ 6.26421353e-04  1.95829055e-04  1.01895381e-04  4.42528198e-04
 -1.35912084e-04  9.37946894e-05]","[ 8.73525107e-03 -5.93859972e-03 -2.11294951e-03  2.79256739e-03
 -4.69895747e-03 -6.24182189e-04 -5.17853324e-03 -1.04697915e-03
 -4.66215402e-03  1.41538777e-03  8.06480109e-05  5.27741950e-03
 -1.52512177e-03  5.52673993e-03  1.46649666e-03  3.29684272e-03
  1.38936065e-04  1.16408293e-03 -2.22987022e-03  6.15958271e-03]",-5.29268866191658,0.005028222877764872,0.8103758746470865,-0.038024061987707275,"[-1.40408688e-01 -1.18107232e-01 -8.11491803e-02 -4.08331472e-02
  6.69377088e-04  4.64022561e-02  8.96264798e-02  1.32773787e-01
  1.72027872e-01  1.97308240e-01  2.07100646e-01  1.75976703e-01
  7.63723487e-02 -9.33077812e-02 -2.83313376e-01 -3.68290430e-01
 -2.86575420e-01 -2.31782109e-01 -2.12332502e-01 -1.37094451e-01
  4.11837815e-01  1.14240003e+00  1.83951027e+00  1.50887542e+00
 -2.10377030e-03]","[ 2.73930973e-04 -1.79259048e-04  8.45099265e-04  1.15295344e-04
  4.46709792e-05  3.42953196e-04]","[ 1.10583541e-02 -3.14572425e-03 -6.46175784e-04  4.74368400e-03
 -1.08278620e-03  4.39333318e-03 -6.72641051e-05  1.90272660e-04
  2.89900049e-05 -9.09173347e-04  3.00069885e-03  8.30958993e-04
 -7.24831593e-04  2.34658709e-03 -3.44494034e-04  8.74394067e-04
  3.89404089e-04  6.95590968e-04  1.95125155e-03 -5.08603372e-04]",0.08532337040024131,0.8103758746470865
CME,"[0.00326477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16223444838892914,"[ 9.14502561e-05 -2.53910818e-04  1.67076066e-04  9.77440573e-05
  1.07357946e-05  1.20897510e-04]","[ 8.48030383e-03 -3.12296538e-03  1.44970261e-03  3.22665014e-03
 -4.65447810e-03 -4.94850766e-03 -8.26932708e-03  6.62634346e-05
 -2.13374734e-03  4.03142406e-03  2.39482660e-03  2.28353445e-03
 -3.69870333e-03  3.86492714e-03  3.20331652e-04  3.63170911e-03
 -5.31353124e-04  2.15616489e-03  1.14210432e-03  5.94042973e-03]",-5.744779086009279,0.0031994412749177885,0.810371702327228,-0.03802409664097354,"[-1.40408869e-01 -1.18107214e-01 -8.11491019e-02 -4.08331051e-02
  6.69382320e-04  4.64024844e-02  8.96263854e-02  1.32773441e-01
  1.72028477e-01  1.97308309e-01  2.07100496e-01  1.75977318e-01
  7.63726173e-02 -9.33082676e-02 -2.83312814e-01 -3.68290827e-01
 -2.86574870e-01 -2.31781606e-01 -2.12331377e-01 -1.37094402e-01
  4.11835856e-01  1.14239854e+00  1.83951052e+00  1.50887548e+00
 -2.10468405e-03]","[ 2.73949880e-04 -1.79258746e-04  8.45120378e-04  1.15340968e-04
  4.46652935e-05  3.42957087e-04]","[ 1.10583793e-02 -3.14570890e-03 -6.46194301e-04  4.74368064e-03
 -1.08276743e-03  4.39329208e-03 -6.72626499e-05  1.90255093e-04
  2.89871926e-05 -9.09197818e-04  3.00068674e-03  8.30960354e-04
 -7.24843880e-04  2.34660133e-03 -3.44498309e-04  8.74417713e-04
  3.89416536e-04  6.95585144e-04  1.95128121e-03 -5.08640142e-04]",0.0853233679197362,0.810371702327228
