,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00319794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473601559441373,"[ 1.76309832e-04 -5.39069946e-04  2.51291766e-04 -1.30940236e-04
  6.90866919e-05 -1.20027081e-05]","[ 0.00977965 -0.00915281 -0.00432638  0.00080178 -0.00596052  0.00164377
 -0.00190826  0.00022031 -0.0011589  -0.00230397  0.00074921  0.00100649
 -0.00138205  0.00090497 -0.00169863 -0.00249883 -0.00227403  0.00022068
  0.00390384 -0.00268304]",-5.255078637172925,0.00522093571621089,0.8098734850134497,-0.03776396091805641,"[-1.44085687e-01 -1.19059491e-01 -8.54721251e-02 -4.23782649e-02
  3.33636867e-04  4.72705867e-02  8.88630857e-02  1.33724506e-01
  1.71050967e-01  2.02462628e-01  2.05548044e-01  1.77195292e-01
  8.26967322e-02 -8.81782095e-02 -2.79964899e-01 -3.71199551e-01
 -2.90012298e-01 -2.31199394e-01 -2.16185370e-01 -1.45627404e-01
  3.93987197e-01  1.14096768e+00  1.82286800e+00  1.55757729e+00
  7.03034328e-04]","[-1.12209085e-03  1.78226882e-04  1.96249583e-04 -4.97536406e-04
  8.85456592e-04  5.49253772e-05]","[ 1.06451137e-02 -3.00893016e-03 -1.67498801e-03  6.09651747e-03
 -1.97944229e-03  2.95132856e-03 -1.12127756e-03 -7.09637475e-04
  5.02149538e-04 -2.34111502e-03  2.32931009e-03  4.03696301e-04
 -1.26248911e-03  2.33260480e-03 -2.65991681e-03  2.60808171e-04
  4.46124785e-05  1.34524751e-04  1.95292419e-03 -1.23566914e-03]",0.08358079807166893,0.8098734850134497
CL,"[0.0033782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17504929604462632,[0.000452   0.00030273 0.0003453  0.00063583 0.00011326 0.0007752 ],"[ 0.00783705 -0.00486158 -0.00124946  0.00570255 -0.00135674  0.00111794
 -0.00221244 -0.00227801 -0.00338787 -0.00109833  0.00054831  0.00378726
 -0.00125716  0.00378553  0.00016102  0.00162039  0.00098831  0.00105201
  0.00012056 -0.00149295]",-5.265262981403958,0.005168033752824056,0.8098770991821084,-0.03776396507102127,"[-1.44085633e-01 -1.19059260e-01 -8.54720188e-02 -4.23782740e-02
  3.33494704e-04  4.72701969e-02  8.88632165e-02  1.33724250e-01
  1.71050673e-01  2.02462629e-01  2.05548138e-01  1.77195464e-01
  8.26965065e-02 -8.81785788e-02 -2.79965094e-01 -3.71198792e-01
 -2.90012134e-01 -2.31198882e-01 -2.16185610e-01 -1.45627569e-01
  3.93986988e-01  1.14096897e+00  1.82286662e+00  1.55758067e+00
  7.02702397e-04]","[-1.12208050e-03  1.78248125e-04  1.96236736e-04 -4.97551800e-04
  8.85429279e-04  5.49274966e-05]","[ 1.06451580e-02 -3.00892115e-03 -1.67497654e-03  6.09652877e-03
 -1.97943464e-03  2.95128939e-03 -1.12129314e-03 -7.09648267e-04
  5.02164607e-04 -2.34112256e-03  2.32931505e-03  4.03712750e-04
 -1.26248941e-03  2.33261555e-03 -2.65990157e-03  2.60817414e-04
  4.46376559e-05  1.34524390e-04  1.95292133e-03 -1.23564879e-03]",0.08358079791774078,0.8098770991821084
CLX,"[0.00320677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164961961359621,"[-1.12225480e-03 -3.88881651e-04 -2.98758162e-04 -1.61220066e-04
 -7.36753166e-05 -5.73445329e-05]","[ 9.28484961e-03 -8.08523759e-03 -3.73769784e-03  1.94336872e-03
 -5.27227016e-03  1.73140702e-03 -2.08952543e-03  3.99047769e-04
 -9.38988416e-04 -1.55581057e-03  1.15394005e-03  1.12463093e-03
 -2.02555804e-03  1.52488503e-03 -1.07762440e-03 -5.51845681e-04
 -4.22601333e-04 -4.00428377e-05  1.53917794e-03 -3.85068745e-03]",-4.982521029534705,0.0068567546687815315,0.809873662076751,-0.03776396112151611,"[-1.44085684e-01 -1.19059480e-01 -8.54721199e-02 -4.23782653e-02
  3.33629902e-04  4.72705676e-02  8.88630921e-02  1.33724494e-01
  1.71050952e-01  2.02462628e-01  2.05548049e-01  1.77195300e-01
  8.26967211e-02 -8.81782276e-02 -2.79964908e-01 -3.71199514e-01
 -2.90012290e-01 -2.31199369e-01 -2.16185382e-01 -1.45627412e-01
  3.93987187e-01  1.14096774e+00  1.82286793e+00  1.55757745e+00
  7.03018067e-04]","[-1.12209035e-03  1.78227923e-04  1.96248953e-04 -4.97537160e-04
  8.85455254e-04  5.49254810e-05]","[ 1.06451159e-02 -3.00892971e-03 -1.67498745e-03  6.09651802e-03
 -1.97944192e-03  2.95132664e-03 -1.12127833e-03 -7.09638003e-04
  5.02150276e-04 -2.34111539e-03  2.32931034e-03  4.03697107e-04
 -1.26248912e-03  2.33260533e-03 -2.65991606e-03  2.60808624e-04
  4.46137119e-05  1.34524733e-04  1.95292405e-03 -1.23566814e-03]",0.08358079806412777,0.809873662076751
CMA,"[0.00339871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620190039958278,[ 0.00106856 -0.00067274  0.000569   -0.00024585  0.00015499 -0.00014126],"[ 9.13425935e-03 -6.80632260e-03 -1.69254217e-03  2.38390521e-03
 -4.29738948e-03 -9.03031543e-04 -4.61739562e-03 -1.44325090e-03
 -3.60841862e-03 -3.30697306e-04  1.28813248e-04  3.36096560e-03
 -2.19749245e-03  4.01000514e-03 -5.39559717e-05  1.71870943e-03
 -7.65682352e-04  1.59575527e-03  9.45974953e-04  5.01251577e-03]",-5.591908237726625,0.0037279073395946874,0.809877510512521,-0.037763965543672354,"[-1.44085627e-01 -1.19059234e-01 -8.54720067e-02 -4.23782751e-02
  3.33478524e-04  4.72701526e-02  8.88632314e-02  1.33724221e-01
  1.71050639e-01  2.02462629e-01  2.05548149e-01  1.77195484e-01
  8.26964808e-02 -8.81786208e-02 -2.79965116e-01 -3.71198706e-01
 -2.90012116e-01 -2.31198824e-01 -2.16185637e-01 -1.45627587e-01
  3.93986964e-01  1.14096912e+00  1.82286646e+00  1.55758105e+00
  7.02664619e-04]","[-1.12207932e-03  1.78250543e-04  1.96235274e-04 -4.97553552e-04
  8.85426170e-04  5.49277379e-05]","[ 1.06451630e-02 -3.00892013e-03 -1.67497523e-03  6.09653005e-03
 -1.97943377e-03  2.95128494e-03 -1.12129491e-03 -7.09649495e-04
  5.02166322e-04 -2.34112341e-03  2.32931562e-03  4.03714622e-04
 -1.26248944e-03  2.33261677e-03 -2.65989984e-03  2.60818466e-04
  4.46405214e-05  1.34524349e-04  1.95292101e-03 -1.23564648e-03]",0.08358079790022215,0.809877510512521
CMCSA,"[0.00340022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569944298428625,"[ 4.54513150e-04 -4.70409845e-04  1.52676806e-04  3.83950989e-05
 -8.98374357e-05 -1.65001544e-04]","[ 0.00854427 -0.00652197 -0.00257282  0.00376711 -0.00350307  0.00137841
 -0.00260199 -0.00091594 -0.00304868 -0.00068801  0.00067886  0.00470599
  0.00113724  0.00473214  0.00255738 -0.00092055 -0.00087497 -0.00055943
  0.0020791   0.00345798]",-5.136745480300524,0.0058767847356097904,0.8098775406985695,-0.037763965578358503,"[-1.44085627e-01 -1.19059232e-01 -8.54720058e-02 -4.23782752e-02
  3.33477336e-04  4.72701493e-02  8.88632325e-02  1.33724218e-01
  1.71050637e-01  2.02462629e-01  2.05548150e-01  1.77195485e-01
  8.26964789e-02 -8.81786239e-02 -2.79965118e-01 -3.71198699e-01
 -2.90012114e-01 -2.31198820e-01 -2.16185639e-01 -1.45627589e-01
  3.93986963e-01  1.14096913e+00  1.82286645e+00  1.55758108e+00
  7.02661847e-04]","[-1.12207924e-03  1.78250721e-04  1.96235166e-04 -4.97553681e-04
  8.85425942e-04  5.49277556e-05]","[ 1.06451634e-02 -3.00892005e-03 -1.67497514e-03  6.09653015e-03
 -1.97943371e-03  2.95128461e-03 -1.12129504e-03 -7.09649585e-04
  5.02166448e-04 -2.34112348e-03  2.32931566e-03  4.03714759e-04
 -1.26248944e-03  2.33261686e-03 -2.65989971e-03  2.60818543e-04
  4.46407317e-05  1.34524346e-04  1.95292098e-03 -1.23564631e-03]",0.0835807978989365,0.8098775406985695
CME,"[0.00324079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791055859004517,"[ 6.94884843e-05 -6.82013475e-04  2.68974269e-04 -9.99561221e-05
  6.67419100e-05  5.06162176e-05]","[ 9.61230681e-03 -7.17114393e-03 -1.16775255e-03  1.58931419e-03
 -4.21327134e-03 -2.15903123e-03 -5.29600302e-03 -2.38601774e-03
 -3.98696420e-03 -1.64880893e-04  1.69022239e-03  3.00157212e-03
 -1.17153882e-03  7.39930499e-04 -2.39614673e-03 -1.14320833e-03
 -1.58805799e-03  1.74414472e-03  3.63039585e-03  1.67989043e-05]",-5.5333454827529565,0.003952743110446012,0.8098743441870444,-0.037763961905314634,"[-1.44085674e-01 -1.19059437e-01 -8.54720998e-02 -4.23782670e-02
  3.33603071e-04  4.72704940e-02  8.88631168e-02  1.33724445e-01
  1.71050897e-01  2.02462628e-01  2.05548067e-01  1.77195333e-01
  8.26966785e-02 -8.81782973e-02 -2.79964945e-01 -3.71199371e-01
 -2.90012259e-01 -2.31199272e-01 -2.16185427e-01 -1.45627443e-01
  3.93987147e-01  1.14096799e+00  1.82286767e+00  1.55757809e+00
  7.02955420e-04]","[-1.12208839e-03  1.78231932e-04  1.96246529e-04 -4.97540066e-04
  8.85450099e-04  5.49258810e-05]","[ 1.06451242e-02 -3.00892802e-03 -1.67498528e-03  6.09652015e-03
 -1.97944047e-03  2.95131925e-03 -1.12128126e-03 -7.09640040e-04
  5.02153120e-04 -2.34111681e-03  2.32931127e-03  4.03700211e-04
 -1.26248918e-03  2.33260736e-03 -2.65991319e-03  2.60810368e-04
  4.46184637e-05  1.34524665e-04  1.95292351e-03 -1.23566430e-03]",0.08358079803507655,0.8098743441870444
CMG,"[0.00315402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16343744906820745,[ 0.00023988 -0.00123835  0.00072317 -0.00039978  0.00034121  0.00021904],"[ 0.00638331 -0.00363154 -0.00188985  0.00939113  0.0022028   0.00545635
  0.00381181 -0.00235003  0.00022267 -0.00400651  0.00345518  0.00105502
  0.00226393 -0.00175093 -0.00163522 -0.00635499 -0.00346366 -0.00085942
  0.00414979 -0.00399312]",-4.963699980295446,0.006987028081622562,0.8098726045639172,-0.03776395990635045,"[-1.44085699e-01 -1.19059548e-01 -8.54721510e-02 -4.23782626e-02
  3.33671499e-04  4.72706817e-02  8.88630539e-02  1.33724569e-01
  1.71051038e-01  2.02462627e-01  2.05548022e-01  1.77195250e-01
  8.26967872e-02 -8.81781195e-02 -2.79964851e-01 -3.71199736e-01
 -2.90012338e-01 -2.31199518e-01 -2.16185311e-01 -1.45627363e-01
  3.93987248e-01  1.14096737e+00  1.82286834e+00  1.55757647e+00
  7.03115191e-04]","[-1.12209337e-03  1.78221707e-04  1.96252712e-04 -4.97532656e-04
  8.85463246e-04  5.49248609e-05]","[ 1.06451029e-02 -3.00893235e-03 -1.67499080e-03  6.09651471e-03
 -1.97944415e-03  2.95133811e-03 -1.12127377e-03 -7.09634845e-04
  5.02145867e-04 -2.34111319e-03  2.32930889e-03  4.03692294e-04
 -1.26248904e-03  2.33260218e-03 -2.65992052e-03  2.60805919e-04
  4.46063450e-05  1.34524838e-04  1.95292489e-03 -1.23567410e-03]",0.08358079810916744,0.8098726045639172
CMI,"[0.00311198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148538541661686,"[-8.72304490e-04 -8.90119224e-04 -4.59040502e-05  3.24675672e-05
 -1.20620018e-04  4.98023385e-05]","[ 0.00720418 -0.0031357   0.00084763  0.00760259  0.00154419  0.00013318
 -0.00153409 -0.00414346 -0.0025383  -0.00116581  0.00428137  0.00207794
  0.00077686 -0.00227771 -0.00225601 -0.00406615 -0.00080579 -0.00216154
 -0.0008313  -0.00982939]",-5.081710000537487,0.0062092820568246205,0.8098717615158587,-0.03776395893762174,"[-1.44085712e-01 -1.19059602e-01 -8.54721758e-02 -4.23782605e-02
  3.33704661e-04  4.72707726e-02  8.88630233e-02  1.33724629e-01
  1.71051107e-01  2.02462627e-01  2.05548000e-01  1.77195210e-01
  8.26968399e-02 -8.81780334e-02 -2.79964805e-01 -3.71199913e-01
 -2.90012376e-01 -2.31199637e-01 -2.16185255e-01 -1.45627325e-01
  3.93987296e-01  1.14096707e+00  1.82286866e+00  1.55757568e+00
  7.03192618e-04]","[-1.12209579e-03  1.78216752e-04  1.96255709e-04 -4.97529065e-04
  8.85469618e-04  5.49243665e-05]","[ 1.06450926e-02 -3.00893445e-03 -1.67499348e-03  6.09651208e-03
 -1.97944594e-03  2.95134724e-03 -1.12127014e-03 -7.09632328e-04
  5.02142352e-04 -2.34111143e-03  2.32930773e-03  4.03688457e-04
 -1.26248897e-03  2.33259968e-03 -2.65992408e-03  2.60803763e-04
  4.46004720e-05  1.34524922e-04  1.95292556e-03 -1.23567884e-03]",0.08358079814507302,0.8098717615158587
CMS,"[0.00317815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651077903422747,"[-1.57413658e-04  5.42664912e-04 -1.52470768e-04  2.69835855e-04
 -3.34683979e-05  2.16508368e-04]","[ 6.63625705e-03 -3.04074637e-03 -3.88805172e-04  9.04222097e-03
  2.56139590e-03  3.32380803e-03  2.51849300e-03 -3.50767178e-03
 -2.64723793e-04 -4.50480278e-03  2.01250305e-03 -1.04321968e-03
 -2.43614255e-03 -1.81251864e-03 -3.66380512e-03 -2.21691735e-03
 -1.54239740e-03  5.51998310e-05  5.90517794e-04 -6.58109265e-03]",-5.163477509874157,0.005721767545496735,0.8098730883700612,-0.03776396046228187,"[-1.44085692e-01 -1.19059517e-01 -8.54721368e-02 -4.23782638e-02
  3.33652469e-04  4.72706295e-02  8.88630714e-02  1.33724534e-01
  1.71050999e-01  2.02462627e-01  2.05548034e-01  1.77195273e-01
  8.26967570e-02 -8.81781690e-02 -2.79964877e-01 -3.71199635e-01
 -2.90012316e-01 -2.31199450e-01 -2.16185344e-01 -1.45627385e-01
  3.93987220e-01  1.14096754e+00  1.82286815e+00  1.55757692e+00
  7.03070757e-04]","[-1.12209199e-03  1.78224551e-04  1.96250993e-04 -4.97534716e-04
  8.85459590e-04  5.49251446e-05]","[ 1.06451088e-02 -3.00893114e-03 -1.67498927e-03  6.09651623e-03
 -1.97944313e-03  2.95133286e-03 -1.12127585e-03 -7.09636290e-04
  5.02147884e-04 -2.34111420e-03  2.32930955e-03  4.03694496e-04
 -1.26248908e-03  2.33260362e-03 -2.65991848e-03  2.60807156e-04
  4.46097153e-05  1.34524790e-04  1.95292451e-03 -1.23567137e-03]",0.08358079808856204,0.8098730883700612
CNC,"[0.00321616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654919103991575,"[ 1.03753600e-04  2.15286791e-04 -1.35856592e-05  2.00813531e-05
  1.99611152e-05  2.08254432e-05]","[ 1.09519669e-02 -1.08852730e-02 -4.62953357e-03 -2.19972070e-03
 -8.54680080e-03 -1.44050145e-04 -3.60267064e-03  1.09674654e-03
 -5.72337615e-04 -2.26764939e-03  8.37998906e-05 -6.48490334e-04
 -3.11697784e-03  1.07407147e-03 -1.05521897e-03 -2.08296912e-03
 -2.22828015e-03 -1.22912870e-03  3.98856547e-03 -1.79761616e-03]",-6.170265396018368,0.0020906810684487433,0.8098738504329255,-0.037763961337952213,"[-1.44085681e-01 -1.19059468e-01 -8.54721143e-02 -4.23782658e-02
  3.33622493e-04  4.72705473e-02  8.88630990e-02  1.33724480e-01
  1.71050937e-01  2.02462628e-01  2.05548054e-01  1.77195309e-01
  8.26967094e-02 -8.81782468e-02 -2.79964918e-01 -3.71199474e-01
 -2.90012281e-01 -2.31199342e-01 -2.16185394e-01 -1.45627420e-01
  3.93987176e-01  1.14096781e+00  1.82286786e+00  1.55757763e+00
  7.03000768e-04]","[-1.12208981e-03  1.78229030e-04  1.96248284e-04 -4.97537962e-04
  8.85453831e-04  5.49255915e-05]","[ 1.06451182e-02 -3.00892925e-03 -1.67498685e-03  6.09651861e-03
 -1.97944152e-03  2.95132460e-03 -1.12127914e-03 -7.09638566e-04
  5.02151062e-04 -2.34111578e-03  2.32931060e-03  4.03697964e-04
 -1.26248914e-03  2.33260589e-03 -2.65991527e-03  2.60809105e-04
  4.46150241e-05  1.34524714e-04  1.95292390e-03 -1.23566708e-03]",0.08358079805610565,0.8098738504329255
