,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00464796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2330342369449302,[-0.00228307  0.00061764 -0.00078918 -0.0017244   0.000863   -0.0001399 ],"[ 0.00217115 -0.00685143 -0.01453471  0.00332882 -0.0156867  -0.00011023
 -0.00999434 -0.0034659  -0.00652468 -0.00311249 -0.00052369 -0.00114139
 -0.00135071  0.00031449 -0.00197504  0.000431   -0.00357162  0.00370843
 -0.00761324  0.00702796]",-4.318348927848368,0.013321860747763923,0.7220285352197148,-0.03126863526322995,"[-0.10754195 -0.0862256  -0.05345558 -0.01749743  0.02126214  0.05923161
  0.10102953  0.14138801  0.17064493  0.18739702  0.17769184  0.11546513
 -0.00953759 -0.18633199 -0.33633519 -0.32732703 -0.23255111 -0.19263681
 -0.15112073  0.09591125  0.7554342   1.31211779  1.61632268  0.20973158
  0.00619616]",[ 0.0006645   0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476975e-02 -5.47538759e-03 -4.84283447e-03  4.10099045e-03
 -4.33901383e-03  1.37036222e-03 -1.62426121e-03 -1.96081343e-05
 -5.37940766e-04  6.30268591e-05  1.29290465e-03  1.78715846e-03
 -1.26353536e-03  1.33635988e-03 -1.46940131e-04  2.64368513e-04
  2.11288657e-03 -3.33742416e-04  2.37571445e-03  1.53668260e-04]",0.0859433209511767,0.7220285352197148
ADSK,"[0.00452599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22937320500932531,"[-1.87656505e-03  6.62387636e-04 -3.07558013e-04  2.16094933e-05
 -2.39759737e-04  1.97394828e-04]","[-0.00233808 -0.00614887 -0.01980986  0.00703257 -0.02029014  0.00633561
 -0.01131699  0.00451168 -0.0041511   0.00394533  0.00425013  0.00291504
  0.00291379  0.00013037  0.00164277 -0.00280056 -0.00053401  0.0007907
 -0.00164006  0.00821934]",-4.971598516639985,0.006932058163112316,0.722025994233306,-0.03126862028092506,"[-0.10754193 -0.0862256  -0.05345549 -0.01749733  0.02126228  0.05923161
  0.10102945  0.14138806  0.17064496  0.18739721  0.17769163  0.11546524
 -0.00953792 -0.18633242 -0.336335   -0.32732753 -0.23255125 -0.19263616
 -0.15112182  0.09591074  0.75543458  1.31211735  1.61632227  0.20973222
  0.00619593]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476828e-02 -5.47538218e-03 -4.84283339e-03  4.10099631e-03
 -4.33902402e-03  1.37036032e-03 -1.62424225e-03 -1.96071480e-05
 -5.37934882e-04  6.30318635e-05  1.29289417e-03  1.78716622e-03
 -1.26354324e-03  1.33635355e-03 -1.46929291e-04  2.64343207e-04
  2.11288191e-03 -3.33749360e-04  2.37572433e-03  1.53680084e-04]",0.0859433211017765,0.722025994233306
AEE,"[0.00409166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20218399997363132,"[-3.47375286e-04  2.19150623e-06 -3.28449538e-04 -3.42251917e-04
 -4.97042698e-05 -4.40630719e-04]","[ 0.01458616 -0.00667365  0.00186642  0.00304517  0.00335369 -0.00089881
  0.00498217 -0.00455963  0.00057511 -0.00397873 -0.0010454  -0.0011026
 -0.00568738  0.00177119 -0.00585307  0.0031133  -0.00177067  0.00617611
  0.00295024  0.00721996]",-4.424020121061418,0.01198595032873724,0.7220169454356434,-0.03126856692690277,"[-0.10754185 -0.08622559 -0.05345518 -0.01749697  0.02126279  0.05923162
  0.10102914  0.14138825  0.17064506  0.18739791  0.17769087  0.11546567
 -0.00953908 -0.18633396 -0.33633435 -0.32732929 -0.23255176 -0.19263384
 -0.15112569  0.09590891  0.75543593  1.31211582  1.6163208   0.20973447
  0.00619513]",[ 0.00066455  0.00057765  0.00057751 -0.00022194 -0.00045917 -0.00082842],"[ 1.04476308e-02 -5.47536291e-03 -4.84282957e-03  4.10101717e-03
 -4.33906031e-03  1.37035355e-03 -1.62417472e-03 -1.96036355e-05
 -5.37913927e-04  6.30496849e-05  1.29285684e-03  1.78719387e-03
 -1.26357130e-03  1.33633098e-03 -1.46890690e-04  2.64253088e-04
  2.11286531e-03 -3.33774087e-04  2.37575953e-03  1.53722190e-04]",0.08594332163808283,0.7220169454356434
AEP,"[0.00425547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21038673925198778,[-0.00052788  0.00032731 -0.00050092 -0.000531    0.00023705 -0.00025474],"[ 0.01865106 -0.00665733  0.00703375  0.00390829  0.00894294  0.00064267
  0.00882291 -0.00283643  0.0018249  -0.00274422 -0.00179053 -0.00071666
 -0.00683457  0.00137375 -0.0062408   0.00242677 -0.00080965  0.00574153
  0.00483886  0.00713293]",-4.714587763188175,0.008963560414921492,0.7220203581598829,-0.03126858704919657,"[-0.10754188 -0.08622559 -0.0534553  -0.01749711  0.02126259  0.05923162
  0.10102926  0.14138818  0.17064502  0.18739765  0.17769115  0.11546551
 -0.00953864 -0.18633338 -0.3363346  -0.32732863 -0.23255157 -0.19263471
 -0.15112423  0.0959096   0.75543542  1.3121164   1.61632135  0.20973362
  0.00619543]",[ 0.00066454  0.00057767  0.00057749 -0.00022195 -0.00045919 -0.0008284 ],"[ 1.04476504e-02 -5.47537018e-03 -4.84283101e-03  4.10100930e-03
 -4.33904662e-03  1.37035610e-03 -1.62420019e-03 -1.96049602e-05
 -5.37921830e-04  6.30429636e-05  1.29287092e-03  1.78718344e-03
 -1.26356071e-03  1.33633949e-03 -1.46905249e-04  2.64287076e-04
  2.11287157e-03 -3.33764761e-04  2.37574626e-03  1.53706310e-04]",0.08594332143581666,0.7220203581598829
AES,"[0.00450067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22454120570762637,[-0.00071802  0.00153255 -0.00016881  0.00059123 -0.00037382  0.00029888],"[ 6.75896244e-03 -6.77297942e-03 -8.23895585e-03  2.92509970e-03
 -7.81720004e-03 -1.18353489e-03 -2.86225968e-03 -5.25261733e-03
 -1.75258870e-03 -5.26544680e-03  1.63008261e-03 -2.97581902e-03
 -1.29132020e-03 -4.18100627e-05 -2.36252845e-03  2.48477200e-03
 -2.67772672e-03  8.17181460e-03 -3.88044817e-03  1.41219532e-02]",-4.265982142783492,0.014038072968175292,0.7220254666294336,-0.031268617170037864,"[-0.10754192 -0.0862256  -0.05345547 -0.01749731  0.02126231  0.05923161
  0.10102943  0.14138808  0.17064496  0.18739725  0.17769158  0.11546527
 -0.00953798 -0.18633251 -0.33633497 -0.32732763 -0.23255128 -0.19263602
 -0.15112205  0.09591063  0.75543466  1.31211726  1.61632218  0.20973235
  0.00619589]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476798e-02 -5.47538106e-03 -4.84283317e-03  4.10099752e-03
 -4.33902614e-03  1.37035992e-03 -1.62423831e-03 -1.96069432e-05
 -5.37933660e-04  6.30329026e-05  1.29289199e-03  1.78716783e-03
 -1.26354487e-03  1.33635223e-03 -1.46927041e-04  2.64337952e-04
  2.11288094e-03 -3.33750802e-04  2.37572639e-03  1.53682539e-04]",0.08594332113304666,0.7220254666294336
AFL,"[0.00417148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21051600031454026,[-0.00209261  0.00130808 -0.00117067 -0.00087892  0.00029074 -0.00026014],"[ 0.00026322 -0.00730377 -0.01673191  0.00225894 -0.0173754  -0.00180035
 -0.00965346 -0.00569975 -0.00346211 -0.005492    0.00521933 -0.00322964
  0.00487288 -0.00086754  0.00455106  0.00042345  0.00047205  0.00475382
 -0.00614216  0.00896225]",-4.937038106723056,0.007175820943112522,0.7220186082638682,-0.031268576731362706,"[-0.10754187 -0.08622559 -0.05345524 -0.01749704  0.02126269  0.05923162
  0.1010292   0.14138821  0.17064504  0.18739778  0.17769101  0.11546559
 -0.00953887 -0.18633367 -0.33633447 -0.32732897 -0.23255166 -0.19263427
 -0.15112498  0.09590925  0.75543569  1.3121161   1.61632107  0.20973406
  0.00619528]",[ 0.00066455  0.00057766  0.0005775  -0.00022195 -0.00045918 -0.00082841],"[ 1.04476404e-02 -5.47536645e-03 -4.84283027e-03  4.10101334e-03
 -4.33905364e-03  1.37035480e-03 -1.62418713e-03 -1.96042810e-05
 -5.37917778e-04  6.30464100e-05  1.29286370e-03  1.78718879e-03
 -1.26356614e-03  1.33633513e-03 -1.46897784e-04  2.64269649e-04
  2.11286836e-03 -3.33769543e-04  2.37575306e-03  1.53714452e-04]",0.08594332153952992,0.7220186082638682
AIG,"[0.00456009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23056094904740917,"[-1.60029329e-03  1.19521300e-04 -3.73784392e-04 -8.25037495e-04
  2.87996115e-04 -8.73691003e-05]","[ 0.00051205 -0.00586135 -0.01638118  0.00737834 -0.01692218  0.00641039
 -0.00921591  0.00394734 -0.0031482   0.0025896   0.00535622  0.00101293
  0.00481447 -0.00149928  0.00436887 -0.00343244  0.00036864  0.00134335
 -0.00588715  0.00949674]",-4.811738610171309,0.00813370605333547,0.7220267046015945,-0.03126862446943793,"[-0.10754193 -0.0862256  -0.05345551 -0.01749736  0.02126224  0.05923161
  0.10102947  0.14138805  0.17064495  0.18739716  0.17769169  0.11546521
 -0.00953782 -0.1863323  -0.33633505 -0.32732739 -0.23255121 -0.19263634
 -0.15112152  0.09591088  0.75543447  1.31211747  1.61632238  0.20973204
  0.006196  ]",[ 0.00066451  0.00057771  0.00057746 -0.00022196 -0.00045922 -0.00082835],"[ 1.04476869e-02 -5.47538369e-03 -4.84283369e-03  4.10099467e-03
 -4.33902117e-03  1.37036085e-03 -1.62424755e-03 -1.96074237e-05
 -5.37936527e-04  6.30304644e-05  1.29289710e-03  1.78716405e-03
 -1.26354104e-03  1.33635532e-03 -1.46932322e-04  2.64350282e-04
  2.11288321e-03 -3.33747419e-04  2.37572157e-03  1.53676778e-04]",0.08594332105967423,0.7220267046015945
AIZ,"[0.00475009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23902151231217483,"[-1.81108746e-03 -1.51781269e-03  6.41575745e-04 -8.78408155e-04
  7.86609760e-05  4.40107306e-06]","[ 0.00201181 -0.00586277 -0.01384906  0.00647901 -0.01276218  0.00442003
 -0.00420949  0.0008309   0.00117526 -0.00124129  0.00749484 -0.00303549
  0.00373833 -0.00490725  0.00055039 -0.00597621 -0.00301073 -0.00067857
 -0.00558025  0.00619593]",-4.600605599485027,0.010045750200970103,0.7220306630240498,-0.0312686478093078,"[-0.10754197 -0.08622561 -0.05345565 -0.01749751  0.02126202  0.05923161
  0.1010296   0.14138797  0.17064491  0.18739685  0.17769202  0.11546503
 -0.00953731 -0.18633163 -0.33633534 -0.32732662 -0.23255099 -0.19263735
 -0.15111982  0.09591168  0.75543388  1.31211815  1.61632302  0.20973105
  0.00619635]",[ 0.00066449  0.00057773  0.00057744 -0.00022196 -0.00045923 -0.00082832],"[ 1.04477097e-02 -5.47539213e-03 -4.84283537e-03  4.10098555e-03
 -4.33900530e-03  1.37036381e-03 -1.62427709e-03 -1.96089603e-05
 -5.37945694e-04  6.30226684e-05  1.29291343e-03  1.78715196e-03
 -1.26352876e-03  1.33636519e-03 -1.46949208e-04  2.64389704e-04
  2.11289047e-03 -3.33736602e-04  2.37570617e-03  1.53658359e-04]",0.08594332082506548,0.7220306630240498
AJG,"[0.00442919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2233803266401911,"[-1.17184297e-03 -9.35142928e-04  1.64074109e-04 -7.81461816e-04
 -1.14387388e-05 -3.79060470e-04]","[-0.00183223 -0.0073939  -0.01954033  0.00233913 -0.02088682 -0.00123997
 -0.01319263 -0.00431698 -0.00691574 -0.00323857  0.00140681 -0.0004768
  0.00138816  0.00122582  0.00153114  0.00065115  0.00042201  0.00242023
 -0.00054086  0.00353588]",-4.661202349394158,0.00945508724620284,0.7220239775358802,-0.03126860838996192,"[-0.10754191 -0.0862256  -0.05345542 -0.01749725  0.02126239  0.05923161
  0.10102938  0.14138811  0.17064498  0.18739737  0.17769146  0.11546534
 -0.00953818 -0.18633276 -0.33633486 -0.32732792 -0.23255136 -0.19263564
 -0.15112268  0.09591033  0.75543488  1.31211701  1.61632194  0.20973272
  0.00619575]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082837],"[ 1.04476712e-02 -5.47537789e-03 -4.84283254e-03  4.10100096e-03
 -4.33903211e-03  1.37035881e-03 -1.62422720e-03 -1.96063652e-05
 -5.37930212e-04  6.30358353e-05  1.29288585e-03  1.78717238e-03
 -1.26354949e-03  1.33634852e-03 -1.46920688e-04  2.64323122e-04
  2.11287821e-03 -3.33754871e-04  2.37573218e-03  1.53689468e-04]",0.0859433212213026,0.7220239775358802
AKAM,"[0.00457801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23012302237408455,[ 0.00018888  0.00097227 -0.00068482  0.00062074 -0.00038689 -0.00019941],"[ 0.00191624 -0.00720884 -0.01472716  0.0019255  -0.01549587 -0.00180297
 -0.00898036 -0.00416955 -0.00439501 -0.00163688  0.00300778  0.00267723
  0.00280025  0.00478796  0.00334557  0.00300689  0.00105749  0.00216606
 -0.00381325  0.00010632]",-4.651844737657561,0.009543979542734326,0.7220270779915575,-0.03126862667104052,"[-0.10754194 -0.0862256  -0.05345553 -0.01749737  0.02126222  0.05923161
  0.10102948  0.14138804  0.17064495  0.18739713  0.17769172  0.11546519
 -0.00953778 -0.18633224 -0.33633508 -0.32732732 -0.23255119 -0.19263643
 -0.15112136  0.09591095  0.75543442  1.31211754  1.61632244  0.20973195
  0.00619603]",[ 0.0006645   0.00057771  0.00057746 -0.00022196 -0.00045922 -0.00082835],"[ 1.04476891e-02 -5.47538449e-03 -4.84283385e-03  4.10099381e-03
 -4.33901967e-03  1.37036113e-03 -1.62425033e-03 -1.96075687e-05
 -5.37937392e-04  6.30297291e-05  1.29289864e-03  1.78716291e-03
 -1.26353988e-03  1.33635625e-03 -1.46933914e-04  2.64354000e-04
  2.11288390e-03 -3.33746398e-04  2.37572012e-03  1.53675041e-04]",0.08594332103754405,0.7220270779915575
ALB,"[0.00420285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20791595796561196,[ 0.00185985  0.00333721 -0.00164111 -0.00046886  0.00096479 -0.00031511],"[ 9.10762385e-03 -5.69743470e-03 -5.47215551e-03  6.19352405e-03
 -5.33475329e-03  4.16989831e-03 -1.95442185e-03  1.63765452e-03
 -2.54418582e-03  1.70198426e-03 -3.05646584e-05  2.73605219e-03
 -2.33960562e-03  2.85615405e-03 -2.28428047e-03  2.06311398e-03
 -1.74787174e-03  4.84169953e-03 -3.18665761e-03  7.90392602e-03]",-3.757109410465119,0.023351141478689334,0.7220192619705109,-0.031268580585784043,"[-0.10754187 -0.08622559 -0.05345526 -0.01749706  0.02126266  0.05923162
  0.10102922  0.1413882   0.17064503  0.18739773  0.17769106  0.11546556
 -0.00953878 -0.18633356 -0.33633452 -0.32732884 -0.23255163 -0.19263443
 -0.1511247   0.09590938  0.75543559  1.31211621  1.61632117  0.2097339
  0.00619533]",[ 0.00066454  0.00057766  0.00057749 -0.00022195 -0.00045918 -0.00082841],"[ 1.04476441e-02 -5.47536784e-03 -4.84283055e-03  4.10101183e-03
 -4.33905102e-03  1.37035528e-03 -1.62419201e-03 -1.96045347e-05
 -5.37919292e-04  6.30451225e-05  1.29286640e-03  1.78718679e-03
 -1.26356411e-03  1.33633676e-03 -1.46900572e-04  2.64276159e-04
  2.11286956e-03 -3.33767756e-04  2.37575052e-03  1.53711410e-04]",0.08594332150078587,0.7220192619705109
ALGN,"[0.0047035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2339549366376344,"[-1.05813706e-04  5.52964240e-04  9.65301233e-05 -1.09497634e-03
 -3.21265908e-04 -1.32002592e-03]","[ 0.00490635 -0.00619526 -0.01069872  0.00454018 -0.01069298  0.00146286
 -0.00514667 -0.00179143 -0.00283871 -0.00174669  0.00177206 -0.00028547
 -0.00040632  0.00062488 -0.00111586  0.00037243 -0.00166473  0.00333829
 -0.00273428  0.00584052]",-3.643915561929241,0.02614975227024579,0.7220296923387501,-0.031268642085899336,"[-0.10754196 -0.08622561 -0.05345561 -0.01749748  0.02126207  0.05923161
  0.10102957  0.14138799  0.17064492  0.18739693  0.17769194  0.11546507
 -0.00953744 -0.18633179 -0.33633527 -0.32732681 -0.23255104 -0.1926371
 -0.15112024  0.09591148  0.75543402  1.31211798  1.61632287  0.2097313
  0.00619626]",[ 0.00066449  0.00057773  0.00057744 -0.00022196 -0.00045923 -0.00082833],"[ 1.04477041e-02 -5.47539006e-03 -4.84283496e-03  4.10098778e-03
 -4.33900919e-03  1.37036308e-03 -1.62426984e-03 -1.96085835e-05
 -5.37943446e-04  6.30245802e-05  1.29290943e-03  1.78715492e-03
 -1.26353177e-03  1.33636277e-03 -1.46945067e-04  2.64380037e-04
  2.11288869e-03 -3.33739254e-04  2.37570995e-03  1.53662875e-04]",0.08594332088259629,0.7220296923387501
ALK,"[0.00447612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2251896233670823,"[ 5.36552913e-04 -2.11692584e-04 -6.96839502e-05 -1.11656225e-05
  3.54969949e-05 -1.78988710e-04]","[ 0.00159817 -0.00601068 -0.01530061  0.00634677 -0.01655142  0.00485978
 -0.0105389   0.00264641 -0.00638215  0.00242365  0.00055621  0.00229324
  0.00041147  0.00042089  0.00066367 -0.00261937 -0.00089046 -0.00088946
 -0.00450601  0.00207039]",-4.579521052508648,0.01025980902963598,0.7220249552374275,-0.03126861415473997,"[-0.10754192 -0.0862256  -0.05345545 -0.01749729  0.02126234  0.05923161
  0.10102941  0.14138809  0.17064497  0.18739729  0.17769154  0.11546529
 -0.00953805 -0.1863326  -0.33633493 -0.32732773 -0.23255131 -0.19263589
 -0.15112227  0.09591053  0.75543473  1.31211718  1.6163221   0.20973248
  0.00619584]",[ 0.00066451  0.0005777   0.00057747 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476769e-02 -5.47537997e-03 -4.84283295e-03  4.10099870e-03
 -4.33902819e-03  1.37035954e-03 -1.62423449e-03 -1.96067447e-05
 -5.37932476e-04  6.30339098e-05  1.29288988e-03  1.78716940e-03
 -1.26354646e-03  1.33635096e-03 -1.46924859e-04  2.64332859e-04
  2.11288000e-03 -3.33752199e-04  2.37572837e-03  1.53684918e-04]",0.08594332116335596,0.7220249552374275
ALL,"[0.00464368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2321708247010152,"[-3.82315927e-04  9.45986476e-05 -1.84949572e-04 -1.18202816e-03
  7.83942632e-04 -8.91546999e-05]","[ 0.00620459 -0.00739863 -0.00964941  0.00104237 -0.01112283 -0.00368055
 -0.00834251 -0.00722535 -0.00868153 -0.00543467 -0.0055993  -0.00094609
 -0.0058689   0.00296435 -0.00382315  0.00405403 -0.00027329  0.00582936
  0.0018616   0.00564158]",-4.383002960174831,0.012487801886871541,0.722028446064297,-0.03126863473754683,"[-0.10754195 -0.0862256  -0.05345557 -0.01749743  0.02126214  0.05923161
  0.10102953  0.14138802  0.17064493  0.18739702  0.17769183  0.11546513
 -0.0095376  -0.186332   -0.33633518 -0.32732705 -0.23255111 -0.19263678
 -0.15112077  0.09591123  0.75543421  1.31211777  1.61632266  0.20973161
  0.00619615]",[ 0.0006645   0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476969e-02 -5.47538740e-03 -4.84283443e-03  4.10099066e-03
 -4.33901419e-03  1.37036215e-03 -1.62426054e-03 -1.96080997e-05
 -5.37940560e-04  6.30270347e-05  1.29290429e-03  1.78715873e-03
 -1.26353564e-03  1.33635966e-03 -1.46939750e-04  2.64367625e-04
  2.11288641e-03 -3.33742660e-04  2.37571480e-03  1.53668675e-04]",0.08594332095646079,0.722028446064297
ALLE,"[0.00466533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23500522995170725,"[ 5.54333851e-04  6.44947878e-04 -7.23724412e-05 -1.94215116e-05
  1.62688017e-04  1.77087947e-05]","[ 0.0011711  -0.00605888 -0.01565561  0.00622459 -0.01644295  0.00460862
 -0.00952664  0.00218549 -0.00445615  0.00177375  0.00310249  0.00162267
  0.00245864  0.00017147  0.00192371 -0.00191131 -0.00116409  0.00109555
 -0.00644254  0.0058723 ]",-4.575747458386042,0.010298598526567861,0.7220288972185785,-0.031268637397667706,"[-0.10754195 -0.08622561 -0.05345559 -0.01749744  0.02126212  0.05923161
  0.10102954  0.14138801  0.17064493  0.18739699  0.17769187  0.11546511
 -0.00953754 -0.18633193 -0.33633521 -0.32732696 -0.23255109 -0.1926369
 -0.15112058  0.09591132  0.75543414  1.31211785  1.61632274  0.20973149
  0.00619619]",[ 0.00066449  0.00057772  0.00057745 -0.00022196 -0.00045923 -0.00082833],"[ 1.04476995e-02 -5.47538837e-03 -4.84283462e-03  4.10098962e-03
 -4.33901238e-03  1.37036249e-03 -1.62426391e-03 -1.96082749e-05
 -5.37941605e-04  6.30261461e-05  1.29290615e-03  1.78715735e-03
 -1.26353424e-03  1.33636079e-03 -1.46941675e-04  2.64372118e-04
  2.11288723e-03 -3.33741427e-04  2.37571304e-03  1.53666575e-04]",0.08594332092972166,0.7220288972185785
AMAT,"[0.00457463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2288641243800476,[-0.00225441  0.00115994 -0.00091599 -0.0001695   0.0001249   0.00035625],"[ 0.0031248  -0.00573178 -0.01324102  0.00689852 -0.01408122  0.00537699
 -0.00850065  0.00269593 -0.0053588   0.00168892  0.00042781  0.00091457
 -0.00050972 -0.00074266 -0.00066994 -0.00247609 -0.00175108  0.00117447
 -0.00460121  0.00628584]",-4.092918727934823,0.016690447521204643,0.72202700745012,-0.03126862625511019,"[-0.10754194 -0.0862256  -0.05345552 -0.01749737  0.02126222  0.05923161
  0.10102948  0.14138804  0.17064495  0.18739714  0.17769171  0.1154652
 -0.00953779 -0.18633225 -0.33633508 -0.32732733 -0.23255119 -0.19263642
 -0.15112139  0.09591094  0.75543443  1.31211753  1.61632243  0.20973197
  0.00619602]",[ 0.0006645   0.00057771  0.00057746 -0.00022196 -0.00045922 -0.00082835],"[ 1.04476887e-02 -5.47538434e-03 -4.84283382e-03  4.10099397e-03
 -4.33901996e-03  1.37036107e-03 -1.62424981e-03 -1.96075413e-05
 -5.37937229e-04  6.30298680e-05  1.29289835e-03  1.78716313e-03
 -1.26354010e-03  1.33635607e-03 -1.46933613e-04  2.64353298e-04
  2.11288377e-03 -3.33746591e-04  2.37572039e-03  1.53675369e-04]",0.08594332104172492,0.72202700745012
