,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ECL,"[0.00342157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425923938168064,[ 0.00168886 -0.00107137  0.00025787  0.00104886 -0.00075883 -0.00047276],"[ 7.81973398e-03 -9.03030443e-04  6.11848430e-04  4.83999688e-03
 -3.67528584e-03  9.06432898e-04 -1.05970874e-03  1.80573924e-03
  8.70590772e-04 -1.68380948e-03  1.59881787e-03  1.32701542e-03
 -7.84545129e-04  1.87182753e-03 -6.16671107e-05 -3.07607547e-05
 -8.47381685e-04 -1.75252359e-03 -4.28339689e-03  5.03401491e-03]",-5.062993252069218,0.006326594052129293,0.8041591685775356,-0.03728287893813561,"[-0.13944645 -0.11564961 -0.08049706 -0.03875439  0.00333282  0.04687141
  0.09002988  0.13352979  0.17252666  0.19913298  0.19988276  0.16613483
  0.06493744 -0.10511096 -0.28834874 -0.36084284 -0.28038514 -0.22748378
 -0.22129856 -0.11555595  0.47586731  1.17478931  1.83389034  1.42742749
 -0.01058188]","[ 3.59101395e-04  2.59022062e-05 -6.15807103e-04 -6.16222095e-04
  8.94463004e-04  9.76779885e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055245  0.00206931  0.00078923
 -0.00240377  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387144432316,0.8041591685775356
ED,"[0.00339008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258188665899624,"[ 9.84464218e-04 -2.39715504e-03  9.00903764e-04 -4.53353447e-04
  4.76663573e-06 -4.96460888e-04]","[ 8.01837317e-03 -1.90838876e-03 -1.60564317e-03  4.87043170e-03
 -2.63806972e-03  3.78807426e-03  5.25611685e-04 -5.32878593e-04
 -8.93600095e-04 -9.85363812e-04  3.74628896e-03  1.32939339e-03
 -2.35499094e-03  6.98892684e-04  4.78156807e-05  2.97380611e-04
 -2.49822986e-03 -2.07994607e-05  3.30363172e-03  4.07506151e-03]",-5.160303515335593,0.005739957256187648,0.8041585271865239,-0.03728286909018216,"[-0.13944647 -0.11564961 -0.08049701 -0.03875437  0.00333281  0.04687141
  0.09002984  0.13352979  0.17252669  0.19913302  0.19988276  0.16613484
  0.06493751 -0.10511103 -0.2883488  -0.3608429  -0.28038517 -0.22748391
 -0.22129834 -0.1155562   0.47586731  1.17478963  1.83389063  1.4274278
 -0.01058182]","[ 3.59100188e-04  2.58997958e-05 -6.15808874e-04 -6.16219704e-04
  8.94461763e-04  9.76790644e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387521343628,0.8041585271865239
EFX,"[0.00339001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726574817554474,"[ 8.01284788e-04 -7.97110079e-04  5.08089735e-04  2.73917952e-04
 -3.53721032e-05  1.35600739e-04]","[ 0.00703102 -0.0026485  -0.00239296  0.00711013  0.00093868  0.00389255
 -0.00014839 -0.00476399 -0.00373693 -0.00028804  0.00348999  0.00291769
 -0.00245606  0.00248482  0.00235741  0.00158669 -0.00012212 -0.00124127
  0.00566109 -0.00089429]",-5.784386875547854,0.0030751952753907304,0.8041585257861256,-0.03728286906868036,"[-0.13944647 -0.11564961 -0.08049701 -0.03875437  0.00333281  0.04687141
  0.09002984  0.13352979  0.17252669  0.19913302  0.19988276  0.16613484
  0.06493751 -0.10511103 -0.2883488  -0.3608429  -0.28038517 -0.22748391
 -0.22129834 -0.1155562   0.47586731  1.17478963  1.83389063  1.4274278
 -0.01058182]","[ 3.59100185e-04  2.58997905e-05 -6.15808878e-04 -6.16219699e-04
  8.94461761e-04  9.76790668e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387522166567,0.8041585257861256
EIX,"[0.00333305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083364171088017,"[ 5.85539184e-04 -1.23178610e-03  4.12412866e-04 -6.27584085e-05
 -1.09264676e-04 -2.87140595e-04]","[ 9.21008621e-03  7.98143367e-04  2.17239832e-03  2.01657413e-03
 -6.89106960e-03  7.60215852e-04 -6.42930870e-04  3.91449412e-03
  1.47731729e-03 -9.92515326e-04  3.73325024e-03  6.09019722e-04
 -1.95233012e-03  4.08014320e-05 -7.36253037e-04  2.15703230e-04
 -1.23088555e-03 -3.50656905e-04 -4.51527913e-04  7.94695940e-04]",-5.445137558304493,0.004317246093732388,0.8041573656116392,-0.03728285125529644,"[-0.13944652 -0.11564962 -0.08049691 -0.03875433  0.00333279  0.0468714
  0.09002978  0.13352978  0.17252674  0.1991331   0.19988276  0.16613486
  0.06493766 -0.10511116 -0.28834891 -0.36084303 -0.28038521 -0.22748413
 -0.22129793 -0.11555667  0.47586732  1.1747902   1.83389114  1.42742837
 -0.0105817 ]","[ 3.59098001e-04  2.58954305e-05 -6.15812080e-04 -6.16215374e-04
  8.94459517e-04  9.76810129e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.00067381]",0.08405388203939275,0.8041573656116392
EL,"[0.0033906 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17268753889837457,"[-3.03697294e-04 -6.16083109e-05  4.01428561e-05 -2.99649981e-04
  1.68697664e-04  4.05080034e-05]","[ 6.51833737e-03 -3.26722484e-03 -2.35404620e-03  7.94603916e-03
  8.29942696e-04  2.46906231e-03 -1.73569419e-03 -2.42659969e-03
 -5.72742437e-04 -5.36859894e-06  2.82206378e-03  2.61457674e-04
 -3.18362985e-03  1.87073462e-03 -1.33328701e-04  2.24920479e-03
  1.98960749e-03 -9.53898744e-05 -1.38345799e-03 -6.69587589e-04]",-5.7326479219951185,0.003238490599769259,0.8041585377239107,-0.037282869251973785,"[-0.13944647 -0.11564961 -0.08049701 -0.03875437  0.00333281  0.04687141
  0.09002984  0.13352979  0.17252669  0.19913302  0.19988276  0.16613484
  0.06493751 -0.10511103 -0.2883488  -0.3608429  -0.28038517 -0.2274839
 -0.22129834 -0.1155562   0.47586731  1.17478962  1.83389062  1.4274278
 -0.01058182]","[ 3.59100208e-04  2.58998354e-05 -6.15808845e-04 -6.16219743e-04
  8.94461784e-04  9.76790467e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387515151368,0.8041585377239107
EMN,"[0.00344441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566851189561167,"[ 6.06989544e-04 -3.09022616e-04  1.24159110e-04  8.24313103e-05
 -1.32627133e-04 -2.40939494e-04]","[ 6.17650438e-03 -3.95656267e-03 -3.31804053e-03  8.52241801e-03
  1.44202364e-03  3.56854220e-03 -2.55354772e-04 -3.00948085e-03
 -1.53741877e-03 -2.02339196e-03  6.12709887e-04  2.76491141e-03
  5.98991005e-04  2.61724544e-03 -1.29922129e-03 -9.30532733e-04
  6.18011818e-04  1.55359930e-03 -1.89966835e-03  6.49705186e-05]",-5.922479069931469,0.0026785516224559812,0.8041596339412193,-0.03728288608335562,"[-0.13944643 -0.11564961 -0.0804971  -0.0387544   0.00333283  0.04687142
  0.0900299   0.13352979  0.17252664  0.19913295  0.19988276  0.16613483
  0.06493738 -0.10511091 -0.2883487  -0.36084279 -0.28038513 -0.2274837
 -0.22129872 -0.11555576  0.47586731  1.17478909  1.83389014  1.42742727
 -0.01058193]","[ 3.59102272e-04  2.59039550e-05 -6.15805819e-04 -6.16223830e-04
  8.94463904e-04  9.76772079e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204234 -0.00111365 -0.00102766  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.08405386870962885,0.8041596339412193
EMR,"[0.00334753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064308209809592,"[ 2.32762412e-04 -3.52163257e-04  1.23832346e-05  2.35077865e-04
 -2.11247129e-04 -1.42346994e-04]","[ 0.00693054 -0.00225924 -0.00146321  0.00717339  0.0004242   0.00270223
 -0.00055652 -0.003336   -0.00236398 -0.00108522  0.00221167  0.00200649
 -0.00298247  0.00256911  0.00128143  0.00279938  0.00084276 -0.00112416
  0.0023117   0.00398176]",-5.8721745216044186,0.0028167416041696737,0.804157660519457,-0.037282855783327566,"[-0.13944651 -0.11564962 -0.08049693 -0.03875434  0.0033328   0.0468714
  0.09002979  0.13352978  0.17252673  0.19913308  0.19988276  0.16613485
  0.06493762 -0.10511113 -0.28834889 -0.360843   -0.2803852  -0.22748407
 -0.22129804 -0.11555655  0.47586732  1.17479005  1.83389101  1.42742822
 -0.01058173]","[ 3.59098556e-04  2.58965388e-05 -6.15811266e-04 -6.16216473e-04
  8.94460087e-04  9.76805182e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405388030637669,0.804157660519457
EOG,"[0.00336685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268730377262576,"[-6.07034659e-05 -8.44994476e-05 -1.10814402e-04  2.74878885e-04
 -1.76110093e-04  3.74669558e-06]","[ 8.82797576e-03  8.59508872e-05  5.04814772e-04  3.03363880e-03
 -4.77792725e-03  3.72627180e-03  3.20871483e-03  3.62734477e-04
 -2.11043519e-03 -4.97671178e-03 -2.57219946e-04  3.95507795e-03
 -9.41102301e-04  3.11542319e-03  1.05301244e-03  1.79306655e-03
  1.03418737e-03 -4.08546306e-04  4.13725222e-03  4.89387203e-04]",-6.017110958163063,0.0024366991616011306,0.8041580541257727,-0.03728286182678094,"[-0.13944649 -0.11564962 -0.08049697 -0.03875435  0.0033328   0.04687141
  0.09002982  0.13352978  0.17252671  0.19913306  0.19988276  0.16613485
  0.06493757 -0.10511108 -0.28834885 -0.36084295 -0.28038519 -0.227484
 -0.22129817 -0.11555639  0.47586731  1.17478986  1.83389084  1.42742803
 -0.01058177]","[ 3.59099297e-04  2.58980180e-05 -6.15810180e-04 -6.16217941e-04
  8.94460849e-04  9.76798580e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119896 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387799336217,0.8041580541257727
EQIX,"[0.00335682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112905998897163,"[ 7.22346972e-04 -1.95714239e-04  2.08475913e-04  2.69019650e-04
 -1.11038832e-04 -3.40768996e-05]","[ 0.00634706 -0.00457335 -0.00435032  0.00829893  0.00130072  0.00422397
 -0.00114405 -0.00264786 -0.00023105  0.00036926  0.00336185 -0.00016378
 -0.0019707   0.00180934 -0.00041392 -0.00137918 -0.00184831  0.00134356
 -0.00047896 -0.00182799]",-5.940623944002614,0.002630387924123831,0.8041578497942797,-0.03728285868946377,"[-0.1394465  -0.11564962 -0.08049695 -0.03875434  0.0033328   0.0468714
  0.0900298   0.13352978  0.17252672  0.19913307  0.19988276  0.16613485
  0.0649376  -0.10511111 -0.28834887 -0.36084298 -0.28038519 -0.22748403
 -0.2212981  -0.11555647  0.47586731  1.17478996  1.83389093  1.42742813
 -0.01058175]","[ 3.59098913e-04  2.58972501e-05 -6.15810744e-04 -6.16217179e-04
  8.94460453e-04  9.76802007e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240376  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387919410945,0.8041578497942797
EQR,"[0.00327411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819246682899822,"[ 4.90686233e-04 -9.94989087e-04  3.97380178e-04 -1.75748666e-04
 -4.95112889e-06 -2.22154744e-04]","[ 0.00917805  0.00147371  0.00302323  0.00207784 -0.00652133  0.00031143
 -0.00045968  0.00293899  0.00033151 -0.00138972  0.0036309   0.0013488
 -0.00293797 -0.00033171 -0.00113328  0.00268611  0.0003412   0.00032478
  0.00338485  0.00408054]",-5.851135513361298,0.0028766308500699322,0.8041561650132991,-0.037282832821242416,"[-0.13944657 -0.11564962 -0.08049681 -0.03875429  0.00333277  0.04687139
  0.09002971  0.13352978  0.17252679  0.19913318  0.19988276  0.16613487
  0.0649378  -0.10511129 -0.28834903 -0.36084316 -0.28038525 -0.22748435
 -0.22129752 -0.11555715  0.47586732  1.17479079  1.83389167  1.42742895
 -0.01058158]","[ 3.59095741e-04  2.58909186e-05 -6.15815395e-04 -6.16210899e-04
  8.94457195e-04  9.76830269e-05]","[ 0.00956262 -0.00313494 -0.00189476  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046178 -0.00101989 -0.00055243  0.00206931  0.00078923
 -0.00240374  0.00204237 -0.00111364 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.0006738 ]",0.08405388909466927,0.8041561650132991
ES,"[0.00333466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095923149953415,[ 0.00056583 -0.00187054  0.0005698  -0.0001859  -0.00011514 -0.00037855],"[ 0.00936797  0.00142558  0.00269025  0.00168041 -0.00702293  0.00107579
  0.00045356  0.00336023  0.00070604 -0.00216788  0.00275833  0.00063133
 -0.003855    0.00096201  0.00044318  0.00307207 -0.00021014 -0.00092662
  0.00370333  0.00495778]",-5.5515084713350715,0.003881597546361733,0.8041573984171537,-0.03728285175899415,"[-0.13944652 -0.11564962 -0.08049691 -0.03875433  0.00333279  0.0468714
  0.09002978  0.13352978  0.17252674  0.1991331   0.19988276  0.16613486
  0.06493765 -0.10511115 -0.28834891 -0.36084302 -0.28038521 -0.22748412
 -0.22129794 -0.11555666  0.47586732  1.17479018  1.83389113  1.42742835
 -0.0105817 ]","[ 3.59098063e-04  2.58955538e-05 -6.15811990e-04 -6.16215496e-04
  8.94459581e-04  9.76809579e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.00067381]",0.08405388184661222,0.8041573984171537
