,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00315514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559275612925086,"[ 1.40717466e-03 -9.72759453e-05  2.35303068e-04 -7.86225699e-04
  5.73683422e-04 -3.56447971e-04]","[ 0.01489105 -0.01204536 -0.00832302 -0.0067452  -0.01503594 -0.00347015
 -0.00737067  0.00170278 -0.0022714   0.000193   -0.00169729 -0.00097006
 -0.00656303  0.00184004 -0.00368082  0.00089539 -0.00190449 -0.00113329
 -0.00336283 -0.00437558]",-4.964062428285312,0.006984496106221653,0.7950700879622468,-0.034477896432441,"[-0.1183248  -0.09520228 -0.06204338 -0.02357666  0.01657014  0.06178601
  0.10114521  0.14327882  0.17420075  0.18790874  0.17785993  0.11422099
 -0.02251457 -0.19545432 -0.33328327 -0.30469354 -0.21784912 -0.18874833
 -0.13652314  0.1545764   0.79537167  1.3047908   1.4919062   0.01768066
 -0.00750668]",[-0.00022646  0.0004341   0.00042165 -0.0012317   0.00040099 -0.00039359],"[ 9.84272431e-03 -7.31761334e-03 -5.47572662e-03  5.63914730e-03
 -4.60744223e-03  3.39919696e-03 -1.03318349e-04  2.61865209e-04
 -6.24380472e-05 -3.60531183e-04  1.71217928e-03  1.67005548e-03
 -1.07780007e-03  2.49780562e-03 -1.56016880e-03  7.42169371e-04
  1.42300744e-04  1.68935334e-04  2.35517265e-03  9.93016727e-04]",0.08701242864554692,0.7950700879622468
ADSK,"[0.00334464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565875511519618,"[-9.12616883e-05 -4.69976348e-04  2.59795575e-04 -3.24367974e-04
 -2.91196467e-04 -5.48664443e-04]","[ 0.01134958 -0.00909472 -0.01006718 -0.00068802 -0.01461623  0.00224632
 -0.00629587  0.0090968   0.00169966  0.00881793  0.00592074  0.0042244
  0.00105829  0.00241408  0.00034979  0.00034771 -0.00037654 -0.0004168
 -0.00399355  0.00077396]",-4.7583040725453705,0.008580148374681478,0.79507400833128,-0.034477854579707354,"[-0.1183245  -0.09520238 -0.0620436  -0.02357672  0.01657045  0.0617861
  0.10114534  0.14327881  0.17420094  0.18790908  0.1778603   0.11422092
 -0.0225145  -0.19545462 -0.33328345 -0.30469386 -0.21784918 -0.1887479
 -0.13652252  0.15457549  0.79537238  1.30479158  1.49190451  0.01767974
 -0.00750681]",[-0.00022648  0.0004341   0.00042161 -0.00123168  0.00040099 -0.00039358],"[ 9.84272408e-03 -7.31762725e-03 -5.47573200e-03  5.63916180e-03
 -4.60747170e-03  3.39918499e-03 -1.03326953e-04  2.61861104e-04
 -6.24370191e-05 -3.60515360e-04  1.71218254e-03  1.67006280e-03
 -1.07776068e-03  2.49778538e-03 -1.56015476e-03  7.42162011e-04
  1.42320521e-04  1.68918033e-04  2.35518671e-03  9.93010440e-04]",0.08701243897761876,0.79507400833128
AEE,"[0.00311096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538878746979865,"[ 3.46557765e-04  4.58634451e-04  1.43733379e-04 -7.10329516e-05
  1.50253639e-04  1.17418158e-04]","[ 1.31844696e-02 -9.92537737e-03 -7.91720305e-03 -3.32433333e-03
 -1.34461432e-02 -1.73873731e-03 -6.70142266e-03  3.19197400e-03
 -1.23041824e-03  2.34156594e-03 -4.11949601e-04 -8.14931441e-05
 -7.15184954e-03  3.08291725e-03 -4.01619477e-03  4.62768524e-03
 -1.21528189e-03  2.09163969e-03 -5.84396627e-03  2.50553457e-03]",-4.983975453974351,0.0068467892859194815,0.7950691738856855,-0.03447790619085979,"[-0.11832487 -0.09520226 -0.06204333 -0.02357664  0.01657006  0.06178598
  0.10114518  0.14327883  0.1742007   0.18790866  0.17785984  0.114221
 -0.02251458 -0.19545426 -0.33328323 -0.30469346 -0.21784911 -0.18874842
 -0.13652329  0.15457661  0.7953715   1.30479062  1.4919066   0.01768087
 -0.00750665]",[-0.00022645  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272437e-03 -7.31761010e-03 -5.47572536e-03  5.63914393e-03
 -4.60743536e-03  3.39919975e-03 -1.03316343e-04  2.61866167e-04
 -6.24382869e-05 -3.60534872e-04  1.71217852e-03  1.67005377e-03
 -1.07780925e-03  2.49781034e-03 -1.56017208e-03  7.42171087e-04
  1.42296132e-04  1.68939368e-04  2.35516937e-03  9.93018192e-04]",0.0870124262365123,0.7950691738856855
AEP,"[0.00316999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15666834919864428,"[ 1.13367664e-03  3.28489357e-04  8.45015805e-05 -1.86790626e-04
  3.98204520e-04  4.44099669e-05]","[ 0.01375725 -0.01062875 -0.00804406 -0.00429624 -0.01351733 -0.00211953
 -0.00620101  0.00210987 -0.00178205  0.00042281 -0.00193218 -0.00064625
 -0.00764446  0.00352587 -0.00397224  0.00415515 -0.00170935  0.00223717
 -0.00353481  0.0034439 ]",-4.860961409485788,0.007743036083174592,0.7950703951985222,-0.03447789315247478,"[-0.11832478 -0.09520229 -0.0620434  -0.02357666  0.01657016  0.06178601
  0.10114522  0.14327882  0.17420076  0.18790876  0.17785996  0.11422098
 -0.02251456 -0.19545435 -0.33328329 -0.30469356 -0.21784913 -0.18874829
 -0.1365231   0.15457633  0.79537172  1.30479086  1.49190607  0.01768059
 -0.00750669]",[-0.00022646  0.0004341   0.00042165 -0.00123169  0.00040099 -0.00039359],"[ 9.84272430e-03 -7.31761443e-03 -5.47572704e-03  5.63914844e-03
 -4.60744454e-03  3.39919602e-03 -1.03319023e-04  2.61864888e-04
 -6.24379666e-05 -3.60529943e-04  1.71217954e-03  1.67005605e-03
 -1.07779698e-03  2.49780403e-03 -1.56016770e-03  7.42168794e-04
  1.42302294e-04  1.68933978e-04  2.35517375e-03  9.93016234e-04]",0.08701242945526336,0.7950703951985222
AES,"[0.00305675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511495357844286,[ 0.00179341  0.0001788   0.00026054  0.0006466  -0.0002893  -0.00019327],"[ 0.01378061 -0.01062697 -0.00780766 -0.00509692 -0.01524632 -0.0033681
 -0.0093897   0.00406397 -0.00106866  0.00504112  0.00219982 -0.00045059
 -0.00696832 -0.00093722 -0.00729321  0.00275944 -0.00244537  0.00235031
 -0.00625558 -0.00156262]",-5.22159241042432,0.005398725291408697,0.7950680524202819,-0.03447791816330229,"[-0.11832496 -0.09520223 -0.06204327 -0.02357662  0.01656997  0.06178596
  0.10114515  0.14327883  0.17420065  0.18790856  0.17785974  0.11422102
 -0.0225146  -0.19545417 -0.33328318 -0.30469337 -0.21784909 -0.18874855
 -0.13652347  0.15457688  0.79537129  1.3047904   1.49190708  0.01768113
 -0.00750661]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272444e-03 -7.31760612e-03 -5.47572382e-03  5.63913978e-03
 -4.60742692e-03  3.39920318e-03 -1.03313882e-04  2.61867341e-04
 -6.24385810e-05 -3.60539399e-04  1.71217759e-03  1.67005168e-03
 -1.07782051e-03  2.49781613e-03 -1.56017609e-03  7.42173192e-04
  1.42290475e-04  1.68944317e-04  2.35516535e-03  9.93019991e-04]",0.08701242328090761,0.7950680524202819
AFL,"[0.00314286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552052164435972,[ 0.00163966  0.00017889 -0.00045378 -0.00070345  0.00015623 -0.00115802],"[ 0.01421553 -0.0117762  -0.00934116 -0.00590101 -0.01598473 -0.0018535
 -0.00754136  0.00456468 -0.00105742  0.00301809  0.00025352  0.0005479
 -0.00490784  0.00252021 -0.00263931  0.00171752 -0.00094244 -0.00011635
 -0.00276489 -0.00255435]",-5.00106743381198,0.006730758523928588,0.7950698339577584,-0.03447789914411995,"[-0.11832482 -0.09520228 -0.06204337 -0.02357665  0.01657011  0.061786
  0.1011452   0.14327883  0.17420074  0.18790872  0.17785991  0.11422099
 -0.02251457 -0.19545431 -0.33328326 -0.30469351 -0.21784912 -0.18874835
 -0.13652319  0.15457646  0.79537162  1.30479075  1.49190631  0.01768072
 -0.00750667]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272433e-03 -7.31761244e-03 -5.47572627e-03  5.63914637e-03
 -4.60744032e-03  3.39919774e-03 -1.03317791e-04  2.61865475e-04
 -6.24381138e-05 -3.60532208e-04  1.71217907e-03  1.67005500e-03
 -1.07780262e-03  2.49780693e-03 -1.56016971e-03  7.42169848e-04
  1.42299462e-04  1.68936455e-04  2.35517174e-03  9.93017134e-04]",0.08701242797612202,0.7950698339577584
AIG,"[0.0028945 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1448272694897533,[-0.00063599 -0.00260897  0.00087475 -0.00140339 -0.00030586 -0.00128569],"[ 0.00517225 -0.0014063  -0.00693528  0.01426365 -0.00023846  0.00998973
  0.007689    0.0047277   0.00708694  0.0003527   0.00717452 -0.00118664
  0.00137466 -0.00180315 -0.00054755 -0.0017761   0.00060458  0.00022657
  0.00157415 -0.00034896]",-4.634673675271466,0.009709274897941359,0.7950646956700156,-0.034477953999003885,"[-0.11832522 -0.09520214 -0.06204308 -0.02357656  0.01656971  0.06178588
  0.10114504  0.14327885  0.17420049  0.18790827  0.17785942  0.11422107
 -0.02251466 -0.19545391 -0.33328302 -0.30469309 -0.21784904 -0.18874891
 -0.13652401  0.15457766  0.79537068  1.30478973  1.49190854  0.01768192
 -0.0075065 ]",[-0.00022643  0.0004341   0.00042171 -0.00123172  0.00040099 -0.00039359],"[ 9.84272464e-03 -7.31759421e-03 -5.47571921e-03  5.63912737e-03
 -4.60740169e-03  3.39921342e-03 -1.03306515e-04  2.61870856e-04
 -6.24394613e-05 -3.60552947e-04  1.71217480e-03  1.67004541e-03
 -1.07785424e-03  2.49783346e-03 -1.56018812e-03  7.42179494e-04
  1.42273541e-04  1.68959130e-04  2.35515332e-03  9.93025374e-04]",0.08701241443424429,0.7950646956700156
AIZ,"[0.00345031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220555648194377,[ 0.00095196 -0.00134409  0.00070784 -0.00079655  0.00019795 -0.00057272],"[ 0.00831081 -0.00474049 -0.0075549   0.00761663 -0.00528522  0.0062304
  0.00331753  0.00524011  0.00619353  0.00133663  0.00721021 -0.00249276
  0.00014957 -0.00478861 -0.00362417 -0.004967   -0.00459262 -0.00178908
 -0.00534788  0.00019394]",-4.41128609413516,0.012139555674609068,0.795076194526979,-0.03447783124051007,"[-0.11832433 -0.09520244 -0.06204372 -0.02357676  0.01657062  0.06178615
  0.10114541  0.1432788   0.17420104  0.18790926  0.17786051  0.11422088
 -0.02251446 -0.19545479 -0.33328356 -0.30469404 -0.21784922 -0.18874766
 -0.13652217  0.15457498  0.79537278  1.30479201  1.49190356  0.01767923
 -0.00750688]",[-0.00022649  0.0004341   0.00042159 -0.00123167  0.00040099 -0.00039358],"[ 9.84272395e-03 -7.31763501e-03 -5.47573500e-03  5.63916988e-03
 -4.60748814e-03  3.39917832e-03 -1.03331751e-04  2.61858815e-04
 -6.24364458e-05 -3.60506537e-04  1.71218436e-03  1.67006688e-03
 -1.07773872e-03  2.49777409e-03 -1.56014693e-03  7.42157907e-04
  1.42331550e-04  1.68908385e-04  2.35519455e-03  9.93006934e-04]",0.08701244473930365,0.795076194526979
AJG,"[0.00300991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486198797859456,"[ 1.54804252e-03 -7.38160595e-04  3.88634472e-04 -1.53900709e-04
  6.92550715e-05 -4.14648407e-04]","[ 0.01499721 -0.01318941 -0.01038595 -0.00798548 -0.01821175 -0.00190984
 -0.00800351  0.00645633  0.00046967  0.00352285  0.00111906 -0.000844
 -0.00545784  0.00132741 -0.00318666  0.0017451  -0.00065668  0.00071879
  0.00015053 -0.00095775]",-5.610947796423328,0.0036576010531711597,0.7950670834184261,-0.03447792850808775,"[-0.11832504 -0.0952022  -0.06204322 -0.0235766   0.0165699   0.06178594
  0.10114512  0.14327884  0.1742006   0.18790848  0.17785965  0.11422104
 -0.02251462 -0.1954541  -0.33328313 -0.30469329 -0.21784907 -0.18874865
 -0.13652363  0.1545771   0.79537112  1.3047902   1.4919075   0.01768136
 -0.00750658]",[-0.00022644  0.0004341   0.00042169 -0.00123171  0.00040099 -0.00039359],"[ 9.84272450e-03 -7.31760268e-03 -5.47572249e-03  5.63913620e-03
 -4.60741964e-03  3.39920613e-03 -1.03311755e-04  2.61868356e-04
 -6.24388351e-05 -3.60543309e-04  1.71217678e-03  1.67004987e-03
 -1.07783025e-03  2.49782113e-03 -1.56017956e-03  7.42175011e-04
  1.42285586e-04  1.68948593e-04  2.35516188e-03  9.93021545e-04]",0.08701242072711823,0.7950670834184261
AKAM,"[0.0033975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1687206577191124,[ 0.00150184  0.00122235 -0.00065368  0.00111768 -0.00083973 -0.00068813],"[ 1.35617766e-02 -9.05321675e-03 -5.19370004e-03 -3.45779169e-03
 -1.16785626e-02 -5.49394556e-03 -1.02261103e-02 -1.04746535e-03
 -5.59628454e-03  4.86869219e-03  1.54448850e-03  4.87866599e-03
 -6.89521781e-04  2.36818225e-03 -9.66428704e-04  6.16727098e-06
  1.67277165e-03 -4.57509480e-04  2.40627235e-03 -6.31310549e-03]",-4.715483857600859,0.008955531816244372,0.7950751020925054,-0.034477842903026704,"[-0.11832442 -0.09520241 -0.06204366 -0.02357674  0.01657053  0.06178612
  0.10114537  0.1432788   0.17420099  0.18790917  0.1778604   0.1142209
 -0.02251448 -0.19545471 -0.33328351 -0.30469395 -0.2178492  -0.18874778
 -0.13652234  0.15457523  0.79537258  1.30479179  1.49190404  0.01767949
 -0.00750684]",[-0.00022649  0.0004341   0.0004216  -0.00123167  0.00040099 -0.00039358],"[ 9.84272401e-03 -7.31763113e-03 -5.47573350e-03  5.63916584e-03
 -4.60747993e-03  3.39918165e-03 -1.03329353e-04  2.61859959e-04
 -6.24367322e-05 -3.60510946e-04  1.71218345e-03  1.67006484e-03
 -1.07774969e-03  2.49777973e-03 -1.56015084e-03  7.42159958e-04
  1.42326039e-04  1.68913206e-04  2.35519063e-03  9.93008686e-04]",0.08701244186020952,0.7950751020925054
ALB,"[0.00303318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14979392755284004,"[ 1.79710156e-03  2.62458685e-04  1.11983976e-04 -1.75559167e-05
 -3.32161901e-05 -5.52533963e-04]","[ 0.01469501 -0.01276554 -0.01004412 -0.00712706 -0.01692795 -0.0017421
 -0.0069574   0.0049085  -0.00032571  0.00144495 -0.00074657 -0.00122777
 -0.00616404  0.00213468 -0.00275544  0.00057655 -0.00303256 -0.00244679
 -0.00718603 -0.00236477]",-5.3178502376852865,0.004903283296796051,0.7950675647600165,-0.0344779233694232,"[-0.118325   -0.09520222 -0.06204324 -0.02357661  0.01656993  0.06178595
  0.10114513  0.14327884  0.17420063  0.18790852  0.17785969  0.11422103
 -0.02251461 -0.19545413 -0.33328316 -0.30469333 -0.21784908 -0.1887486
 -0.13652355  0.15457699  0.7953712   1.3047903   1.4919073   0.01768125
 -0.0075066 ]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272447e-03 -7.31760439e-03 -5.47572315e-03  5.63913798e-03
 -4.60742326e-03  3.39920467e-03 -1.03312811e-04  2.61867852e-04
 -6.24387089e-05 -3.60541367e-04  1.71217718e-03  1.67005077e-03
 -1.07782541e-03  2.49781865e-03 -1.56017784e-03  7.42174108e-04
  1.42288015e-04  1.68946469e-04  2.35516360e-03  9.93020773e-04]",0.08701242199568654,0.7950675647600165
ALGN,"[0.00314634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15492402603723504,"[ 1.08970969e-03 -7.15256436e-04 -8.99989880e-05 -4.25542102e-04
 -5.09251225e-04 -1.46056048e-03]","[ 1.33331713e-02 -1.08995534e-02 -9.33355642e-03 -4.11253589e-03
 -1.48605773e-02 -5.56239323e-04 -6.07916459e-03  5.12974184e-03
  1.56953916e-04  2.83106858e-03  9.62430418e-04 -5.18475393e-05
 -4.49270274e-03  1.79639502e-03 -2.72428616e-03  8.74034228e-05
 -4.54348075e-03 -1.88659031e-03 -1.03371928e-02  2.33795877e-03]",-4.366238684289765,0.012698915481902308,0.7950699059487722,-0.034477898375564565,"[-0.11832482 -0.09520228 -0.06204337 -0.02357665  0.01657012  0.061786
  0.10114521  0.14327882  0.17420074  0.18790872  0.17785991  0.11422099
 -0.02251457 -0.19545431 -0.33328326 -0.30469352 -0.21784912 -0.18874834
 -0.13652317  0.15457644  0.79537163  1.30479076  1.49190628  0.0176807
 -0.00750667]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272433e-03 -7.31761270e-03 -5.47572637e-03  5.63914663e-03
 -4.60744086e-03  3.39919752e-03 -1.03317949e-04  2.61865400e-04
 -6.24380949e-05 -3.60531918e-04  1.71217913e-03  1.67005514e-03
 -1.07780189e-03  2.49780656e-03 -1.56016946e-03  7.42169712e-04
  1.42299826e-04  1.68936137e-04  2.35517200e-03  9.93017018e-04]",0.08701242816585322,0.7950699059487722
ALK,"[0.00317756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1574019773717605,[ 0.00180348  0.00061357  0.0001302  -0.00026746  0.00014163 -0.00054075],"[ 0.01333739 -0.00985081 -0.00750516 -0.00354875 -0.01360936 -0.00236156
 -0.00778561  0.00373733 -0.00052304  0.00521617  0.00429155  0.00110865
 -0.00164921 -0.00165172 -0.0033376  -0.00178319 -0.00069222 -0.00125513
 -0.00112266 -0.00684502]",-4.843439088186254,0.007879907701518182,0.795070551872887,-0.03447789147986426,"[-0.11832477 -0.0952023  -0.06204341 -0.02357666  0.01657017  0.06178602
  0.10114523  0.14327882  0.17420077  0.18790878  0.17785997  0.11422098
 -0.02251456 -0.19545436 -0.33328329 -0.30469357 -0.21784913 -0.18874827
 -0.13652307  0.15457629  0.79537175  1.30479089  1.491906    0.01768055
 -0.00750669]",[-0.00022646  0.0004341   0.00042165 -0.00123169  0.00040099 -0.00039359],"[ 9.84272429e-03 -7.31761499e-03 -5.47572726e-03  5.63914902e-03
 -4.60744572e-03  3.39919555e-03 -1.03319367e-04  2.61864724e-04
 -6.24379255e-05 -3.60529311e-04  1.71217967e-03  1.67005634e-03
 -1.07779541e-03  2.49780323e-03 -1.56016714e-03  7.42168500e-04
  1.42303084e-04  1.68933286e-04  2.35517431e-03  9.93015983e-04]",0.08701242986817623,0.795070551872887
ALL,"[0.00321964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15948655768982262,[ 0.00215806 -0.00010636  0.00026975 -0.00035538  0.00029262 -0.00051228],"[ 1.49092048e-02 -1.14549093e-02 -7.07888347e-03 -6.58753428e-03
 -1.42795255e-02 -5.01785670e-03 -8.86556703e-03  2.17714081e-05
 -4.19331420e-03  7.61770941e-04 -2.59950930e-03  4.84019053e-04
 -7.16345570e-03  3.80265494e-03 -3.44040936e-03  3.74443281e-03
 -5.87792866e-04  1.65971239e-03 -1.31917368e-03  1.00223265e-03]",-5.246390646453644,0.005266492770332998,0.7950714223478894,-0.03447788218692319,"[-0.1183247  -0.09520232 -0.06204346 -0.02357668  0.01657024  0.06178604
  0.10114526  0.14327882  0.17420081  0.18790885  0.17786006  0.11422096
 -0.02251454 -0.19545443 -0.33328333 -0.30469365 -0.21784914 -0.18874818
 -0.13652293  0.15457609  0.79537191  1.30479106  1.49190563  0.01768035
 -0.00750672]",[-0.00022647  0.0004341   0.00042164 -0.00123169  0.00040099 -0.00039358],"[ 9.84272423e-03 -7.31761808e-03 -5.47572845e-03  5.63915224e-03
 -4.60745226e-03  3.39919289e-03 -1.03321277e-04  2.61863812e-04
 -6.24376972e-05 -3.60525797e-04  1.71218039e-03  1.67005797e-03
 -1.07778666e-03  2.49779873e-03 -1.56016402e-03  7.42166866e-04
  1.42307475e-04  1.68929445e-04  2.35517744e-03  9.93014587e-04]",0.0870124321622996,0.7950714223478894
ALLE,"[0.00336281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689804633573171,"[ 1.65262720e-03  5.82490039e-04  4.28735377e-04  1.45116100e-04
 -4.84634152e-05 -2.11149221e-04]","[ 0.0121491  -0.00849231 -0.00738514 -0.00087953 -0.01163515 -0.00072004
 -0.00605362  0.00331625 -0.00100243  0.0045453   0.00311221  0.00277382
 -0.00047546  0.0015621  -0.00038328 -0.00132626 -0.0011124  -0.00300614
 -0.00596284 -0.00427834]",-4.649791347451221,0.009563597191307609,0.7950743842947235,-0.03447785056602963,"[-0.11832447 -0.09520239 -0.06204362 -0.02357673  0.01657048  0.06178611
  0.10114535  0.1432788   0.17420095  0.18790911  0.17786034  0.11422091
 -0.02251449 -0.19545465 -0.33328347 -0.30469389 -0.21784919 -0.18874786
 -0.13652246  0.1545754   0.79537245  1.30479165  1.49190435  0.01767965
 -0.00750682]",[-0.00022648  0.0004341   0.00042161 -0.00123168  0.00040099 -0.00039358],"[ 9.84272405e-03 -7.31762858e-03 -5.47573252e-03  5.63916318e-03
 -4.60747453e-03  3.39918385e-03 -1.03327778e-04  2.61860711e-04
 -6.24369205e-05 -3.60513843e-04  1.71218285e-03  1.67006350e-03
 -1.07775691e-03  2.49778344e-03 -1.56015341e-03  7.42161305e-04
  1.42322418e-04  1.68916374e-04  2.35518806e-03  9.93009837e-04]",0.08701243996846458,0.7950743842947235
AMAT,"[0.00308126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202168793273188,"[ 1.65315819e-03 -4.13846793e-04  3.12557080e-04 -1.20187686e-04
  2.27461908e-05 -4.97175297e-04]","[ 0.01404754 -0.01139607 -0.00887064 -0.00554928 -0.01564846 -0.00215513
 -0.00778485  0.00460421 -0.00055794  0.00366957  0.00150193  0.00012038
 -0.00434877  0.00098566 -0.00256984  0.00028084 -0.00135754 -0.00247796
 -0.00669691 -0.0055502 ]",-4.795369770272291,0.00826794102365954,0.7950685593647578,-0.03447791275130869,"[-0.11832492 -0.09520224 -0.0620433  -0.02357663  0.01657001  0.06178597
  0.10114516  0.14327883  0.17420067  0.18790861  0.17785979  0.11422101
 -0.0225146  -0.19545421 -0.3332832  -0.30469341 -0.2178491  -0.18874849
 -0.13652339  0.15457676  0.79537139  1.3047905   1.49190687  0.01768101
 -0.00750663]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272441e-03 -7.31760792e-03 -5.47572452e-03  5.63914165e-03
 -4.60743074e-03  3.39920163e-03 -1.03314994e-04  2.61866810e-04
 -6.24384481e-05 -3.60537352e-04  1.71217801e-03  1.67005262e-03
 -1.07781542e-03  2.49781351e-03 -1.56017428e-03  7.42172240e-04
  1.42293032e-04  1.68942080e-04  2.35516717e-03  9.93019178e-04]",0.08701242461695192,0.7950685593647578
