,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00282821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13931652668084638,"[-7.92525248e-05 -1.21581950e-04  4.16756600e-04 -5.48522368e-04
  4.91557512e-04  3.05437139e-04]","[ 0.01297347 -0.01013827 -0.00499565 -0.00313111 -0.00967042 -0.00409708
 -0.00635838  0.00030202  0.0002525   0.0028188   0.00626368 -0.00012615
 -0.00046289 -0.00466033 -0.00557617 -0.00332501 -0.00339539  0.00263017
  0.00211227  0.00134131]",-4.354166874909831,0.01285314340100519,0.7936109537528506,-0.03593392188264889,"[-1.20839783e-01 -9.77284491e-02 -6.47629565e-02 -2.45464897e-02
  1.61365238e-02  5.92362209e-02  9.92255206e-02  1.43704726e-01
  1.72750380e-01  1.90393447e-01  1.78416458e-01  1.15918258e-01
 -1.66076745e-02 -1.88395595e-01 -3.33927453e-01 -3.13510253e-01
 -2.29953692e-01 -1.91882456e-01 -1.49952210e-01  1.36748027e-01
  7.83398861e-01  1.31256111e+00  1.53453562e+00  7.13425710e-02
 -1.07594407e-03]",[ 0.00060524  0.00095595 -0.00097231 -0.00013712 -0.00058806 -0.001189  ],"[ 0.00988045 -0.00784682 -0.00581795  0.00611908 -0.0031343   0.00316658
  0.00039756  0.00030468 -0.00049401  0.00015743  0.00107675  0.00103914
 -0.00015378  0.00202527 -0.00051395 -0.00141495  0.00032329  0.00056971
  0.00289074 -0.00027629]",0.08551183167358535,0.7936109537528506
DGX,"[0.00338382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16937292060659317,"[ 1.05151334e-04 -1.01693678e-03  3.46605845e-04 -3.26361713e-04
  7.94202463e-05 -1.58656806e-04]","[ 0.00765669 -0.00637003 -0.00984076  0.0050513  -0.01148864  0.00526706
 -0.00625191  0.00749667 -0.00102769  0.00805932  0.00423273  0.00707996
  0.00015289  0.00376308 -0.00184504  0.0004123  -0.00247495 -0.00012636
 -0.00585764 -0.00299273]",-4.744479811680808,0.008699586252113546,0.7936224186357035,-0.03593375766690363,"[-1.20840008e-01 -9.77295692e-02 -6.47623372e-02 -2.45458757e-02
  1.61371852e-02  5.92360537e-02  9.92263274e-02  1.43705295e-01
  1.72749986e-01  1.90392443e-01  1.78417154e-01  1.15918769e-01
 -1.66084788e-02 -1.88396328e-01 -3.33927582e-01 -3.13510890e-01
 -2.29954600e-01 -1.91880789e-01 -1.49953049e-01  1.36747042e-01
  7.83399726e-01  1.31256144e+00  1.53453712e+00  7.13421571e-02
 -1.07604791e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013707 -0.00058816 -0.00118904],"[ 0.0098804  -0.00784676 -0.00581799  0.00611909 -0.00313429  0.00316663
  0.00039743  0.00030467 -0.000494    0.00015749  0.00107671  0.00103913
 -0.00015379  0.00202533 -0.00051394 -0.00141499  0.00032325  0.00056965
  0.00289075 -0.0002763 ]",0.08551182172481603,0.7936224186357035
DHI,"[0.00309578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550681631913198,"[-2.55233386e-05 -2.67625367e-05  5.31898508e-05 -3.43596449e-04
  1.38204135e-04 -1.20486852e-04]","[ 0.00652707 -0.00603409 -0.01127407  0.00662673 -0.01215743  0.00801825
 -0.0049818   0.00995391  0.00069035  0.00835906  0.00389197  0.00567069
 -0.00269034  0.00332818 -0.00516476  0.00218257 -0.00447238  0.00167406
 -0.00943832 -0.00344543]",-4.910861382909574,0.007366140530254531,0.7936164750610518,-0.03593384279891531,"[-1.20839891e-01 -9.77289885e-02 -6.47626583e-02 -2.45461940e-02
  1.61368424e-02  5.92361404e-02  9.92259091e-02  1.43705000e-01
  1.72750190e-01  1.90392963e-01  1.78416793e-01  1.15918504e-01
 -1.66080618e-02 -1.88395948e-01 -3.33927515e-01 -3.13510560e-01
 -2.29954130e-01 -1.91881653e-01 -1.49952614e-01  1.36747553e-01
  7.83399278e-01  1.31256127e+00  1.53453635e+00  7.13423717e-02
 -1.07599408e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.0001371  -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.0855118268824137,0.7936164750610518
DHR,"[0.00311555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517398365207719,[ 0.00054809 -0.00155831  0.00052124 -0.00096624  0.00016227 -0.00074347],"[ 0.0086016  -0.00851774 -0.01078302  0.00183812 -0.0149411   0.00380179
 -0.00932964  0.00857128 -0.00172243  0.00877081  0.00295342  0.00589267
 -0.00350983  0.00350709 -0.00523604  0.00358044 -0.00166269  0.00398163
 -0.00289249 -0.0022885 ]",-4.740848144594092,0.008731237692132297,0.7936168828816066,-0.035933836957551105,"[-1.20839899e-01 -9.77290284e-02 -6.47626363e-02 -2.45461721e-02
  1.61368659e-02  5.92361344e-02  9.92259378e-02  1.43705020e-01
  1.72750176e-01  1.90392928e-01  1.78416818e-01  1.15918522e-01
 -1.66080904e-02 -1.88395974e-01 -3.33927520e-01 -3.13510582e-01
 -2.29954162e-01 -1.91881594e-01 -1.49952644e-01  1.36747518e-01
  7.83399308e-01  1.31256128e+00  1.53453640e+00  7.13423570e-02
 -1.07599777e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.00013709 -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.08551182652852325,0.7936168828816066
DIS,"[0.00307023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15400068849789617,[ 0.00076821 -0.00103809  0.00072924 -0.00016068  0.00021086  0.00012394],"[ 0.00572289 -0.00403823 -0.01020197  0.00918215 -0.00894471  0.00807401
 -0.00334265  0.00677573 -0.00155235  0.00585746  0.0012928   0.00644398
 -0.00221261  0.00548491 -0.00276912  0.00205658 -0.00315194  0.00086532
 -0.00637708 -0.00144891]",-4.8538737148304705,0.0077981113062590215,0.7936159477597488,-0.03593385035164634,"[-1.20839881e-01 -9.77289370e-02 -6.47626868e-02 -2.45462222e-02
  1.61368119e-02  5.92361481e-02  9.92258720e-02  1.43704974e-01
  1.72750208e-01  1.90393009e-01  1.78416761e-01  1.15918481e-01
 -1.66080248e-02 -1.88395915e-01 -3.33927509e-01 -3.13510530e-01
 -2.29954088e-01 -1.91881730e-01 -1.49952575e-01  1.36747598e-01
  7.83399238e-01  1.31256125e+00  1.53453628e+00  7.13423907e-02
 -1.07598930e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988043 -0.0078468  -0.00581797  0.00611908 -0.0031343   0.0031666
  0.0003975   0.00030467 -0.00049401  0.00015745  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.0855118273399848,0.7936159477597488
DLR,"[0.00297723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711937977438427,[ 0.0006014   0.00058969  0.00038099 -0.00045176  0.00047782  0.00020044],"[ 0.01427212 -0.01064763 -0.00308193 -0.00458532 -0.00770907 -0.00676139
 -0.0055515  -0.00295809 -0.000368    0.00060493  0.00557608 -0.00066671
  0.00015456 -0.00376091 -0.00336818 -0.00237922 -0.0005329   0.00359504
  0.00587844  0.00342607]",-4.7124647024608395,0.008982610813436346,0.7936140287896575,-0.03593387783776266,"[-1.20839843e-01 -9.77287495e-02 -6.47627904e-02 -2.45463250e-02
  1.61367012e-02  5.92361760e-02  9.92257370e-02  1.43704878e-01
  1.72750274e-01  1.90393178e-01  1.78416645e-01  1.15918395e-01
 -1.66078902e-02 -1.88395792e-01 -3.33927488e-01 -3.13510424e-01
 -2.29953936e-01 -1.91882009e-01 -1.49952435e-01  1.36747763e-01
  7.83399093e-01  1.31256120e+00  1.53453603e+00  7.13424600e-02
 -1.07597192e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058809 -0.00118901],"[ 0.00988044 -0.00784681 -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039752  0.00030468 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032327  0.0005697
  0.00289075 -0.00027629]",0.08551182900519072,0.7936140287896575
DLTR,"[0.00330194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338582660839185,[-0.00359515 -0.00177456 -0.00052644 -0.00186232  0.00037402 -0.00050502],"[ 0.0108173  -0.00657731 -0.00448684  0.00247795 -0.00497448 -0.00115128
 -0.00218438 -0.00204541 -0.00155866 -0.0003147   0.00188137  0.00140728
 -0.00094068  0.00120819 -0.00087406 -0.00062724  0.00025695 -0.00019945
  0.00025412 -0.00177664]",-3.7291664586805298,0.024012843194071456,0.7936207289724385,-0.03593378186857371,"[-1.20839975e-01 -9.77294041e-02 -6.47624285e-02 -2.45459662e-02
  1.61370878e-02  5.92360784e-02  9.92262085e-02  1.43705211e-01
  1.72750044e-01  1.90392591e-01  1.78417052e-01  1.15918694e-01
 -1.66083603e-02 -1.88396220e-01 -3.33927563e-01 -3.13510796e-01
 -2.29954467e-01 -1.91881034e-01 -1.49952925e-01  1.36747188e-01
  7.83399598e-01  1.31256139e+00  1.53453690e+00  7.13422181e-02
 -1.07603260e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013708 -0.00058814 -0.00118904],"[ 0.00988041 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039745  0.00030467 -0.000494    0.00015748  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.0855118231910386,0.7936207289724385
DOV,"[0.00323362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606577471730897,[ 0.00152316 -0.00144764  0.00124209 -0.00024855  0.00039077  0.00023115],"[ 0.01180716 -0.00937907 -0.0060735  -0.00173367 -0.01052017 -0.00314974
 -0.00854747  0.00018731 -0.00451149  0.00335955  0.00046183  0.00419615
 -0.00333991  0.00360988 -0.00398674  0.00301098 -0.00187582  0.00461469
 -0.00212981  0.00308493]",-4.700040121063972,0.009094912196821615,0.7936193193114621,-0.03593380205966775,"[-1.20839947e-01 -9.77292664e-02 -6.47625047e-02 -2.45460417e-02
  1.61370064e-02  5.92360989e-02  9.92261093e-02  1.43705141e-01
  1.72750092e-01  1.90392714e-01  1.78416966e-01  1.15918631e-01
 -1.66082614e-02 -1.88396130e-01 -3.33927547e-01 -3.13510718e-01
 -2.29954355e-01 -1.91881239e-01 -1.49952822e-01  1.36747309e-01
  7.83399492e-01  1.31256135e+00  1.53453672e+00  7.13422690e-02
 -1.07601984e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013708 -0.00058813 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039746  0.00030467 -0.000494    0.00015747  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032326  0.00056967
  0.00289075 -0.0002763 ]",0.08551182441428633,0.7936193193114621
DPZ,"[0.00296976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14615374345345042,[ 0.00085105 -0.00027237  0.00082002 -0.00028707  0.00051233  0.00044857],"[ 0.01502084 -0.01205618 -0.00313351 -0.0070394  -0.00997142 -0.00909805
 -0.01008385 -0.00309807 -0.00393479  0.0035775   0.00547929  0.00444664
  0.00365462 -0.00071188  0.00027078 -0.00477895 -0.00318936 -0.00249419
 -0.00541394  0.00131805]",-4.501120161689122,0.01109655963288848,0.7936138744971651,-0.03593388004775093,"[-1.20839840e-01 -9.77287345e-02 -6.47627988e-02 -2.45463332e-02
  1.61366923e-02  5.92361783e-02  9.92257261e-02  1.43704871e-01
  1.72750279e-01  1.90393191e-01  1.78416636e-01  1.15918388e-01
 -1.66078794e-02 -1.88395782e-01 -3.33927486e-01 -3.13510415e-01
 -2.29953924e-01 -1.91882031e-01 -1.49952423e-01  1.36747776e-01
  7.83399081e-01  1.31256119e+00  1.53453601e+00  7.13424656e-02
 -1.07597052e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058809 -0.00118901],"[ 0.00988044 -0.00784681 -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039752  0.00030468 -0.00049401  0.00015744  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032328  0.0005697
  0.00289075 -0.00027629]",0.0855118291390796,0.7936138744971651
DRI,"[0.00327155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266201348258563,"[-2.52543346e-04  2.57405913e-04 -1.48227263e-04 -2.44698486e-04
  6.03153749e-05 -1.28801905e-04]","[ 1.09149626e-02 -8.62204594e-03 -6.94402872e-03  2.45145954e-05
 -1.06518853e-02 -4.25772462e-04 -6.78654751e-03  3.46390109e-03
 -4.06527393e-04  5.66239420e-03  6.09792728e-03  3.69552006e-03
  1.08748875e-03 -1.14499303e-03 -3.07957574e-03 -2.96066245e-03
 -3.82730998e-03 -1.49945466e-04 -3.86980213e-03 -4.49295055e-04]",-4.602996886441875,0.01002175662873438,0.7936201019871194,-0.03593379084911567,"[-1.20839963e-01 -9.77293428e-02 -6.47624624e-02 -2.45459998e-02
  1.61370516e-02  5.92360875e-02  9.92261644e-02  1.43705180e-01
  1.72750065e-01  1.90392646e-01  1.78417013e-01  1.15918666e-01
 -1.66083163e-02 -1.88396180e-01 -3.33927556e-01 -3.13510761e-01
 -2.29954417e-01 -1.91881125e-01 -1.49952879e-01  1.36747241e-01
  7.83399551e-01  1.31256137e+00  1.53453682e+00  7.13422407e-02
 -1.07602693e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013708 -0.00058814 -0.00118903],"[ 0.00988041 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039745  0.00030467 -0.000494    0.00015747  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.08551182373511153,0.7936201019871194
DTE,"[0.00303313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496816850456958,[-0.00087961  0.0011712  -0.00029052 -0.00033528  0.00036339  0.00037002],"[ 0.01531273 -0.01125662 -0.00154171 -0.00599476 -0.00610143 -0.00932797
 -0.004917   -0.00649726 -0.00140478 -0.00272349  0.00332878 -0.00334306
 -0.00239042 -0.00510399 -0.00570801 -0.00271345 -0.00242673  0.0033753
  0.00389999  0.00287439]",-4.648288703666305,0.009577978673605025,0.7936151822849499,-0.035933861315824184,"[-1.20839866e-01 -9.77288622e-02 -6.47627281e-02 -2.45462632e-02
  1.61367678e-02  5.92361592e-02  9.92258181e-02  1.43704936e-01
  1.72750234e-01  1.90393077e-01  1.78416715e-01  1.15918447e-01
 -1.66079711e-02 -1.88395866e-01 -3.33927501e-01 -3.13510488e-01
 -2.29954027e-01 -1.91881841e-01 -1.49952519e-01  1.36747664e-01
  7.83399180e-01  1.31256123e+00  1.53453618e+00  7.13424184e-02
 -1.07598237e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988043 -0.0078468  -0.00581797  0.00611908 -0.0031343   0.0031666
  0.00039751  0.00030467 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182800423338,0.7936151822849499
