,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.0033979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17028969320233445,"[ 3.33287701e-04 -4.30348852e-04  5.90773455e-05 -2.39364130e-04
 -7.61783326e-05 -4.25368312e-04]","[ 7.21778904e-03 -1.25067202e-03  4.81359759e-04  7.06560850e-03
 -2.32876562e-03  5.86439878e-04 -1.47014079e-03  1.25194836e-03
  1.03741315e-03 -1.22651928e-03  1.38604777e-03  8.59996249e-04
 -3.01004761e-05  9.95239646e-04 -4.46971787e-03  1.80231463e-03
  5.11186842e-03  6.56085266e-04  5.48564694e-04  2.39033578e-03]",-5.6915515285567375,0.0033743535000187973,0.8063244118065752,-0.03792545178869714,"[-1.40710369e-01 -1.17060263e-01 -7.97487472e-02 -3.87988857e-02
  3.56017399e-03  4.91872287e-02  9.01999735e-02  1.34030267e-01
  1.71584781e-01  1.93574761e-01  1.96953679e-01  1.63529898e-01
  5.61072819e-02 -1.19350974e-01 -3.03696435e-01 -3.60739649e-01
 -2.74288755e-01 -2.25416959e-01 -2.08450180e-01 -7.99651154e-02
  5.23151168e-01  1.21801308e+00  1.83755827e+00  1.26843724e+00
  1.13564344e-03]","[ 7.65185456e-04  1.16425433e-03  1.31258823e-05  8.14484439e-04
 -2.88237254e-04 -9.19707484e-05]","[ 1.03402573e-02 -3.69978120e-03 -1.81841654e-03  5.27700285e-03
 -1.37239952e-03  3.63258076e-03  9.98017183e-04 -5.46988330e-04
 -9.67607242e-04 -1.52798273e-03  2.42361567e-03  1.20910280e-03
  5.77173497e-04  1.43391225e-03 -2.43177040e-03 -5.27321828e-05
  1.00900190e-03 -1.25047374e-04  1.55589255e-03 -5.93451808e-04]",0.08440819239550386,0.8063244118065752
EMR,"[0.00341162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274375755194252,"[ 2.53024679e-04 -5.78973795e-05  9.77782576e-05  2.66033790e-04
 -6.06939098e-05  1.32830194e-04]","[ 0.01092156 -0.00035119 -0.00398361  0.00433108  0.0005377   0.00442989
 -0.00248482 -0.00233958  0.0011178   0.00088995  0.00107463 -0.00027392
 -0.00058027  0.00289683 -0.00091545 -0.00032565  0.00088216  0.00014826
 -0.00205341  0.00142301]",-6.240933148931221,0.001948036865918795,0.8063246957719592,-0.0379254490404069,"[-1.40710372e-01 -1.17060258e-01 -7.97487413e-02 -3.87988947e-02
  3.56017388e-03  4.91872047e-02  9.01999515e-02  1.34030263e-01
  1.71584759e-01  1.93574766e-01  1.96953643e-01  1.63529917e-01
  5.61072617e-02 -1.19350985e-01 -3.03696456e-01 -3.60739593e-01
 -2.74288759e-01 -2.25416970e-01 -2.08450172e-01 -7.99651872e-02
  5.23151105e-01  1.21801322e+00  1.83755810e+00  1.26843736e+00
  1.13562884e-03]","[ 7.65187339e-04  1.16425173e-03  1.31270219e-05  8.14485226e-04
 -2.88237637e-04 -9.19716122e-05]","[ 1.03402567e-02 -3.69978249e-03 -1.81841777e-03  5.27700554e-03
 -1.37240076e-03  3.63257882e-03  9.98016565e-04 -5.46990114e-04
 -9.67609202e-04 -1.52798308e-03  2.42361533e-03  1.20910411e-03
  5.77172834e-04  1.43391076e-03 -2.43177052e-03 -5.27335005e-05
  1.00900332e-03 -1.25047390e-04  1.55589320e-03 -5.93452266e-04]",0.08440819207452507,0.8063246957719592
EOG,"[0.00334614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067088443650594,"[-3.54763853e-04  2.15071310e-04 -1.00367493e-04  8.94715843e-05
  2.32870731e-05  1.89133824e-04]","[ 1.27077297e-02  1.55536697e-03 -2.87624643e-03  7.28289762e-04
 -3.38647621e-03  5.93474828e-03  8.06866259e-04 -2.60576084e-04
  1.11644401e-03 -2.38993223e-03 -5.72330918e-04  9.09737042e-04
  3.80501549e-04  2.76571092e-03 -1.94457966e-03 -9.68042710e-05
  1.45059255e-03  1.06823957e-03  1.41449670e-03  1.47475728e-03]",-6.392832374812254,0.0016735094762216477,0.8063233406544065,-0.03792546215558416,"[-1.40710357e-01 -1.17060285e-01 -7.97487697e-02 -3.87988518e-02
  3.56017438e-03  4.91873190e-02  9.02000565e-02  1.34030284e-01
  1.71584863e-01  1.93574741e-01  1.96953815e-01  1.63529828e-01
  5.61073580e-02 -1.19350935e-01 -3.03696357e-01 -3.60739862e-01
 -2.74288742e-01 -2.25416917e-01 -2.08450210e-01 -7.99648446e-02
  5.23151403e-01  1.21801255e+00  1.83755889e+00  1.26843681e+00
  1.13569850e-03]","[ 7.65178357e-04  1.16426414e-03  1.31215835e-05  8.14481469e-04
 -2.88235810e-04 -9.19674901e-05]","[ 1.03402598e-02 -3.69977632e-03 -1.81841190e-03  5.27699268e-03
 -1.37239484e-03  3.63258810e-03  9.98019511e-04 -5.46981602e-04
 -9.67599849e-04 -1.52798143e-03  2.42361694e-03  1.20909787e-03
  5.77175998e-04  1.43391787e-03 -2.43176997e-03 -5.27272123e-05
  1.00899654e-03 -1.25047315e-04  1.55589010e-03 -5.93450081e-04]",0.08440819360627513,0.8063233406544065
EQIX,"[0.00351194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767987423949492,"[ 9.08649569e-04  2.78453878e-04  1.14306993e-04  4.32689469e-04
 -1.44878030e-04  1.16334307e-05]","[ 0.00684838 -0.00189532 -0.00053733  0.00801949 -0.00043555  0.00112432
 -0.00220597 -0.00143182 -0.00089679  0.00195594  0.00460426 -0.00041799
 -0.00212644  0.00154631 -0.00263528 -0.00023311  0.00212574  0.00279388
  0.00158343  0.00244869]",-5.993769169072744,0.0024942450790938256,0.8063267719377067,-0.03792542894673921,"[-1.40710394e-01 -1.17060216e-01 -7.97486977e-02 -3.87989604e-02
  3.56017312e-03  4.91870297e-02  9.01997907e-02  1.34030231e-01
  1.71584600e-01  1.93574806e-01  1.96953381e-01  1.63530053e-01
  5.61071141e-02 -1.19351060e-01 -3.03696609e-01 -3.60739180e-01
 -2.74288785e-01 -2.25417052e-01 -2.08450115e-01 -7.99657121e-02
  5.23150649e-01  1.21801424e+00  1.83755689e+00  1.26843819e+00
  1.13552212e-03]","[ 7.65201100e-04  1.16423271e-03  1.31353540e-05  8.14490981e-04
 -2.88240437e-04 -9.19779276e-05]","[ 1.03402520e-02 -3.69979193e-03 -1.81842676e-03  5.27702526e-03
 -1.37240982e-03  3.63256459e-03  9.98012052e-04 -5.47003154e-04
 -9.67623533e-04 -1.52798562e-03  2.42361285e-03  1.20911366e-03
  5.77167988e-04  1.43389986e-03 -2.43177137e-03 -5.27431348e-05
  1.00901371e-03 -1.25047505e-04  1.55589796e-03 -5.93455613e-04]",0.08440818972774196,0.8063267719377067
EQR,"[0.00349469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538256414527356,"[ 1.09894025e-03 -2.46785831e-04  3.81251739e-04  2.21572698e-04
 -4.35561094e-05 -3.49918071e-05]","[ 0.00858635 -0.00043632 -0.00029863  0.00460488 -0.0039462   0.00378911
  0.0027791  -0.00065576 -0.00329949 -0.00211048  0.0033693   0.00181868
 -0.00173739  0.0035088   0.00131539 -0.00270709 -0.00119479  0.00108231
 -0.00388799  0.0013839 ]",-5.309594760822888,0.004943929785829673,0.8063264149147553,-0.03792543240209944,"[-1.40710390e-01 -1.17060223e-01 -7.97487052e-02 -3.87989491e-02
  3.56017325e-03  4.91870598e-02  9.01998183e-02  1.34030236e-01
  1.71584628e-01  1.93574799e-01  1.96953426e-01  1.63530029e-01
  5.61071395e-02 -1.19351047e-01 -3.03696583e-01 -3.60739251e-01
 -2.74288781e-01 -2.25417038e-01 -2.08450125e-01 -7.99656219e-02
  5.23150728e-01  1.21801406e+00  1.83755709e+00  1.26843805e+00
  1.13554047e-03]","[ 7.65198733e-04  1.16423598e-03  1.31339212e-05  8.14489991e-04
 -2.88239955e-04 -9.19768416e-05]","[ 1.03402528e-02 -3.69979031e-03 -1.81842522e-03  5.27702187e-03
 -1.37240826e-03  3.63256704e-03  9.98012828e-04 -5.47000912e-04
 -9.67621069e-04 -1.52798518e-03  2.42361328e-03  1.20911202e-03
  5.77168821e-04  1.43390173e-03 -2.43177122e-03 -5.27414780e-05
  1.00901192e-03 -1.25047486e-04  1.55589714e-03 -5.93455038e-04]",0.08440819013130099,0.8063264149147553
ES,"[0.00344886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390882118220063,"[-3.23151886e-05 -4.06645832e-04  5.26878666e-05  9.53326411e-05
 -8.55690417e-05 -1.34638242e-05]","[ 0.0102773   0.00030446 -0.00175273  0.00288695 -0.00334369  0.00545431
  0.0021568  -0.00192053 -0.00226738 -0.00071274  0.00249961  0.00020895
 -0.00145448  0.00459111  0.00098643 -0.00291749 -0.00068115  0.0006803
 -0.00399431  0.00323411]",-5.694516350661045,0.0033643639580990215,0.8063254664450082,-0.03792544158163432,"[-1.40710380e-01 -1.17060242e-01 -7.97487251e-02 -3.87989191e-02
  3.56017360e-03  4.91871398e-02  9.01998918e-02  1.34030251e-01
  1.71584700e-01  1.93574781e-01  1.96953546e-01  1.63529967e-01
  5.61072069e-02 -1.19351013e-01 -3.03696513e-01 -3.60739440e-01
 -2.74288769e-01 -2.25417001e-01 -2.08450151e-01 -7.99653821e-02
  5.23150936e-01  1.21801360e+00  1.83755765e+00  1.26843767e+00
  1.13558923e-03]","[ 7.65192447e-04  1.16424467e-03  1.31301148e-05  8.14487362e-04
 -2.88238676e-04 -9.19739565e-05]","[ 1.03402550e-02 -3.69978599e-03 -1.81842111e-03  5.27701286e-03
 -1.37240412e-03  3.63257354e-03  9.98014890e-04 -5.46994954e-04
 -9.67614522e-04 -1.52798402e-03  2.42361441e-03  1.20910765e-03
  5.77171035e-04  1.43390671e-03 -2.43177084e-03 -5.27370768e-05
  1.00900718e-03 -1.25047433e-04  1.55589497e-03 -5.93453509e-04]",0.08440819120339882,0.8063254664450082
ESS,"[0.00346106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379067992622557,"[ 1.02017075e-03 -2.35861891e-04  3.05698135e-04  3.98093206e-04
 -1.43336862e-04 -8.92478820e-06]","[ 0.0092411  -0.0003958  -0.00129573  0.00434971 -0.00304048  0.00432673
  0.0022271  -0.00134401 -0.00329645 -0.00180504  0.00353768  0.00249168
 -0.00139224  0.00216693  0.00041808 -0.00148027 -0.0011      0.00086781
 -0.00136934  0.00171646]",-5.302080641002396,0.004981218988942856,0.8063257188221761,-0.03792543913906299,"[-1.40710383e-01 -1.17060237e-01 -7.97487198e-02 -3.87989271e-02
  3.56017351e-03  4.91871185e-02  9.01998723e-02  1.34030247e-01
  1.71584681e-01  1.93574786e-01  1.96953514e-01  1.63529984e-01
  5.61071890e-02 -1.19351022e-01 -3.03696531e-01 -3.60739389e-01
 -2.74288772e-01 -2.25417011e-01 -2.08450144e-01 -7.99654459e-02
  5.23150881e-01  1.21801372e+00  1.83755750e+00  1.26843777e+00
  1.13557625e-03]","[ 7.65194119e-04  1.16424236e-03  1.31311277e-05  8.14488062e-04
 -2.88239017e-04 -9.19747242e-05]","[ 1.03402544e-02 -3.69978714e-03 -1.81842220e-03  5.27701526e-03
 -1.37240522e-03  3.63257181e-03  9.98014341e-04 -5.46996540e-04
 -9.67616264e-04 -1.52798433e-03  2.42361411e-03  1.20910881e-03
  5.77170446e-04  1.43390538e-03 -2.43177094e-03 -5.27382479e-05
  1.00900844e-03 -1.25047447e-04  1.55589555e-03 -5.93453915e-04]",0.0844081909181256,0.8063257188221761
ETN,"[0.00340232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262042832533175,"[ 6.74064925e-05  2.86000765e-04 -1.11030695e-04  1.57000979e-04
 -6.83220577e-05  1.54290257e-05]","[ 0.01154128 -0.00023341 -0.00488834  0.00402733  0.00127296  0.00483594
 -0.00317627 -0.00260908  0.00190103  0.00099286  0.00057154 -0.00041779
 -0.0010324   0.00240968 -0.00051827  0.00193236  0.00205686 -0.00112874
  0.00011017 -0.00303421]",-6.462902673150093,0.0015602602056286727,0.8063245033142967,-0.03792545090306181,"[-1.40710370e-01 -1.17060262e-01 -7.97487453e-02 -3.87988886e-02
  3.56017395e-03  4.91872210e-02  9.01999665e-02  1.34030266e-01
  1.71584774e-01  1.93574763e-01  1.96953668e-01  1.63529904e-01
  5.61072754e-02 -1.19350978e-01 -3.03696442e-01 -3.60739631e-01
 -2.74288756e-01 -2.25416963e-01 -2.08450178e-01 -7.99651386e-02
  5.23151148e-01  1.21801313e+00  1.83755821e+00  1.26843728e+00
  1.13563873e-03]","[ 7.65186063e-04  1.16425349e-03  1.31262496e-05  8.14484692e-04
 -2.88237378e-04 -9.19710267e-05]","[ 1.03402571e-02 -3.69978161e-03 -1.81841693e-03  5.27700372e-03
 -1.37239992e-03  3.63258014e-03  9.98016984e-04 -5.46988905e-04
 -9.67607874e-04 -1.52798285e-03  2.42361556e-03  1.20910322e-03
  5.77173284e-04  1.43391177e-03 -2.43177044e-03 -5.27326075e-05
  1.00900236e-03 -1.25047380e-04  1.55589276e-03 -5.93451956e-04]",0.08440819229206858,0.8063245033142967
ETR,"[0.00341926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277998181013532,"[ 9.44787531e-05 -2.56052364e-04  2.23246303e-04  1.85845829e-04
  3.92155345e-05  2.65902310e-04]","[ 1.07060320e-02  4.77273047e-05 -2.97917298e-03  3.23974467e-03
 -1.78740757e-03  5.63959689e-03  1.15386998e-03 -2.58135663e-03
 -2.25205100e-03 -6.28184422e-04  2.59461699e-03  1.50670526e-03
 -8.29046011e-04  2.87741069e-03  3.79109101e-04 -1.83798324e-03
 -1.70962653e-03  1.67863566e-04 -1.19134728e-03  4.74379248e-03]",-5.8489778312996785,0.0028828444058813366,0.8063248539671731,-0.03792544750935281,"[-1.40710373e-01 -1.17060255e-01 -7.97487379e-02 -3.87988997e-02
  3.56017382e-03  4.91871914e-02  9.01999393e-02  1.34030260e-01
  1.71584747e-01  1.93574769e-01  1.96953623e-01  1.63529927e-01
  5.61072504e-02 -1.19350991e-01 -3.03696468e-01 -3.60739561e-01
 -2.74288761e-01 -2.25416977e-01 -2.08450168e-01 -7.99652272e-02
  5.23151070e-01  1.21801330e+00  1.83755801e+00  1.26843742e+00
  1.13562071e-03]","[ 7.65188387e-04  1.16425028e-03  1.31276568e-05  8.14485664e-04
 -2.88237850e-04 -9.19720934e-05]","[ 1.03402563e-02 -3.69978321e-03 -1.81841845e-03  5.27700705e-03
 -1.37240145e-03  3.63257773e-03  9.98016221e-04 -5.46991107e-04
 -9.67610294e-04 -1.52798327e-03  2.42361514e-03  1.20910483e-03
  5.77172465e-04  1.43390992e-03 -2.43177059e-03 -5.27342346e-05
  1.00900411e-03 -1.25047399e-04  1.55589357e-03 -5.93452521e-04]",0.08440819189570994,0.8063248539671731
ETSY,"[0.00332963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689550985423101,"[3.96816337e-05 5.47323380e-05 7.77213179e-05 3.46066856e-05
 7.34691736e-05 1.58240696e-04]","[ 1.21908677e-02  1.88756976e-03 -1.28330185e-03  3.40827141e-04
 -5.40516090e-03  5.38263094e-03  2.02150242e-03  1.13172104e-03
  1.17681150e-03 -2.99448460e-03 -9.65242967e-05 -4.03327484e-04
 -2.02001102e-03  3.93778340e-03  5.66214928e-04  1.03059839e-03
  2.09672155e-03 -1.45647787e-04  2.18309206e-04 -2.20475337e-03]",-6.576190213750299,0.0013931467887482597,0.8063229991461486,-0.037925465460789176,"[-1.40710353e-01 -1.17060292e-01 -7.97487769e-02 -3.87988410e-02
  3.56017450e-03  4.91873478e-02  9.02000830e-02  1.34030289e-01
  1.71584889e-01  1.93574734e-01  1.96953858e-01  1.63529806e-01
  5.61073823e-02 -1.19350923e-01 -3.03696331e-01 -3.60739930e-01
 -2.74288737e-01 -2.25416903e-01 -2.08450219e-01 -7.99647583e-02
  5.23151478e-01  1.21801239e+00  1.83755909e+00  1.26843667e+00
  1.13571605e-03]","[ 7.65176093e-04  1.16426727e-03  1.31202130e-05  8.14480523e-04
 -2.88235349e-04 -9.19664512e-05]","[ 1.03402606e-02 -3.69977477e-03 -1.81841042e-03  5.27698943e-03
 -1.37239335e-03  3.63259044e-03  9.98020254e-04 -5.46979457e-04
 -9.67597491e-04 -1.52798101e-03  2.42361735e-03  1.20909630e-03
  5.77176795e-04  1.43391966e-03 -2.43176983e-03 -5.27256275e-05
  1.00899483e-03 -1.25047296e-04  1.55588932e-03 -5.93449530e-04]",0.08440819399229721,0.8063229991461486
