,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00287807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441825726665962,"[-1.70856265e-03 -1.23899830e-05 -6.37622803e-04 -1.18773526e-03
  1.73577433e-04 -6.28796678e-04]","[ 0.0120575  -0.00423459 -0.0039696   0.00217759 -0.01061551  0.00365272
  0.00327415  0.00721256  0.00646615 -0.00536521 -0.00231649 -0.00223514
 -0.00168728  0.0043806  -0.00157673 -0.00130185 -0.00153719  0.00319766
  0.0021002   0.00138634]",-5.138353580842927,0.005867341869462885,0.8122126633134062,-0.03878932763043324,"[-0.12377583 -0.10055908 -0.06784279 -0.02824624  0.01432118  0.0555966
  0.09989057  0.14035319  0.17250425  0.18412697  0.16896441  0.10053106
 -0.03565249 -0.21278357 -0.34317332 -0.29983582 -0.22135102 -0.18025748
 -0.12976614  0.20596361  0.83038232  1.31511032  1.38098307 -0.06123073
  0.00275681]","[-7.62734515e-04 -5.98997173e-05 -8.51468786e-04 -8.34225607e-04
  5.67224529e-04  2.88830515e-04]","[ 8.20236542e-03 -7.14530540e-03 -4.91178413e-03  6.42032446e-03
 -4.01904580e-03  1.51145928e-03 -1.28569400e-03  6.81758537e-04
 -6.17971478e-04 -1.00334591e-03  1.36568095e-03  1.84840394e-03
 -2.60346984e-04  1.54442581e-03  8.19978219e-04  3.38548955e-05
  7.77151914e-04  1.08777929e-03  2.67986531e-03 -8.76013946e-05]",0.0859680918414553,0.8122126633134062
ADSK,"[0.0029909 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14983109400511688,"[-1.45483321e-03  6.42101259e-04 -6.62209927e-04 -1.45468591e-04
 -3.62241228e-05  1.40148374e-05]","[ 0.01135541 -0.00773418 -0.0084049   0.00451262 -0.00687972  0.00579295
  0.00110866  0.00274885  0.00236151  0.00091611  0.00397488  0.0009993
  0.00145653 -0.00066685 -0.0025721  -0.00476146 -0.00398267  0.00097744
  0.00028424 -0.00139909]",-5.302674134568741,0.004978263544625711,0.8122149950901969,-0.03878932690581272,"[-0.12377592 -0.10055899 -0.06784283 -0.02824612  0.01432121  0.05559652
  0.09989063  0.14035334  0.17250436  0.18412701  0.16896437  0.10053111
 -0.03565256 -0.21278332 -0.34317307 -0.29983606 -0.22135057 -0.18025714
 -0.12976587  0.20596269  0.83038164  1.31511012  1.38098255 -0.06123101
  0.00275709]","[-7.62730332e-04 -5.98838781e-05 -8.51476698e-04 -8.34218822e-04
  5.67205318e-04  2.88830654e-04]","[ 8.20236331e-03 -7.14530604e-03 -4.91178526e-03  6.42032067e-03
 -4.01903959e-03  1.51145708e-03 -1.28569794e-03  6.81748074e-04
 -6.17969554e-04 -1.00336291e-03  1.36567904e-03  1.84840383e-03
 -2.60351201e-04  1.54443417e-03  8.19963688e-04  3.38603581e-05
  7.77156993e-04  1.08777648e-03  2.67987380e-03 -8.75981286e-05]",0.08596808282876153,0.8122149950901969
AEE,"[0.00269705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13505140541325839,"[-9.73173185e-05 -7.10057844e-04  4.25841107e-04 -7.95685835e-04
  4.03252850e-04 -7.28624498e-05]","[ 0.01218647 -0.00337296 -0.0023066   0.00198978 -0.01059381  0.00111936
 -0.00045004  0.00668161  0.00546777 -0.00023824  0.00263349 -0.00144358
 -0.00188657 -0.00075179 -0.00435299  0.00057148  0.00245743  0.00204558
 -0.00359432 -0.00441936]",-4.9088296121900195,0.007381122053256151,0.8122089221330622,-0.03878932879303853,"[-0.1237757  -0.10055922 -0.06784272 -0.02824643  0.01432115  0.05559672
  0.09989048  0.14035295  0.17250409  0.18412691  0.16896448  0.10053098
 -0.03565239 -0.21278396 -0.34317371 -0.29983544 -0.22135175 -0.18025803
 -0.12976658  0.20596508  0.8303834   1.31511065  1.3809839  -0.06123027
  0.00275635]","[-7.62741228e-04 -5.99251303e-05 -8.51456091e-04 -8.34236494e-04
  5.67255353e-04  2.88830292e-04]","[ 8.20236882e-03 -7.14530436e-03 -4.91178232e-03  6.42033054e-03
 -4.01905576e-03  1.51146280e-03 -1.28568768e-03  6.81775324e-04
 -6.17974565e-04 -1.00331862e-03  1.36568401e-03  1.84840411e-03
 -2.60340218e-04  1.54441238e-03  8.20001533e-04  3.38461312e-05
  7.77143766e-04  1.08778379e-03  2.67985168e-03 -8.76066348e-05]",0.08596810630172134,0.8122089221330622
AEP,"[0.0029089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14519203423901855,[-0.00017763 -0.00078747  0.00036824 -0.00099223  0.00039595 -0.00027681],"[ 1.19883365e-02 -4.70023375e-03 -4.53157219e-03  2.64078170e-03
 -9.38136326e-03  3.49210912e-03  1.21682521e-03  5.05465371e-03
  4.21583966e-03 -4.78162539e-04  3.58723167e-03 -1.54430821e-03
 -3.54190926e-03 -2.11323279e-03 -4.50529925e-03  2.81716695e-03
  2.94936618e-03  9.52326930e-05 -6.74951263e-03 -3.65904794e-04]",-4.633197129361722,0.00972362167731113,0.8122133004285644,-0.038789327432444,"[-0.12377586 -0.10055906 -0.0678428  -0.02824621  0.01432119  0.05559657
  0.09989059  0.14035323  0.17250428  0.18412698  0.1689644   0.10053108
 -0.03565251 -0.2127835  -0.34317325 -0.29983588 -0.2213509  -0.18025738
 -0.12976607  0.20596336  0.83038213  1.31511027  1.38098293 -0.06123081
  0.00275688]","[-7.62733372e-04 -5.98953895e-05 -8.51470948e-04 -8.34223753e-04
  5.67219280e-04  2.88830553e-04]","[ 8.20236485e-03 -7.14530557e-03 -4.91178444e-03  6.42032342e-03
 -4.01904410e-03  1.51145868e-03 -1.28569508e-03  6.81755678e-04
 -6.17970953e-04 -1.00335055e-03  1.36568043e-03  1.84840391e-03
 -2.60348136e-04  1.54442809e-03  8.19974249e-04  3.38563881e-05
  7.77153302e-04  1.08777852e-03  2.67986763e-03 -8.76005022e-05]",0.08596808937890235,0.8122133004285644
AES,"[0.00304041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15241499630517064,"[ 2.39874037e-04  2.92771247e-04 -1.37093169e-04 -9.93501174e-05
 -6.53567167e-05 -2.90562400e-04]","[ 1.18920831e-02 -5.63620738e-03 -5.68861057e-03  2.99994474e-03
 -8.94870985e-03  4.07681399e-03  9.33172578e-04  4.77268873e-03
  4.02753684e-03  3.40021502e-04  4.14174470e-03 -9.02194588e-04
 -1.74135936e-03 -2.38836820e-03 -5.15244286e-03 -3.61140482e-04
 -7.99619625e-04  2.87760936e-03  8.97802852e-05  1.55414812e-03]",-5.093846534473157,0.006134378349530943,0.8122160183912028,-0.03878932658781278,"[-0.12377595 -0.10055895 -0.06784285 -0.02824607  0.01432121  0.05559648
  0.09989066  0.14035341  0.1725044   0.18412703  0.16896435  0.10053113
 -0.03565258 -0.21278321 -0.34317297 -0.29983616 -0.22135038 -0.18025699
 -0.12976576  0.20596229  0.83038135  1.31511003  1.38098233 -0.06123114
  0.00275722]","[-7.62728496e-04 -5.98769271e-05 -8.51480170e-04 -8.34215844e-04
  5.67196887e-04  2.88830715e-04]","[ 8.20236238e-03 -7.14530632e-03 -4.91178576e-03  6.42031901e-03
 -4.01903686e-03  1.51145612e-03 -1.28569967e-03  6.81743482e-04
 -6.17968710e-04 -1.00337037e-03  1.36567820e-03  1.84840378e-03
 -2.60353052e-04  1.54443784e-03  8.19957311e-04  3.38627553e-05
  7.77159222e-04  1.08777525e-03  2.67987753e-03 -8.75966952e-05]",0.08596807887353794,0.8122160183912028
AFL,"[0.00292022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14553649753120385,"[ 4.18627962e-04  1.12844645e-03 -4.18144222e-04 -4.90711546e-05
 -1.18241118e-04 -4.22836996e-04]","[ 0.00994984 -0.00968248 -0.01138225  0.00853948 -0.00070544  0.0087314
  0.00350061 -0.00393389 -0.00179517 -0.00104018  0.00236328  0.00057128
 -0.00296016  0.00139177 -0.00084879  0.0010792  -0.00118956  0.00080701
  0.00320701  0.00449258]",-5.76481371907293,0.0031359794825395167,0.8122135344495776,-0.03878932735971988,"[-0.12377587 -0.10055905 -0.06784281 -0.0282462   0.01432119  0.05559657
  0.0998906   0.14035325  0.17250429  0.18412699  0.16896439  0.10053108
 -0.03565252 -0.21278347 -0.34317323 -0.29983591 -0.22135086 -0.18025735
 -0.12976604  0.20596327  0.83038207  1.31511025  1.38098288 -0.06123083
  0.00275691]","[-7.62732952e-04 -5.98937999e-05 -8.51471742e-04 -8.34223072e-04
  5.67217352e-04  2.88830567e-04]","[ 8.20236463e-03 -7.14530564e-03 -4.91178455e-03  6.42032304e-03
 -4.01904348e-03  1.51145846e-03 -1.28569547e-03  6.81754628e-04
 -6.17970760e-04 -1.00335226e-03  1.36568023e-03  1.84840390e-03
 -2.60348560e-04  1.54442893e-03  8.19972790e-04  3.38569363e-05
  7.77153812e-04  1.08777824e-03  2.67986848e-03 -8.76001745e-05]",0.08596808847437336,0.8122135344495776
AIG,"[0.00292842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459625712974829,[ 0.00016533  0.00088585 -0.00053114 -0.00028964 -0.00015557 -0.00067863],"[ 1.01386679e-02 -8.86310369e-03 -9.72207594e-03  8.02635046e-03
 -1.84006040e-03  6.35806445e-03  8.46538836e-04 -1.89928242e-03
  8.06346520e-04  1.03380679e-03  2.82482867e-03 -1.40695806e-03
 -3.34649897e-03  2.40583377e-03  8.06919264e-04 -4.40882330e-04
 -3.15058577e-03  2.03489322e-05  4.55687169e-03  2.82495831e-03]",-5.403274190423602,0.004501816979745395,0.8122137039583092,-0.03878932730704352,"[-0.12377587 -0.10055904 -0.06784281 -0.02824619  0.01432119  0.05559656
  0.0998906   0.14035326  0.1725043   0.18412699  0.16896439  0.10053108
 -0.03565252 -0.21278346 -0.34317321 -0.29983592 -0.22135082 -0.18025733
 -0.12976602  0.2059632   0.83038202  1.31511023  1.38098284 -0.06123085
  0.00275693]","[-7.62732648e-04 -5.98926485e-05 -8.51472317e-04 -8.34222579e-04
  5.67215956e-04  2.88830577e-04]","[ 8.20236448e-03 -7.14530568e-03 -4.91178464e-03  6.42032277e-03
 -4.01904302e-03  1.51145830e-03 -1.28569576e-03  6.81753867e-04
 -6.17970620e-04 -1.00335349e-03  1.36568010e-03  1.84840389e-03
 -2.60348866e-04  1.54442954e-03  8.19971734e-04  3.38573334e-05
  7.77154181e-04  1.08777803e-03  2.67986910e-03 -8.75999370e-05]",0.08596808781919474,0.8122137039583092
AIZ,"[0.0029046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14459093861649838,"[ 6.07770407e-05  1.56660521e-03 -6.32282790e-04  1.47808710e-05
 -1.33676905e-04 -3.48294664e-04]","[ 0.00986832 -0.00949732 -0.01077148  0.00875215 -0.00061106  0.00744254
  0.00145604 -0.00357411 -0.00094806  0.00158924  0.00474186 -0.00017486
 -0.00301372 -0.00136456 -0.00316336  0.00038523 -0.00156514  0.00124165
 -0.00175686  0.00250324]",-5.438576711092047,0.0043456640065873894,0.8122132115194192,-0.03878932746007331,"[-0.12377585 -0.10055906 -0.0678428  -0.02824621  0.01432119  0.05559658
  0.09989059  0.14035323  0.17250428  0.18412698  0.1689644   0.10053107
 -0.03565251 -0.21278351 -0.34317326 -0.29983588 -0.22135092 -0.1802574
 -0.12976608  0.20596339  0.83038216  1.31511027  1.38098295 -0.06123079
  0.00275687]","[-7.62733532e-04 -5.98959935e-05 -8.51470646e-04 -8.34224012e-04
  5.67220013e-04  2.88830548e-04]","[ 8.20236493e-03 -7.14530555e-03 -4.91178440e-03  6.42032357e-03
 -4.01904434e-03  1.51145876e-03 -1.28569493e-03  6.81756077e-04
 -6.17971026e-04 -1.00334990e-03  1.36568050e-03  1.84840391e-03
 -2.60347976e-04  1.54442777e-03  8.19974803e-04  3.38561798e-05
  7.77153108e-04  1.08777863e-03  2.67986730e-03 -8.76006268e-05]",0.08596808972255056,0.8122132115194192
AJG,"[0.00297258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14865110313933097,"[ 4.44555466e-04  3.00793827e-04 -3.75106297e-05 -1.57592162e-04
 -1.77844987e-06 -2.79242948e-04]","[ 0.01000826 -0.00992974 -0.01121208  0.00817681 -0.00187793  0.00751401
  0.00120382 -0.00145358  0.0015365   0.00172004  0.00438786 -0.00198653
 -0.00372651 -0.00045815 -0.00239766  0.00026152 -0.0015351   0.00146683
  0.00037621  0.00142779]",-5.896586468593346,0.0027488119781447296,0.812214616525219,-0.03878932702345518,"[-0.1237759  -0.10055901 -0.06784283 -0.02824614  0.0143212   0.05559653
  0.09989062  0.14035332  0.17250434  0.18412701  0.16896437  0.1005311
 -0.03565255 -0.21278336 -0.34317311 -0.29983602 -0.22135065 -0.18025719
 -0.12976592  0.20596284  0.83038175  1.31511015  1.38098264 -0.06123097
  0.00275705]","[-7.62731011e-04 -5.98864496e-05 -8.51475413e-04 -8.34219924e-04
  5.67208437e-04  2.88830631e-04]","[ 8.20236365e-03 -7.14530594e-03 -4.91178508e-03  6.42032128e-03
 -4.01904059e-03  1.51145744e-03 -1.28569730e-03  6.81749773e-04
 -6.17969867e-04 -1.00336015e-03  1.36567935e-03  1.84840385e-03
 -2.60350516e-04  1.54443282e-03  8.19966047e-04  3.38594712e-05
  7.77156168e-04  1.08777694e-03  2.67987242e-03 -8.75986588e-05]",0.0859680842919763,0.812214616525219
AKAM,"[0.00293164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14779194613861976,"[-5.92352784e-06  1.59288609e-03 -8.83994646e-04  4.90903633e-04
 -4.45516759e-04 -3.75504540e-04]","[ 0.01127898  0.00161348  0.00636932  0.00418893 -0.00733414 -0.00909354
 -0.00973853  0.00305289  0.00258609  0.00530167  0.00248691  0.00021203
 -0.00064154  0.00413725  0.00161467 -0.00127843 -0.00030005  0.00059478
  0.00565201 -0.00248911]",-4.893141921695265,0.007497827840197183,0.8122137703334623,-0.03878932728641685,"[-0.12377587 -0.10055904 -0.06784281 -0.02824618  0.01432119  0.05559656
  0.0998906   0.14035326  0.1725043   0.18412699  0.16896439  0.10053109
 -0.03565252 -0.21278345 -0.3431732  -0.29983593 -0.22135081 -0.18025732
 -0.12976602  0.20596317  0.830382    1.31511022  1.38098283 -0.06123086
  0.00275694]","[-7.62732529e-04 -5.98921976e-05 -8.51472542e-04 -8.34222386e-04
  5.67215409e-04  2.88830581e-04]","[ 8.20236442e-03 -7.14530570e-03 -4.91178467e-03  6.42032266e-03
 -4.01904285e-03  1.51145824e-03 -1.28569587e-03  6.81753570e-04
 -6.17970565e-04 -1.00335398e-03  1.36568004e-03  1.84840389e-03
 -2.60348986e-04  1.54442978e-03  8.19971321e-04  3.38574889e-05
  7.77154325e-04  1.08777795e-03  2.67986934e-03 -8.75998441e-05]",0.08596808756264405,0.8122137703334623
ALB,"[0.00274507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13679985536039893,[ 0.00032151  0.00073443 -0.0002647   0.00033219 -0.00019401 -0.00010352],"[ 0.01007518 -0.00888706 -0.00982179  0.00826024 -0.00123083  0.00642503
  0.00047769 -0.00300145 -0.00033769  0.00235948  0.00474246 -0.00120096
 -0.0047299   0.0001846   0.00019428  0.00229647 -0.00068449 -0.00247779
 -0.00096748  0.00339752]",-5.721895121892956,0.0032735013362108004,0.812209914612061,-0.038789328484616796,"[-0.12377574 -0.10055919 -0.06784274 -0.02824638  0.01432116  0.05559669
  0.09989051  0.14035301  0.17250413  0.18412693  0.16896446  0.100531
 -0.03565242 -0.21278385 -0.34317361 -0.29983554 -0.22135156 -0.18025788
 -0.12976646  0.20596469  0.83038311  1.31511056  1.38098368 -0.06123039
  0.00275647]","[-7.62739447e-04 -5.99183886e-05 -8.51459459e-04 -8.34233606e-04
  5.67247176e-04  2.88830351e-04]","[ 8.20236792e-03 -7.14530464e-03 -4.91178280e-03  6.42032893e-03
 -4.01905312e-03  1.51146187e-03 -1.28568936e-03  6.81770871e-04
 -6.17973746e-04 -1.00332586e-03  1.36568320e-03  1.84840406e-03
 -2.60342013e-04  1.54441595e-03  8.19995348e-04  3.38484563e-05
  7.77145927e-04  1.08778259e-03  2.67985530e-03 -8.76052447e-05]",0.08596810246562979,0.812209914612061
ALGN,"[0.00291469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14562078071857185,"[-9.87378828e-04  1.38329291e-04 -4.02704052e-04 -3.34609266e-04
 -1.40271593e-05 -2.06290072e-04]","[ 1.01939489e-02 -1.03534120e-02 -1.15508525e-02  7.40031125e-03
 -3.32158536e-03  7.19266997e-03  7.01103601e-06  3.81445422e-04
  2.80342260e-03  3.38949326e-03  5.33334022e-03 -1.49131993e-03
 -9.66471752e-04 -1.27411471e-04 -2.40599379e-04 -4.00983640e-03
 -4.34534005e-03 -2.46616573e-03 -4.70484843e-03 -2.89805996e-03]",-5.458250617295128,0.004261003354129425,0.8122134200251362,-0.038789327395278295,"[-0.12377586 -0.10055905 -0.0678428  -0.0282462   0.01432119  0.05559657
  0.09989059  0.14035324  0.17250429  0.18412699  0.1689644   0.10053108
 -0.03565251 -0.21278349 -0.34317324 -0.2998359  -0.22135088 -0.18025737
 -0.12976606  0.20596331  0.8303821   1.31511026  1.3809829  -0.06123082
  0.0027569 ]","[-7.62733158e-04 -5.98945771e-05 -8.51471353e-04 -8.34223405e-04
  5.67218295e-04  2.88830560e-04]","[ 8.20236474e-03 -7.14530560e-03 -4.91178450e-03  6.42032323e-03
 -4.01904378e-03  1.51145857e-03 -1.28569528e-03  6.81755141e-04
 -6.17970854e-04 -1.00335142e-03  1.36568033e-03  1.84840390e-03
 -2.60348353e-04  1.54442852e-03  8.19973504e-04  3.38566683e-05
  7.77153562e-04  1.08777838e-03  2.67986806e-03 -8.76003347e-05]",0.08596808891664229,0.8122134200251362
ALK,"[0.00291372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475523772384294,[-0.00053037  0.00036938 -0.00045545 -0.00022625 -0.00010607 -0.00035329],"[ 0.01304601  0.00238261  0.00574997 -0.00092381 -0.01445193 -0.00505036
 -0.00232676  0.00948083  0.00539897 -0.00271322 -0.00136165  0.00094617
  0.00094918  0.00388876 -0.00094861 -0.00164257 -0.00066511  0.00088161
  0.00017098  0.00320635]",-5.155744964243206,0.005766182874603976,0.8122133999703053,-0.03878932740151052,"[-0.12377586 -0.10055905 -0.0678428  -0.0282462   0.01432119  0.05559657
  0.09989059  0.14035324  0.17250429  0.18412699  0.1689644   0.10053108
 -0.03565251 -0.21278349 -0.34317324 -0.29983589 -0.22135088 -0.18025737
 -0.12976606  0.20596332  0.83038211  1.31511026  1.38098291 -0.06123082
  0.0027569 ]","[-7.62733194e-04 -5.98947134e-05 -8.51471285e-04 -8.34223464e-04
  5.67218460e-04  2.88830559e-04]","[ 8.20236476e-03 -7.14530560e-03 -4.91178449e-03  6.42032326e-03
 -4.01904383e-03  1.51145858e-03 -1.28569525e-03  6.81755231e-04
 -6.17970871e-04 -1.00335128e-03  1.36568034e-03  1.84840390e-03
 -2.60348316e-04  1.54442845e-03  8.19973629e-04  3.38566213e-05
  7.77153519e-04  1.08777840e-03  2.67986799e-03 -8.76003628e-05]",0.08596808899415745,0.8122133999703053
ALL,"[0.00298415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485747799094207,"[ 5.84402973e-05  1.35397256e-03 -3.63740697e-04 -3.70833273e-04
  1.45873550e-04 -2.52101426e-04]","[ 0.0112692  -0.00605998 -0.0060743   0.00490642 -0.00616213  0.00396891
  0.00032152  0.00216182  0.00317999  0.00087087  0.00376301 -0.00252196
 -0.00525648 -0.00052209 -0.00214813  0.00371599  0.00226766 -0.00053287
 -0.00273328  0.00099701]",-4.59427694263436,0.010109527907541329,0.8122148557149366,-0.03878932694912483,"[-0.12377591 -0.100559   -0.06784283 -0.02824613  0.0143212   0.05559652
  0.09989063  0.14035333  0.17250435  0.18412701  0.16896437  0.10053111
 -0.03565255 -0.21278334 -0.34317309 -0.29983604 -0.2213506  -0.18025716
 -0.12976589  0.20596275  0.83038168  1.31511013  1.38098258 -0.061231
  0.00275708]","[-7.62730582e-04 -5.98848248e-05 -8.51476225e-04 -8.34219228e-04
  5.67206466e-04  2.88830646e-04]","[ 8.20236343e-03 -7.14530600e-03 -4.91178520e-03  6.42032090e-03
 -4.01903996e-03  1.51145721e-03 -1.28569771e-03  6.81748699e-04
 -6.17969669e-04 -1.00336189e-03  1.36567915e-03  1.84840384e-03
 -2.60350949e-04  1.54443367e-03  8.19964557e-04  3.38600316e-05
  7.77156689e-04  1.08777665e-03  2.67987329e-03 -8.75983238e-05]",0.08596808336746942,0.8122148557149366
ALLE,"[0.00274403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13604866997596676,"[-9.18828137e-04  3.07211095e-04 -6.74257598e-04 -7.55175854e-04
 -8.08411602e-05 -7.96737277e-04]","[ 0.0095956  -0.00791813 -0.00789548  0.00970322  0.00085162  0.00386165
 -0.00192694 -0.00508659 -0.0018327   0.00345162  0.0040395  -0.00019843
 -0.00362402  0.00202683  0.00114683  0.0012303  -0.00017111 -0.00096673
  0.00212268 -0.00083361]",-4.8809991613564785,0.0075894271756124145,0.8122098930321703,-0.03878932849132294,"[-0.12377574 -0.10055919 -0.06784274 -0.02824638  0.01432116  0.05559669
  0.09989051  0.14035301  0.17250413  0.18412693  0.16896446  0.100531
 -0.03565242 -0.21278386 -0.34317361 -0.29983554 -0.22135156 -0.18025788
 -0.12976647  0.2059647   0.83038312  1.31511056  1.38098369 -0.06123039
  0.00275647]","[-7.62739486e-04 -5.99185352e-05 -8.51459386e-04 -8.34233669e-04
  5.67247353e-04  2.88830350e-04]","[ 8.20236794e-03 -7.14530463e-03 -4.91178279e-03  6.42032896e-03
 -4.01905317e-03  1.51146189e-03 -1.28568932e-03  6.81770968e-04
 -6.17973764e-04 -1.00332570e-03  1.36568322e-03  1.84840406e-03
 -2.60341974e-04  1.54441587e-03  8.19995483e-04  3.38484057e-05
  7.77145880e-04  1.08778262e-03  2.67985522e-03 -8.76052749e-05]",0.08596810254903954,0.8122098930321703
