,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00318714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627552047536348,"[-4.05838276e-04 -4.71765949e-05 -4.00203962e-05  6.08906330e-04
 -1.14546561e-04  5.38468809e-04]","[ 5.28400404e-03 -7.77895518e-03 -3.21084871e-03  6.70652856e-03
 -6.20322722e-03  2.73631518e-03  2.94845897e-04 -2.34931313e-03
  1.28022764e-04  1.24584682e-05  2.18834383e-03  3.79141795e-04
  4.90529527e-04  2.84140527e-03 -5.17739098e-04  1.74242668e-03
 -1.49123635e-03  3.03038180e-03 -1.92405397e-03 -2.76354707e-03]",-5.131988536367295,0.005904806868119776,0.8198053502288923,-0.03635072037658698,"[-0.11370361 -0.0919913  -0.05766344 -0.01994119  0.01923404  0.06090277
  0.10494849  0.1413904   0.16656412  0.17369685  0.15161033  0.0671664
 -0.08172126 -0.24624623 -0.31908247 -0.24698473 -0.19008918 -0.16506353
 -0.05421651  0.38134724  0.89468254  1.26082672  1.01659642 -0.13548544
  0.00218551]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047383],"[ 8.23457386e-03 -6.70334776e-03 -3.72503407e-03  6.23293545e-03
 -3.73371713e-03  1.68705687e-03  4.27406552e-04 -3.82494119e-04
 -7.28863080e-04  7.01620444e-04  2.15314798e-03  7.33665552e-04
 -6.14613235e-04  2.32507723e-03 -5.85597900e-04 -2.62895291e-05
  8.65802692e-04  5.64268509e-04  2.56351303e-03  2.58419509e-04]",0.08603500057903098,0.8198053502288923
ADSK,"[0.00330966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728374958321661,"[ 3.23070519e-04 -5.79780842e-04  2.76079424e-04 -2.61027950e-04
  7.73709688e-05 -1.62039719e-04]","[ 0.00378876 -0.00380289 -0.00776691  0.00196851  0.00141243 -0.00108192
  0.00181084  0.00539961 -0.00514377 -0.00021839  0.0024276  -0.00012028
 -0.00288835  0.0017614   0.00176272 -0.00309732  0.00016562  0.00361059
  0.00259691 -0.00658944]",-5.5491575034961995,0.0038907337926592403,0.8198077820870068,-0.036350687889929977,"[-0.11370385 -0.09199123 -0.05766323 -0.01994112  0.0192341   0.06090253
  0.10494867  0.14139036  0.16656408  0.17369686  0.15161045  0.0671663
 -0.08172159 -0.24624642 -0.31908219 -0.24698532 -0.19008895 -0.16506407
 -0.05421675  0.38134678  0.89468222  1.26082663  1.01659588 -0.13548608
  0.00218544]",[ 0.00054451  0.00014541  0.00011649 -0.0001024  -0.0009396   0.00047381],"[ 8.23458778e-03 -6.70334569e-03 -3.72503022e-03  6.23293801e-03
 -3.73372657e-03  1.68705326e-03  4.27385471e-04 -3.82491536e-04
 -7.28872204e-04  7.01600656e-04  2.15315736e-03  7.33666864e-04
 -6.14622271e-04  2.32506204e-03 -5.85605037e-04 -2.62965808e-05
  8.65803966e-04  5.64284129e-04  2.56349441e-03  2.58417612e-04]",0.08603501668193318,0.8198077820870068
AEE,"[0.00318701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630501285175803,[ 0.00024007 -0.00074485  0.00059171  0.00019148  0.00019114  0.00055027],"[ 4.72316469e-03 -7.63451743e-03 -3.12713173e-03  5.07330615e-03
 -3.65853760e-03  3.34563831e-03 -6.98925239e-04  1.69001605e-04
 -1.60497545e-03 -6.80342728e-04  2.09587485e-03 -5.21351129e-05
  6.29196021e-05  2.19148833e-03 -6.00652835e-04  1.11350487e-03
 -1.02457960e-03 -2.12409894e-05  6.62306696e-03 -1.74921750e-03]",-5.058871287777819,0.00635272586710287,0.8198053475652564,-0.036350720412169905,"[-0.11370361 -0.0919913  -0.05766344 -0.01994119  0.01923404  0.06090277
  0.10494849  0.1413904   0.16656412  0.17369685  0.15161033  0.0671664
 -0.08172126 -0.24624623 -0.31908247 -0.24698473 -0.19008918 -0.16506353
 -0.05421651  0.38134724  0.89468254  1.26082672  1.01659642 -0.13548544
  0.00218551]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047383],"[ 8.23457384e-03 -6.70334776e-03 -3.72503408e-03  6.23293545e-03
 -3.73371712e-03  1.68705687e-03  4.27406575e-04 -3.82494122e-04
 -7.28863070e-04  7.01620465e-04  2.15314797e-03  7.33665550e-04
 -6.14613225e-04  2.32507724e-03 -5.85597892e-04 -2.62895214e-05
  8.65802690e-04  5.64268491e-04  2.56351305e-03  2.58419511e-04]",0.08603500056139332,0.8198053475652564
AEP,"[0.00313196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16428499636715702,[ 0.0001815  -0.00055619  0.00049458  0.00030643  0.00014007  0.00058   ],"[ 4.98834352e-03 -1.09727735e-02  6.97954319e-04  5.56783051e-03
 -4.02667632e-03  6.45234262e-03 -1.52614073e-03  4.58003478e-04
 -2.66925595e-03  5.32419147e-04 -9.79863465e-05 -1.12437833e-03
 -3.09728739e-06  8.58176095e-04 -3.15467477e-04 -7.30073637e-04
  1.14908081e-03 -3.41433144e-04  6.42675760e-03 -1.79573543e-03]",-5.38104209663022,0.004603022635385543,0.8198042550279414,-0.0363507350071353,"[-0.1137035  -0.09199133 -0.05766353 -0.01994122  0.01923401  0.06090287
  0.1049484   0.14139042  0.16656413  0.17369684  0.15161027  0.06716644
 -0.08172111 -0.24624614 -0.3190826  -0.24698446 -0.19008928 -0.16506329
 -0.0542164   0.38134745  0.89468268  1.26082677  1.01659667 -0.13548516
  0.00218555]",[ 0.00054451  0.00014541  0.0001165  -0.00010242 -0.00093959  0.00047383],"[ 8.23456759e-03 -6.70334870e-03 -3.72503581e-03  6.23293430e-03
 -3.73371287e-03  1.68705850e-03  4.27416046e-04 -3.82495282e-04
 -7.28858972e-04  7.01629355e-04  2.15314376e-03  7.33664961e-04
 -6.14609166e-04  2.32508407e-03 -5.85594686e-04 -2.62863534e-05
  8.65802118e-04  5.64261474e-04  2.56352142e-03  2.58420364e-04]",0.08603499332699859,0.8198042550279414
AES,"[0.00311891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266021446221088,"[ 4.18504681e-05 -3.24534760e-04  6.81063883e-05  3.85297600e-04
 -1.47295420e-04  1.68981094e-04]","[ 4.26908450e-03 -7.38395024e-03 -3.07108127e-03  3.63868268e-03
 -1.31700928e-03  4.19578942e-03 -2.44668185e-03  2.69658987e-03
 -3.69507109e-03 -2.67867484e-03  3.92931912e-03 -1.05823829e-03
  2.26117742e-05  2.88410075e-03 -2.85741411e-04  3.49512683e-04
 -1.14669202e-04  9.00790227e-04  5.38370127e-03 -1.08275530e-03]",-5.047454513434967,0.0064256691007085415,0.8198039960093246,-0.03635073846730796,"[-0.11370348 -0.09199133 -0.05766356 -0.01994123  0.019234    0.0609029
  0.10494838  0.14139042  0.16656414  0.17369684  0.15161026  0.06716645
 -0.08172108 -0.24624612 -0.31908263 -0.2469844  -0.19008931 -0.16506323
 -0.05421637  0.3813475   0.89468272  1.26082678  1.01659673 -0.13548509
  0.00218556]",[ 0.00054452  0.00014541  0.0001165  -0.00010242 -0.00093958  0.00047384],"[ 8.23456610e-03 -6.70334892e-03 -3.72503622e-03  6.23293403e-03
 -3.73371186e-03  1.68705888e-03  4.27418291e-04 -3.82495557e-04
 -7.28858000e-04  7.01631463e-04  2.15314276e-03  7.33664821e-04
 -6.14608204e-04  2.32508569e-03 -5.85593926e-04 -2.62856023e-05
  8.65801982e-04  5.64259810e-04  2.56352341e-03  2.58420566e-04]",0.08603499161186913,0.8198039960093246
AFL,"[0.00325934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147522861563483,[-0.00066258  0.00045535 -0.00044271  0.0003187  -0.00018399  0.00011626],"[ 4.96763555e-03 -1.03222005e-02  6.88536332e-05  5.38508172e-03
 -3.46221369e-03  6.30730586e-03 -2.39539041e-03  1.50164984e-03
 -4.11149689e-03 -1.11525070e-03  1.75572322e-03 -2.35333518e-03
  3.98413113e-04  1.15552551e-03  2.20636570e-03 -1.28683628e-03
  1.86805123e-03  4.58495345e-03  5.43768674e-04 -2.15112886e-03]",-5.687269561513758,0.0033888333494920685,0.8198067832058238,-0.03635070123376373,"[-0.11370375 -0.09199126 -0.05766331 -0.01994115  0.01923407  0.06090263
  0.1049486   0.14139038  0.1665641   0.17369686  0.1516104   0.06716634
 -0.08172145 -0.24624634 -0.31908231 -0.24698508 -0.19008904 -0.16506385
 -0.05421665  0.38134697  0.89468235  1.26082667  1.0165961  -0.13548582
  0.00218547]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23458206e-03 -6.70334654e-03 -3.72503180e-03  6.23293696e-03
 -3.73372269e-03  1.68705474e-03  4.27394130e-04 -3.82492597e-04
 -7.28868456e-04  7.01608784e-04  2.15315351e-03  7.33666325e-04
 -6.14618559e-04  2.32506828e-03 -5.85602105e-04 -2.62936843e-05
  8.65803443e-04  5.64277713e-04  2.56350206e-03  2.58418391e-04]",0.08603501006769615,0.8198067832058238
AIG,"[0.00307521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15978277251519826,[-0.00133635  0.00024557 -0.00098486 -0.00018825 -0.00043652 -0.00073348],"[ 0.00426678 -0.00600232 -0.00562219  0.00361767 -0.00127763 -0.00030115
  0.00358194  0.00259456 -0.00301248  0.00333502 -0.00181896  0.00071473
 -0.00288094 -0.00035414  0.0015544  -0.00338467  0.00185117  0.00233128
  0.0014016  -0.00290504]",-5.017414771635368,0.0066216230084956956,0.8198031286804696,-0.03635075005376313,"[-0.11370339 -0.09199136 -0.05766363 -0.01994125  0.01923398  0.06090298
  0.10494832  0.14139043  0.16656415  0.17369684  0.15161021  0.06716649
 -0.08172096 -0.24624605 -0.31908273 -0.24698419 -0.19008939 -0.16506304
 -0.05421629  0.38134767  0.89468283  1.26082681  1.01659692 -0.13548486
  0.00218558]",[ 0.00054452  0.00014541  0.00011651 -0.00010242 -0.00093958  0.00047384],"[ 8.23456114e-03 -6.70334966e-03 -3.72503760e-03  6.23293312e-03
 -3.73370849e-03  1.68706017e-03  4.27425810e-04 -3.82496478e-04
 -7.28854746e-04  7.01638520e-04  2.15313942e-03  7.33664353e-04
 -6.14604981e-04  2.32509110e-03 -5.85591380e-04 -2.62830874e-05
  8.65801527e-04  5.64254239e-04  2.56353005e-03  2.58421243e-04]",0.08603498586872496,0.8198031286804696
AIZ,"[0.00325847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712339166377321,"[-1.80516735e-04 -7.34551809e-04  1.82460378e-04 -1.60548140e-04
  5.26735251e-05  1.45634409e-05]","[ 0.0039746  -0.00832542 -0.00198059  0.00248942  0.00074428  0.0050316
 -0.0023348   0.00518452 -0.00612156 -0.00142664  0.00133465 -0.00267849
  0.0006254  -0.00010515  0.00368149  0.00015601  0.00057488  0.00507853
 -0.00020996  0.00018768]",-5.633652847266269,0.003575490722338798,0.819806765913343,-0.03635070146477017,"[-0.11370375 -0.09199126 -0.05766331 -0.01994115  0.01923407  0.06090263
  0.10494859  0.14139038  0.1665641   0.17369686  0.1516104   0.06716634
 -0.08172145 -0.24624634 -0.31908231 -0.24698507 -0.19008905 -0.16506385
 -0.05421665  0.38134698  0.89468235  1.26082667  1.01659611 -0.13548581
  0.00218547]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23458196e-03 -6.70334655e-03 -3.72503183e-03  6.23293694e-03
 -3.73372263e-03  1.68705477e-03  4.27394280e-04 -3.82492615e-04
 -7.28868391e-04  7.01608924e-04  2.15315344e-03  7.33666316e-04
 -6.14618495e-04  2.32506839e-03 -5.85602055e-04 -2.62936342e-05
  8.65803434e-04  5.64277602e-04  2.56350219e-03  2.58418405e-04]",0.08603500995319147,0.819806765913343
AJG,"[0.00326606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17094899084351828,"[ 5.09594419e-06 -2.09468575e-04 -1.88732829e-05  1.26438829e-04
 -8.60819156e-05  5.31152843e-06]","[ 0.00445971 -0.00752529 -0.00347641  0.00381166 -0.00079583  0.00261605
  0.00012036  0.00464037 -0.00723259 -0.00030062  0.00227883 -0.00470603
  0.00172035  0.00223782  0.00110225 -0.00093823  0.00267098  0.00463237
 -0.00181679 -0.0002386 ]",-5.547264034513389,0.0038981077553977674,0.8198069165965409,-0.036350699451826514,"[-0.11370377 -0.09199125 -0.0576633  -0.01994114  0.01923408  0.06090261
  0.10494861  0.14139038  0.16656409  0.17369686  0.15161041  0.06716633
 -0.08172147 -0.24624635 -0.31908229 -0.24698511 -0.19008903 -0.16506388
 -0.05421666  0.38134695  0.89468234  1.26082666  1.01659607 -0.13548585
  0.00218546]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23458282e-03 -6.70334643e-03 -3.72503159e-03  6.23293710e-03
 -3.73372321e-03  1.68705454e-03  4.27392974e-04 -3.82492455e-04
 -7.28868957e-04  7.01607698e-04  2.15315402e-03  7.33666397e-04
 -6.14619055e-04  2.32506744e-03 -5.85602497e-04 -2.62940711e-05
  8.65803513e-04  5.64278570e-04  2.56350103e-03  2.58418287e-04]",0.08603501095096218,0.8198069165965409
AKAM,"[0.00298162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528485256042673,"[ 9.36623352e-05  3.02008401e-04 -1.69488872e-04  7.54072232e-05
 -1.09996643e-04 -1.53790620e-04]","[ 0.00449677 -0.00540606 -0.00652864  0.00419421 -0.00242411 -0.00148814
  0.00452019  0.00082467 -0.00057118  0.00326282  0.00010708  0.00329671
 -0.0048245   0.00309041 -0.00340603 -0.00394455 -0.00010187 -0.00053305
 -0.00152496 -0.00806621]",-5.755171959828566,0.0031663620771643416,0.8198012710297743,-0.03635077486970967,"[-0.1137032  -0.09199141 -0.05766379 -0.01994131  0.01923393  0.06090317
  0.10494817  0.14139046  0.16656418  0.17369683  0.15161011  0.06716656
 -0.08172071 -0.24624591 -0.31908294 -0.24698374 -0.19008957 -0.16506263
 -0.05421611  0.38134802  0.89468308  1.26082688  1.01659734 -0.13548437
  0.00218564]",[ 0.00054452  0.00014541  0.00011651 -0.00010243 -0.00093957  0.00047385],"[ 8.23455051e-03 -6.70335124e-03 -3.72504054e-03  6.23293116e-03
 -3.73370128e-03  1.68706293e-03  4.27441913e-04 -3.82498451e-04
 -7.28847777e-04  7.01653636e-04  2.15313225e-03  7.33663350e-04
 -6.14598079e-04  2.32510270e-03 -5.85585928e-04 -2.62777007e-05
  8.65800554e-04  5.64242307e-04  2.56354428e-03  2.58422692e-04]",0.0860349735680207,0.8198012710297743
ALB,"[0.00329262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179798252164039,"[ 1.74122385e-04 -1.39055906e-03  8.84339255e-04  8.36948405e-05
  3.15097922e-04  7.17828021e-04]","[ 4.71336340e-03 -6.99004875e-03 -4.59641753e-03  4.85372672e-03
 -3.04561953e-03  3.81684828e-04  3.45022665e-03  1.17256368e-03
 -2.68647957e-03  3.27335641e-03 -1.10152328e-03 -3.94311802e-04
 -8.11583976e-04  9.75695946e-04 -2.48754280e-05 -5.22652899e-04
 -1.31747725e-03  2.07452732e-03 -3.15630494e-04 -7.45606273e-03]",-5.203063711952623,0.005499689120137344,0.8198074438269768,-0.036350692408671226,"[-0.11370382 -0.09199124 -0.05766325 -0.01994113  0.01923409  0.06090256
  0.10494865  0.14139037  0.16656409  0.17369686  0.15161043  0.06716631
 -0.08172154 -0.24624639 -0.31908223 -0.24698524 -0.19008898 -0.165064
 -0.05421671  0.38134685  0.89468227  1.26082664  1.01659595 -0.13548599
  0.00218545]",[ 0.00054451  0.00014541  0.00011649 -0.0001024  -0.0009396   0.00047381],"[ 8.23458584e-03 -6.70334598e-03 -3.72503076e-03  6.23293765e-03
 -3.73372526e-03  1.68705376e-03  4.27388404e-04 -3.82491896e-04
 -7.28870935e-04  7.01603408e-04  2.15315606e-03  7.33666682e-04
 -6.14621014e-04  2.32506415e-03 -5.85604044e-04 -2.62955999e-05
  8.65803789e-04  5.64281956e-04  2.56349700e-03  2.58417876e-04]",0.0860350144420952,0.8198074438269768
ALGN,"[0.00332997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747992422001983,"[-1.64921440e-04 -7.75018784e-04  2.79461606e-04 -2.68606672e-04
  1.50767354e-04  7.07654341e-05]","[ 0.00480583 -0.00911136 -0.00103486  0.00509822 -0.00347857  0.00597467
 -0.00302281  0.00081388 -0.00303363 -0.00186212  0.0018511  -0.00214536
  0.00205346  0.00055629  0.00258121  0.00186375  0.00111994  0.00355552
  0.00269971  0.00386196]",-5.346350174054843,0.004765512588236185,0.8198081851329255,-0.03635068250572831,"[-0.11370389 -0.09199122 -0.05766319 -0.01994111  0.01923411  0.06090249
  0.1049487   0.14139036  0.16656407  0.17369687  0.15161047  0.06716628
 -0.08172164 -0.24624645 -0.31908215 -0.24698542 -0.19008891 -0.16506416
 -0.05421678  0.38134671  0.89468217  1.26082662  1.01659579 -0.13548619
  0.00218542]",[ 0.0005445   0.00014541  0.00011649 -0.0001024  -0.0009396   0.00047381],"[ 8.23459008e-03 -6.70334534e-03 -3.72502958e-03  6.23293843e-03
 -3.73372814e-03  1.68705266e-03  4.27381977e-04 -3.82491108e-04
 -7.28873716e-04  7.01597376e-04  2.15315892e-03  7.33667082e-04
 -6.14623768e-04  2.32505952e-03 -5.85606220e-04 -2.62977495e-05
  8.65804178e-04  5.64286718e-04  2.56349132e-03  2.58417297e-04]",0.08603501935076037,0.8198081851329255
ALK,"[0.00312783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628574458710189,"[-3.17574817e-04  6.84786359e-04 -1.30324995e-04  2.16602684e-05
  1.49943082e-04  3.02073477e-04]","[ 0.0041445  -0.0018878  -0.00982806  0.00344038 -0.00181748 -0.00263124
  0.00241171  0.00062575  0.00022047  0.00010255  0.00135733  0.0032251
 -0.00267691  0.00013816  0.00349653 -0.00049754  0.00087067  0.00441154
  0.00095206  0.00436662]",-5.574572172596969,0.0037930980263388716,0.8198041730184781,-0.036350736102681656,"[-0.11370349 -0.09199133 -0.05766354 -0.01994122  0.01923401  0.06090288
  0.1049484   0.14139042  0.16656413  0.17369684  0.15161026  0.06716645
 -0.0817211  -0.24624614 -0.31908261 -0.24698444 -0.19008929 -0.16506327
 -0.05421639  0.38134747  0.8946827   1.26082677  1.01659669 -0.13548513
  0.00218555]",[ 0.00054451  0.00014541  0.0001165  -0.00010242 -0.00093958  0.00047383],"[ 8.23456712e-03 -6.70334877e-03 -3.72503594e-03  6.23293421e-03
 -3.73371255e-03  1.68705862e-03  4.27416757e-04 -3.82495369e-04
 -7.28858664e-04  7.01630023e-04  2.15314344e-03  7.33664916e-04
 -6.14608861e-04  2.32508458e-03 -5.85594445e-04 -2.62861156e-05
  8.65802075e-04  5.64260947e-04  2.56352205e-03  2.58420428e-04]",0.08603499278396098,0.8198041730184781
ALL,"[0.00321981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786557601159302,"[ 3.84691302e-05  5.19713393e-04 -3.51424760e-04  8.61582760e-04
 -3.96295565e-04  1.80528229e-04]","[ 4.58577808e-03 -8.78146219e-03 -1.93782616e-03  4.53164424e-03
 -2.53990090e-03  3.90799692e-03  1.22332924e-04  1.82898996e-03
 -3.66447805e-03  1.37444546e-03 -1.01029810e-03 -1.79297432e-03
  6.91152458e-04 -5.51918931e-04  2.47574992e-03  3.11929628e-05
  1.45453419e-03  3.67610701e-03 -4.26393739e-04  1.04860160e-03]",-4.820700573737276,0.008061137739027491,0.8198059987370832,-0.03635071171330888,"[-0.11370367 -0.09199128 -0.05766338 -0.01994117  0.01923405  0.0609027
  0.10494854  0.14139039  0.16656411  0.17369685  0.15161036  0.06716637
 -0.08172135 -0.24624628 -0.3190824  -0.24698489 -0.19008912 -0.16506368
 -0.05421657  0.38134712  0.89468246  1.2608267   1.01659628 -0.13548561
  0.00218549]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457757e-03 -6.70334721e-03 -3.72503305e-03  6.23293613e-03
 -3.73371965e-03  1.68705591e-03  4.27400930e-04 -3.82493430e-04
 -7.28865513e-04  7.01615167e-04  2.15315049e-03  7.33665902e-04
 -6.14615645e-04  2.32507318e-03 -5.85599803e-04 -2.62914096e-05
  8.65803032e-04  5.64272674e-04  2.56350807e-03  2.58419003e-04]",0.08603500487322228,0.8198059987370832
ALLE,"[0.00323857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699958489353154,"[-5.56104158e-04 -1.08197940e-03  1.25059428e-04 -9.54924374e-05
 -3.68560658e-05  2.17002203e-05]","[ 5.10019112e-03 -1.06788679e-02  4.13156695e-04  5.91112157e-03
 -4.54930851e-03  6.31749160e-03 -1.56444797e-03  9.83633550e-06
 -2.60775202e-03  6.22185033e-04 -9.17295114e-04 -1.68342628e-03
  9.78387686e-04 -9.42517957e-04  3.25398258e-03  2.35722354e-04
  1.07242660e-03  3.93529473e-03  1.90801580e-03 -8.02360072e-04]",-5.344164924618498,0.004775937808638381,0.8198063710029097,-0.03635070674029168,"[-0.11370371 -0.09199127 -0.05766335 -0.01994116  0.01923406  0.06090267
  0.10494856  0.14139039  0.1665641   0.17369686  0.15161038  0.06716636
 -0.0817214  -0.24624631 -0.31908235 -0.24698498 -0.19008908 -0.16506376
 -0.05421661  0.38134705  0.89468241  1.26082669  1.01659619 -0.13548571
  0.00218548]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23457970e-03 -6.70334689e-03 -3.72503246e-03  6.23293652e-03
 -3.73372109e-03  1.68705535e-03  4.27397703e-04 -3.82493035e-04
 -7.28866910e-04  7.01612138e-04  2.15315192e-03  7.33666103e-04
 -6.14617028e-04  2.32507085e-03 -5.85600896e-04 -2.62924891e-05
  8.65803227e-04  5.64275065e-04  2.56350521e-03  2.58418713e-04]",0.0860350073382346,0.8198063710029097
