,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00373557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19552356837184628,"[ 3.75557266e-04  1.42783893e-04  1.03554137e-04  2.52264469e-04
 -2.51047111e-05  1.41437754e-04]","[ 0.01078552  0.00058892 -0.00206834  0.00218663 -0.00260252  0.0053354
 -0.00039608 -0.00180342  0.00037284  0.00108117  0.00223587 -0.0016126
 -0.0014416   0.00305929 -0.00265256 -0.0001259   0.00413004  0.00178323
 -0.00295507  0.00156357]",-5.989341105706264,0.002505314243750066,0.7865389997721726,-0.039390650330312325,"[-0.13439659 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008206
  0.09188403  0.13414738  0.16883216  0.19172994  0.19131601  0.15362423
  0.05212264 -0.11663907 -0.29871296 -0.35868028 -0.27161124 -0.22589776
 -0.20735493 -0.09000351  0.50765281  1.18794769  1.82787622  1.27918501
  0.00546342]","[ 7.60227579e-04  5.99043753e-04  6.92373327e-04 -2.64294239e-04
 -4.23143813e-05 -4.15517783e-04]","[ 7.82955432e-03 -2.66164163e-03 -2.36145449e-03  3.68298501e-03
 -2.59895503e-03  4.44135853e-03 -2.51085536e-04 -1.45345732e-03
 -1.03742520e-03 -1.28991767e-03  2.07073556e-03  4.79995006e-04
  8.12156342e-04  1.77516621e-03 -2.82796213e-06  1.14394996e-04
  6.79981215e-04  8.56976690e-04  2.66606583e-03 -1.30416346e-03]",0.08505231851804083,0.7865389997721726
ADSK,"[0.00369467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19350081480710854,"[-4.17933689e-05  9.13931677e-05 -6.63716794e-05  1.71303842e-06
 -2.57269796e-05 -4.43671267e-05]","[ 0.01022188  0.00072883 -0.00055234  0.00190301 -0.00501748  0.00511115
  0.00246821 -0.00025831 -0.00110135 -0.00147507  0.00185817 -0.00026841
 -0.00143627  0.00465173  0.00034852 -0.00284307  0.00048405  0.00181074
 -0.00533139  0.00022386]",-6.059882893607278,0.0023346742768037432,0.7865381792990506,-0.03939065186532302,"[-0.1343966  -0.11055775 -0.07696503 -0.03743289  0.00655533  0.05008211
  0.09188403  0.1341473   0.16883211  0.19172998  0.191316    0.15362407
  0.05212257 -0.11663909 -0.29871298 -0.35868017 -0.27161122 -0.22589764
 -0.20735491 -0.09000398  0.50765299  1.18794803  1.8278763   1.27918503
  0.00546328]","[ 7.60225432e-04  5.99048939e-04  6.92372964e-04 -2.64297441e-04
 -4.23189072e-05 -4.15517044e-04]","[ 7.82955568e-03 -2.66163979e-03 -2.36145346e-03  3.68298581e-03
 -2.59894938e-03  4.44135900e-03 -2.51082291e-04 -1.45345707e-03
 -1.03742025e-03 -1.28992020e-03  2.07073656e-03  4.79994441e-04
  8.12158676e-04  1.77516618e-03 -2.82975245e-06  1.14392189e-04
  6.79978632e-04  8.56974726e-04  2.66606304e-03 -1.30416160e-03]",0.0850523271091911,0.7865381792990506
AEE,"[0.0037095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19395638438959031,"[ 3.03939522e-06 -3.13828587e-04  3.66928023e-05  1.00879719e-04
 -8.41951711e-05 -1.82071405e-05]","[ 1.08162985e-02  1.27752612e-03 -3.21125765e-04  8.65711933e-04
 -5.72169627e-03  5.35209279e-03  2.51816672e-03  2.95764706e-05
 -9.65691810e-04 -1.10644705e-03  2.86937742e-03 -4.55062028e-04
 -2.50386217e-03  3.09098056e-03 -6.53078347e-04 -9.02830815e-04
  7.78199946e-04  2.02288535e-03 -1.02895262e-03  3.45446869e-03]",-5.898068405044189,0.0027447414303693202,0.7865384768176199,-0.03939065130870005,"[-0.13439659 -0.11055775 -0.07696503 -0.03743288  0.00655533  0.05008209
  0.09188403  0.13414733  0.16883212  0.19172997  0.191316    0.15362413
  0.0521226  -0.11663908 -0.29871297 -0.35868021 -0.27161123 -0.22589768
 -0.20735491 -0.09000381  0.50765292  1.18794791  1.82787627  1.27918503
  0.00546333]","[ 7.60226210e-04  5.99047058e-04  6.92373096e-04 -2.64296280e-04
 -4.23172660e-05 -4.15517312e-04]","[ 7.82955518e-03 -2.66164045e-03 -2.36145383e-03  3.68298552e-03
 -2.59895143e-03  4.44135883e-03 -2.51083468e-04 -1.45345716e-03
 -1.03742204e-03 -1.28991929e-03  2.07073620e-03  4.79994646e-04
  8.12157830e-04  1.77516619e-03 -2.82910325e-06  1.14393207e-04
  6.79979569e-04  8.56975438e-04  2.66606405e-03 -1.30416228e-03]",0.0850523239938828,0.7865384768176199
AEP,"[0.0037322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1941444486742274,"[ 4.16210087e-04 -3.47745338e-04  1.52800635e-04  2.18780196e-04
 -1.15562714e-04 -2.40678647e-05]","[ 0.00937711 -0.00012283 -0.00076254  0.00365547 -0.00379752  0.00423461
  0.00194623 -0.00078461 -0.00214092 -0.00120464  0.0033652   0.00096855
 -0.00204465  0.00279514  0.00014431 -0.00158987 -0.00075234  0.00204392
 -0.00018347  0.00161847]",-5.423337965256761,0.004412393622375863,0.7865389323220557,-0.03939065045650372,"[-0.13439659 -0.11055775 -0.07696503 -0.03743287  0.00655533  0.05008206
  0.09188403  0.13414737  0.16883215  0.19172995  0.19131601  0.15362422
  0.05212263 -0.11663907 -0.29871296 -0.35868027 -0.27161124 -0.22589775
 -0.20735492 -0.09000355  0.50765283  1.18794772  1.82787623  1.27918502
  0.00546341]","[ 7.60227403e-04  5.99044179e-04  6.92373297e-04 -2.64294503e-04
 -4.23147534e-05 -4.15517722e-04]","[ 7.82955443e-03 -2.66164148e-03 -2.36145441e-03  3.68298508e-03
 -2.59895456e-03  4.44135857e-03 -2.51085269e-04 -1.45345730e-03
 -1.03742480e-03 -1.28991788e-03  2.07073564e-03  4.79994959e-04
  8.12156534e-04  1.77516620e-03 -2.82810931e-06  1.14394765e-04
  6.79981003e-04  8.56976528e-04  2.66606560e-03 -1.30416331e-03]",0.08505231922430906,0.7865389323220557
AES,"[0.00361983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878591802059873,"[ 1.73778360e-04 -1.80968665e-04  2.65611503e-05 -1.17217751e-04
 -4.69914718e-05 -2.34445645e-04]","[ 8.28860588e-03 -1.75310253e-03 -2.75990985e-03  7.17575235e-03
  8.83250914e-04  2.86059513e-03 -1.84353818e-03 -2.54561919e-03
 -9.50028768e-04  5.44304927e-05  1.80796946e-03  1.91485480e-03
  1.47330894e-03  1.95253196e-03 -2.88491229e-03 -1.44051243e-03
  2.42431797e-03  7.60508140e-04 -5.24580759e-03  2.40530410e-03]",-5.425093747698248,0.004404653216351752,0.7865366777686038,-0.03939065467451351,"[-0.13439662 -0.11055774 -0.07696503 -0.03743295  0.00655535  0.05008219
  0.09188402  0.13414716  0.16883202  0.19173004  0.19131598  0.15362378
  0.05212244 -0.11663914 -0.29871302 -0.35867996 -0.27161119 -0.22589744
 -0.20735488 -0.09000485  0.50765331  1.18794865  1.82787643  1.27918506
  0.00546302]","[ 7.60221502e-04  5.99058429e-04  6.92372300e-04 -2.64303300e-04
 -4.23271898e-05 -4.15515691e-04]","[ 7.82955815e-03 -2.66163641e-03 -2.36145157e-03  3.68298725e-03
 -2.59893903e-03  4.44135986e-03 -2.51076353e-04 -1.45345662e-03
 -1.03741118e-03 -1.28992484e-03  2.07073840e-03  4.79993406e-04
  8.12162948e-04  1.77516612e-03 -2.83302888e-06  1.14387053e-04
  6.79973904e-04  8.56971132e-04  2.66605793e-03 -1.30415819e-03]",0.08505234283167283,0.7865366777686038
AFL,"[0.00367448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19229335681502804,"[ 3.85145665e-05  6.60418272e-04 -1.92984182e-04  3.36031539e-04
 -9.81991979e-05  1.25800592e-04]","[ 1.14850840e-02  6.58700802e-04 -3.01813471e-03  1.76111525e-03
 -2.42487836e-03  5.72254613e-03 -2.88697723e-05 -5.58225545e-04
  1.40646096e-03 -1.98050638e-03 -8.67103177e-04  7.59128593e-04
  8.05386070e-04  2.87450005e-03 -1.65184981e-03  8.36679718e-04
  3.03941226e-03 -1.67085320e-03 -2.55617956e-03  9.58060220e-04]",-5.872296454906781,0.002816398170502401,0.7865377741209385,-0.039390652623364594,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008213
  0.09188403  0.13414726  0.16883208  0.19173     0.19131599  0.15362399
  0.05212254 -0.11663911 -0.29871299 -0.35868011 -0.27161121 -0.22589759
 -0.2073549  -0.09000422  0.50765307  1.1879482   1.82787633  1.27918504
  0.00546321]","[ 7.60224371e-04  5.99051500e-04  6.92372785e-04 -2.64299022e-04
 -4.23211422e-05 -4.15516679e-04]","[ 7.82955634e-03 -2.66163887e-03 -2.36145295e-03  3.68298620e-03
 -2.59894658e-03  4.44135923e-03 -2.51080689e-04 -1.45345695e-03
 -1.03741780e-03 -1.28992146e-03  2.07073706e-03  4.79994161e-04
  8.12159829e-04  1.77516616e-03 -2.83063657e-06  1.14390803e-04
  6.79977356e-04  8.56973756e-04  2.66606166e-03 -1.30416068e-03]",0.08505233135179935,0.7865377741209385
AIG,"[0.0036533 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19037827480095504,"[ 2.65574314e-04  5.60753060e-04 -9.83066808e-05  1.92960329e-04
 -4.63706246e-05  3.00800688e-05]","[ 5.57997899e-03 -3.30037875e-03 -9.17192307e-04  1.11213514e-02
  8.91908150e-04 -1.33314210e-03 -2.19267235e-03  5.42241934e-04
 -4.24520248e-04 -2.68380305e-03  1.06325371e-03  3.28096142e-03
  5.80912992e-05  2.18909321e-03  7.99146473e-04 -3.68880261e-04
 -6.89255486e-06 -1.25392731e-03 -2.38790611e-03 -2.79657986e-03]",-6.104311494290526,0.0022332184245064837,0.7865373493298261,-0.03939065341809983,"[-0.13439661 -0.11055774 -0.07696503 -0.03743292  0.00655534  0.05008215
  0.09188402  0.13414722  0.16883206  0.19173001  0.19131599  0.15362391
  0.0521225  -0.11663912 -0.298713   -0.35868006 -0.27161121 -0.22589753
 -0.20735489 -0.09000446  0.50765316  1.18794837  1.82787637  1.27918505
  0.00546314]","[ 7.60223260e-04  5.99054184e-04  6.92372597e-04 -2.64300680e-04
 -4.23234854e-05 -4.15516296e-04]","[ 7.82955705e-03 -2.66163792e-03 -2.36145241e-03  3.68298661e-03
 -2.59894366e-03  4.44135948e-03 -2.51079009e-04 -1.45345682e-03
 -1.03741523e-03 -1.28992277e-03  2.07073758e-03  4.79993869e-04
  8.12161038e-04  1.77516614e-03 -2.83156350e-06  1.14389350e-04
  6.79976019e-04  8.56972739e-04  2.66606021e-03 -1.30415972e-03]",0.08505233579977477,0.7865373493298261
AIZ,"[0.00375175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19594528761283814,"[ 3.35823379e-04  7.06076501e-04 -8.70121530e-05  1.68916332e-04
  3.51472365e-06  7.09151184e-05]","[ 5.20976415e-03 -3.01268727e-03  5.23328768e-04  1.09384960e-02
 -3.87090462e-04 -2.09994488e-03 -2.05477676e-03  8.38178318e-04
 -8.14577391e-04 -1.08466758e-03  3.42373767e-03  1.49048298e-03
 -2.38363347e-03  1.86657571e-03  2.67728776e-04  3.12826054e-05
  1.05316516e-03  6.00070737e-04 -2.21113686e-03 -1.32374030e-03]",-6.457228927453489,0.0015691378862917756,0.7865393244263855,-0.039390649722921695,"[-0.13439658 -0.11055776 -0.07696503 -0.03743285  0.00655532  0.05008204
  0.09188403  0.13414741  0.16883217  0.19172993  0.19131601  0.15362429
  0.05212267 -0.11663906 -0.29871295 -0.35868033 -0.27161125 -0.2258978
 -0.20735493 -0.09000332  0.50765274  1.18794756  1.8278762   1.27918501
  0.00546348]","[ 7.60228429e-04  5.99041701e-04  6.92373471e-04 -2.64292972e-04
 -4.23125905e-05 -4.15518075e-04]","[ 7.82955379e-03 -2.66164236e-03 -2.36145490e-03  3.68298470e-03
 -2.59895727e-03  4.44135834e-03 -2.51086820e-04 -1.45345742e-03
 -1.03742716e-03 -1.28991667e-03  2.07073517e-03  4.79995230e-04
  8.12155418e-04  1.77516622e-03 -2.82725371e-06  1.14396106e-04
  6.79982237e-04  8.56977467e-04  2.66606693e-03 -1.30416420e-03]",0.085052315118596,0.7865393244263855
AJG,"[0.00361855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18757560577263163,"[ 4.83426704e-04  9.39744446e-04 -2.29788252e-04  4.95173737e-04
 -1.99768992e-04  8.79270440e-06]","[ 0.00823973 -0.00164366 -0.00241559  0.00729793  0.00089671  0.0020212
 -0.00295906 -0.00179121  0.00063001  0.00042202  0.00081197  0.00060258
  0.00171525  0.00307013 -0.00271829 -0.00241663  0.00152465  0.00103187
 -0.00487173  0.00489451]",-5.323533081369051,0.004875497729577928,0.786536652113663,-0.03939065472251095,"[-0.13439662 -0.11055774 -0.07696503 -0.03743295  0.00655535  0.0500822
  0.09188402  0.13414716  0.16883202  0.19173004  0.19131598  0.15362377
  0.05212244 -0.11663914 -0.29871302 -0.35867996 -0.27161119 -0.22589743
 -0.20735488 -0.09000487  0.50765331  1.18794866  1.82787643  1.27918506
  0.00546302]","[ 7.60221435e-04  5.99058591e-04  6.92372289e-04 -2.64303400e-04
 -4.23273313e-05 -4.15515668e-04]","[ 7.82955820e-03 -2.66163635e-03 -2.36145153e-03  3.68298728e-03
 -2.59893885e-03  4.44135988e-03 -2.51076251e-04 -1.45345661e-03
 -1.03741102e-03 -1.28992492e-03  2.07073843e-03  4.79993388e-04
  8.12163021e-04  1.77516612e-03 -2.83308486e-06  1.14386965e-04
  6.79973823e-04  8.56971071e-04  2.66605784e-03 -1.30415814e-03]",0.08505234310030498,0.786536652113663
AKAM,"[0.00365808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191235407382902,"[ 3.81467851e-04  6.42505793e-05  6.40525925e-05  1.84325055e-04
 -7.13257949e-05 -1.00855851e-05]","[ 0.00966277 -0.00087065 -0.00365489  0.00491058  0.00063732  0.00543568
 -0.00108106 -0.00456539 -0.00201277  0.00185215  0.0032236   0.00061602
  0.00029693  0.00277454 -0.00175245 -0.00290555 -0.00016355  0.00194021
 -0.00357127  0.00374501]",-5.905989386013064,0.0027230862640388815,0.7865374452291032,-0.03939065323868333,"[-0.13439661 -0.11055774 -0.07696503 -0.03743292  0.00655534  0.05008215
  0.09188402  0.13414723  0.16883207  0.19173001  0.19131599  0.15362393
  0.05212251 -0.11663911 -0.298713   -0.35868007 -0.27161121 -0.22589754
 -0.20735489 -0.09000441  0.50765314  1.18794833  1.82787636  1.27918505
  0.00546316]","[ 7.60223511e-04  5.99053578e-04  6.92372640e-04 -2.64300305e-04
 -4.23229564e-05 -4.15516382e-04]","[ 7.82955689e-03 -2.66163814e-03 -2.36145253e-03  3.68298651e-03
 -2.59894432e-03  4.44135942e-03 -2.51079388e-04 -1.45345685e-03
 -1.03741581e-03 -1.28992247e-03  2.07073746e-03  4.79993935e-04
  8.12160765e-04  1.77516615e-03 -2.83135424e-06  1.14389678e-04
  6.79976321e-04  8.56972969e-04  2.66606054e-03 -1.30415994e-03]",0.08505233479561622,0.7865374452291032
ALB,"[0.00365535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19175461231845503,"[ 8.16605507e-04  1.32500734e-04  1.54315676e-04  2.95959402e-04
 -9.79714457e-05 -2.66616139e-05]","[ 0.01069234 -0.00056512 -0.00452737  0.00403285  0.00073865  0.00570961
 -0.00172707 -0.00315085  0.00049584  0.0001409   0.00040934  0.00049267
  0.00026923  0.00279782 -0.00098621  0.00067612  0.00231401 -0.00141065
 -0.00080656 -0.00199286]",-6.2024367737309,0.0020244913933852586,0.7865373904277179,-0.039390653341210405,"[-0.13439661 -0.11055774 -0.07696503 -0.03743292  0.00655534  0.05008215
  0.09188402  0.13414723  0.16883206  0.19173001  0.19131599  0.15362392
  0.0521225  -0.11663912 -0.298713   -0.35868006 -0.27161121 -0.22589753
 -0.20735489 -0.09000444  0.50765316  1.18794835  1.82787636  1.27918505
  0.00546315]","[ 7.60223367e-04  5.99053925e-04  6.92372615e-04 -2.64300519e-04
 -4.23232587e-05 -4.15516333e-04]","[ 7.82955698e-03 -2.66163801e-03 -2.36145246e-03  3.68298657e-03
 -2.59894394e-03  4.44135945e-03 -2.51079171e-04 -1.45345683e-03
 -1.03741548e-03 -1.28992264e-03  2.07073753e-03  4.79993897e-04
  8.12160921e-04  1.77516615e-03 -2.83147382e-06  1.14389491e-04
  6.79976148e-04  8.56972838e-04  2.66606035e-03 -1.30415981e-03]",0.08505233536943993,0.7865373904277179
ALGN,"[0.00381117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.198710294601824,[ 0.00030275 -0.00026387  0.00018462 -0.00033393  0.00011687 -0.00018849],"[ 7.11909545e-03 -1.84782494e-03 -3.25981658e-04  8.56551644e-03
 -3.95363315e-04 -9.12593533e-04 -3.22937705e-03  6.84947187e-04
  5.91001221e-04 -3.48392727e-04  2.98795298e-03  1.61074628e-03
 -6.18356164e-04  1.39952760e-04 -2.92370579e-03  9.41153942e-05
  2.31893042e-04  3.04726240e-03  3.18222961e-03  2.16784926e-03]",-6.156372669923376,0.0021199290243827866,0.7865405166333178,-0.03939064749243986,"[-0.13439657 -0.11055777 -0.07696504 -0.03743281  0.00655531  0.05008197
  0.09188404  0.13414752  0.16883224  0.19172988  0.19131603  0.15362452
  0.05212277 -0.11663902 -0.29871292 -0.35868049 -0.27161127 -0.22589796
 -0.20735496 -0.09000263  0.50765249  1.18794707  1.82787609  1.27918498
  0.00546368]","[ 7.60231549e-04  5.99034166e-04  6.92373998e-04 -2.64288320e-04
 -4.23060141e-05 -4.15519149e-04]","[ 7.82955182e-03 -2.66164504e-03 -2.36145640e-03  3.68298355e-03
 -2.59896548e-03  4.44135765e-03 -2.51091535e-04 -1.45345778e-03
 -1.03743436e-03 -1.28991299e-03  2.07073371e-03  4.79996051e-04
  8.12152026e-04  1.77516626e-03 -2.82465224e-06  1.14400185e-04
  6.79985991e-04  8.56980320e-04  2.66607099e-03 -1.30416691e-03]",0.0850523026350318,0.7865405166333178
ALK,"[0.00374965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942730117562259,[ 0.001459   -0.00134343  0.00088429 -0.00017477  0.00011122 -0.00017624],"[ 8.78651268e-03 -1.03583970e-03 -1.15281664e-03  6.00229810e-03
 -1.98097427e-03  2.41973707e-03 -6.46273252e-05 -2.36691495e-04
 -1.18333101e-03 -1.74094781e-03  2.69962504e-03  2.56007366e-03
 -7.46962734e-04  8.33851676e-04 -1.36175176e-03  5.71863367e-04
  4.48598276e-04  2.41596990e-04  7.36788202e-04  2.38953136e-03]",-5.133100966945783,0.005898241832649739,0.7865392822869042,-0.039390649801759804,"[-0.13439658 -0.11055776 -0.07696503 -0.03743285  0.00655532  0.05008204
  0.09188403  0.13414741  0.16883217  0.19172993  0.19131601  0.15362428
  0.05212266 -0.11663906 -0.29871295 -0.35868032 -0.27161125 -0.22589779
 -0.20735493 -0.09000335  0.50765275  1.18794758  1.8278762   1.27918501
  0.00546347]","[ 7.60228318e-04  5.99041968e-04  6.92373452e-04 -2.64293137e-04
 -4.23128229e-05 -4.15518037e-04]","[ 7.82955386e-03 -2.66164226e-03 -2.36145485e-03  3.68298474e-03
 -2.59895698e-03  4.44135836e-03 -2.51086653e-04 -1.45345741e-03
 -1.03742691e-03 -1.28991680e-03  2.07073522e-03  4.79995201e-04
  8.12155538e-04  1.77516622e-03 -2.82734566e-06  1.14395962e-04
  6.79982105e-04  8.56977366e-04  2.66606679e-03 -1.30416411e-03]",0.08505231555983728,0.7865392822869042
ALL,"[0.00368196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19282961473003363,"[ 1.17385084e-04  3.81503172e-04 -4.37507419e-05  5.02860363e-05
  2.59778705e-05  4.76399135e-05]","[ 0.01126443  0.00146205 -0.00061774  0.00055467 -0.00548049  0.00506039
  0.00133184  0.00089976  0.00130327 -0.00139132  0.00053367 -0.0015473
 -0.00131031  0.00442417 -0.00111872 -0.00139082  0.00180369  0.0020932
 -0.00160539  0.00256626]",-6.074077859286639,0.002301767761544684,0.7865379241851748,-0.039390652342611694,"[-0.1343966  -0.11055775 -0.07696503 -0.0374329   0.00655534  0.05008212
  0.09188403  0.13414728  0.16883209  0.19172999  0.191316    0.15362402
  0.05212255 -0.1166391  -0.29871299 -0.35868013 -0.27161122 -0.22589761
 -0.2073549  -0.09000413  0.50765304  1.18794814  1.82787632  1.27918504
  0.00546324]","[ 7.60224764e-04  5.99050551e-04  6.92372852e-04 -2.64298436e-04
 -4.23203144e-05 -4.15516814e-04]","[ 7.82955610e-03 -2.66163921e-03 -2.36145314e-03  3.68298605e-03
 -2.59894762e-03  4.44135915e-03 -2.51081282e-04 -1.45345700e-03
 -1.03741871e-03 -1.28992099e-03  2.07073688e-03  4.79994265e-04
  8.12159402e-04  1.77516617e-03 -2.83030913e-06  1.14391317e-04
  6.79977829e-04  8.56974115e-04  2.66606217e-03 -1.30416102e-03]",0.08505232978048109,0.7865379241851748
ALLE,"[0.00371822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19348478206099992,"[ 3.97777859e-04 -8.82285546e-05  7.69490812e-05  4.00902303e-04
 -1.55609614e-04  8.46580081e-05]","[ 0.01135936  0.00055707 -0.00311315  0.00273122 -0.00063776  0.00399925
 -0.00385375 -0.00078891  0.00369292  0.00121973  0.00053794 -0.00163002
 -0.00066359  0.00088798 -0.00467452  0.0036066   0.0054917   0.0005619
  0.0041491   0.00150911]",-5.568886522754961,0.003814725678900362,0.7865386517254561,-0.039390650981467636,"[-0.13439659 -0.11055775 -0.07696503 -0.03743288  0.00655533  0.05008208
  0.09188403  0.13414735  0.16883213  0.19172996  0.19131601  0.15362416
  0.05212261 -0.11663908 -0.29871297 -0.35868024 -0.27161123 -0.22589771
 -0.20735492 -0.09000371  0.50765289  1.18794784  1.82787625  1.27918502
  0.00546336]","[ 7.60226668e-04  5.99045953e-04  6.92373173e-04 -2.64295597e-04
 -4.23163012e-05 -4.15517469e-04]","[ 7.82955490e-03 -2.66164085e-03 -2.36145405e-03  3.68298535e-03
 -2.59895263e-03  4.44135873e-03 -2.51084160e-04 -1.45345722e-03
 -1.03742310e-03 -1.28991875e-03  2.07073599e-03  4.79994766e-04
  8.12157332e-04  1.77516619e-03 -2.82872159e-06  1.14393805e-04
  6.79980119e-04  8.56975857e-04  2.66606464e-03 -1.30416267e-03]",0.0850523221624279,0.7865386517254561
