,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0039336 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19142578716242561,"[ 3.16506377e-04  6.05955642e-05  8.38421007e-05  1.60167789e-04
 -2.66605801e-05  5.73533182e-05]","[ 0.01119081  0.00068576 -0.00215322  0.00229078 -0.00273059  0.00517316
 -0.00057488 -0.0016504   0.00081543  0.00096226  0.00217111 -0.00161332
 -0.00144372  0.00287796 -0.00301696  0.00014711  0.00388601  0.0018793
 -0.00268071  0.00193689]",-6.087572769272019,0.0022709142636168182,0.791367966872593,-0.03723509504315068,"[-0.13412197 -0.10944322 -0.07596549 -0.03423984  0.0064172   0.05030178
  0.0929999   0.13478427  0.17104236  0.19433717  0.20077746  0.1589785
  0.05744529 -0.1081967  -0.29802244 -0.35397949 -0.26641494 -0.22585654
 -0.20174799 -0.09337134  0.51002384  1.19793324  1.83794276  1.2971651
  0.00462738]","[-7.86011902e-04 -1.41000090e-03 -3.27415589e-04 -9.25329926e-05
 -2.90443117e-04  6.14071208e-04]","[ 9.41389977e-03 -2.48245828e-03 -1.46943989e-03  3.95997609e-03
 -2.70556969e-03  3.87746966e-03 -2.49063427e-04 -4.63167053e-04
 -2.28642634e-03 -1.58869994e-03  2.49117241e-03  1.31903919e-03
  6.40894956e-05  1.73282544e-03 -7.95775436e-04 -6.07443495e-04
 -2.25108528e-04  1.17849986e-03  1.18925099e-03  2.75197919e-04]",0.0844305534790456,0.791367966872593
ADSK,"[0.00390428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19019595204683112,"[-7.69002466e-05  9.45243629e-05 -7.60234968e-05  1.47817658e-05
 -2.79708561e-05 -2.72561521e-05]","[ 1.06403984e-02  9.68802694e-04 -4.84355254e-04  1.92199315e-03
 -5.47916762e-03  4.83493288e-03  1.97173929e-03 -1.44452687e-06
 -5.63339689e-04 -1.13562695e-03  2.06322039e-03 -5.13326397e-04
 -1.60744888e-03  4.27648213e-03 -2.94689130e-04 -2.41740378e-03
  5.28763342e-04  2.24773361e-03 -4.96495507e-03  7.47855459e-04]",-6.140172499341092,0.0021545519274524896,0.7913673339565821,-0.03723510417224831,"[-0.13412198 -0.10944319 -0.0759655  -0.03423985  0.00641719  0.05030178
  0.09299986  0.13478423  0.17104227  0.19433719  0.20077744  0.15897844
  0.0574453  -0.10819659 -0.29802257 -0.35397947 -0.26641503 -0.22585672
 -0.20174797 -0.09337121  0.51002395  1.19793323  1.837943    1.2971649
  0.00462741]","[-7.86010451e-04 -1.41000413e-03 -3.27410675e-04 -9.25356638e-05
 -2.90443337e-04  6.14071621e-04]","[ 9.41389817e-03 -2.48245749e-03 -1.46943448e-03  3.95997316e-03
 -2.70556690e-03  3.87747415e-03 -2.49061088e-04 -4.63171311e-04
 -2.28642288e-03 -1.58870052e-03  2.49117188e-03  1.31903379e-03
  6.40940551e-05  1.73282639e-03 -7.95768550e-04 -6.07441948e-04
 -2.25104916e-04  1.17850275e-03  1.18925391e-03  2.75204576e-04]",0.08443055122479325,0.7913673339565821
AEE,"[0.00391968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906462598055207,"[-1.18929280e-05 -2.83376389e-04  2.82535720e-05  1.02760546e-04
 -7.94014322e-05 -6.78242861e-06]","[ 0.01098252  0.00129867 -0.00019085  0.0013402  -0.00620826  0.00500386
  0.0022534   0.00014683 -0.0007668  -0.00083385  0.00303784 -0.00070187
 -0.00258961  0.00301757 -0.00106899 -0.00086727  0.00092147  0.00244254
 -0.00107286  0.00373257]",-5.985390310234115,0.0025152318061508103,0.7913676663930364,-0.037235099377228444,"[-0.13412198 -0.1094432  -0.0759655  -0.03423984  0.00641719  0.05030178
  0.09299988  0.13478425  0.17104231  0.19433718  0.20077745  0.15897847
  0.0574453  -0.10819664 -0.2980225  -0.35397948 -0.26641498 -0.22585662
 -0.20174798 -0.09337128  0.51002389  1.19793324  1.83794287  1.297165
  0.00462739]","[-7.86011213e-04 -1.41000243e-03 -3.27413256e-04 -9.25342607e-05
 -2.90443221e-04  6.14071404e-04]","[ 9.41389901e-03 -2.48245791e-03 -1.46943732e-03  3.95997470e-03
 -2.70556836e-03  3.87747179e-03 -2.49062317e-04 -4.63169074e-04
 -2.28642470e-03 -1.58870022e-03  2.49117216e-03  1.31903662e-03
  6.40916602e-05  1.73282589e-03 -7.95772167e-04 -6.07442761e-04
 -2.25106813e-04  1.17850123e-03  1.18925238e-03  2.75201079e-04]",0.08443055240882974,0.7913676663930364
AEP,"[0.00393699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19049594883633142,"[ 3.47334195e-04 -3.88799135e-04  1.26928044e-04  1.34171777e-04
 -1.10971053e-04 -9.05249099e-05]","[ 9.53858240e-03  2.05457828e-05 -8.10511308e-04  3.57867000e-03
 -3.96141274e-03  4.15772635e-03  1.57915831e-03 -6.69824973e-04
 -1.78858802e-03 -1.01512752e-03  3.15991121e-03  6.93783486e-04
 -1.95601481e-03  2.71950557e-03 -2.69998133e-04 -1.39790746e-03
 -3.88780643e-04  2.11050622e-03 -2.00568274e-04  1.96621228e-03]",-5.510817393687831,0.00404280147188646,0.7913680401889375,-0.03723509398564533,"[-0.13412197 -0.10944322 -0.07596549 -0.03423984  0.0064172   0.05030178
  0.0929999   0.13478427  0.17104237  0.19433716  0.20077746  0.15897851
  0.05744529 -0.10819671 -0.29802242 -0.3539795  -0.26641493 -0.22585652
 -0.20174799 -0.09337135  0.51002383  1.19793325  1.83794273  1.29716512
  0.00462737]","[-7.86012070e-04 -1.41000053e-03 -3.27416158e-04 -9.25326831e-05
 -2.90443091e-04  6.14071160e-04]","[ 9.41389995e-03 -2.48245837e-03 -1.46944052e-03  3.95997643e-03
 -2.70557001e-03  3.87746914e-03 -2.49063698e-04 -4.63166560e-04
 -2.28642674e-03 -1.58869987e-03  2.49117247e-03  1.31903982e-03
  6.40889674e-05  1.73282533e-03 -7.95776234e-04 -6.07443674e-04
 -2.25108946e-04  1.17849952e-03  1.18925066e-03  2.75197148e-04]",0.08443055374017588,0.7913680401889375
AES,"[0.00384007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18545516497579603,"[ 1.69873473e-04 -1.96679668e-04  2.95466131e-05 -1.41896464e-04
 -4.02986822e-05 -2.46934695e-04]","[ 0.00786925 -0.00170054 -0.00243999  0.00685619  0.00081824  0.00274191
 -0.00164612 -0.00221476 -0.00104124 -0.00017933  0.00196586  0.00187335
  0.00103923  0.00199796 -0.00273623 -0.00169416  0.00179202  0.0011958
 -0.00563199  0.00240802]",-5.54746323035973,0.003897331345855647,0.7913659477139686,-0.03723512416723017,"[-0.13412201 -0.10944311 -0.07596554 -0.03423987  0.00641715  0.05030176
  0.09299977  0.13478416  0.17104208  0.19433724  0.20077741  0.15897831
  0.05744534 -0.10819635 -0.29802284 -0.35397943 -0.26641523 -0.22585712
 -0.20174792 -0.09337093  0.51002418  1.19793319  1.83794354  1.29716446
  0.00462747]","[-7.86007274e-04 -1.41001120e-03 -3.27399914e-04 -9.25415145e-05
 -2.90443818e-04  6.14072524e-04]","[ 9.41389468e-03 -2.48245577e-03 -1.46942261e-03  3.95996674e-03
 -2.70556080e-03  3.87748397e-03 -2.49055965e-04 -4.63180636e-04
 -2.28641530e-03 -1.58870180e-03  2.49117073e-03  1.31902195e-03
  6.41040417e-05  1.73282846e-03 -7.95753466e-04 -6.07438560e-04
 -2.25097005e-04  1.17850907e-03  1.18926031e-03  2.75219155e-04]",0.08443054628742304,0.7913659477139686
AFL,"[0.003879 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18868259489844336,"[ 5.75881547e-05  6.41147441e-04 -1.69627622e-04  3.42884144e-04
 -8.82105154e-05  1.48991189e-04]","[ 0.0114651   0.00049973 -0.00281567  0.00240135 -0.00257006  0.00530029
  0.00015216 -0.00049739  0.00130511 -0.00198808 -0.00039723  0.00089873
  0.00048276  0.00292164 -0.00150084  0.00067424  0.0025008  -0.00110971
 -0.00283609  0.00086727]",-5.949724421790169,0.0026065587302308863,0.7913667882161668,-0.037235112043936563,"[-0.13412199 -0.10944316 -0.07596552 -0.03423986  0.00641717  0.05030177
  0.09299982  0.1347842   0.1710422   0.19433721  0.20077743  0.15897839
  0.05744532 -0.10819649 -0.29802268 -0.35397946 -0.26641511 -0.22585688
 -0.20174795 -0.0933711   0.51002404  1.19793322  1.83794321  1.29716472
  0.00462743]","[-7.86009201e-04 -1.41000691e-03 -3.27406439e-04 -9.25379671e-05
 -2.90443526e-04  6.14071976e-04]","[ 9.41389680e-03 -2.48245681e-03 -1.46942981e-03  3.95997063e-03
 -2.70556450e-03  3.87747801e-03 -2.49059071e-04 -4.63174982e-04
 -2.28641989e-03 -1.58870103e-03  2.49117143e-03  1.31902913e-03
  6.40979867e-05  1.73282721e-03 -7.95762612e-04 -6.07440614e-04
 -2.25101802e-04  1.17850524e-03  1.18925643e-03  2.75210315e-04]",0.08443054928103359,0.7913667882161668
AIG,"[0.00386573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734544513661627,"[ 2.79057146e-04  3.83289566e-04 -6.69963460e-05  5.48585410e-05
 -3.50408373e-05 -8.82571694e-05]","[ 0.00478075 -0.00340682 -0.00136292  0.01043145  0.00162454 -0.00045749
 -0.00189746  0.00025029 -0.00073236 -0.0030364   0.00073633  0.00375244
  0.00028419  0.00242831  0.00145243 -0.00046761 -0.00050469 -0.00157635
 -0.00264756 -0.00313765]",-6.24106571096756,0.0019477786473003564,0.7913665016943058,-0.037235116176690355,"[-0.134122   -0.10944314 -0.07596553 -0.03423986  0.00641717  0.05030177
  0.0929998   0.13478419  0.17104216  0.19433722  0.20077743  0.15897836
  0.05744532 -0.10819644 -0.29802273 -0.35397945 -0.26641515 -0.22585696
 -0.20174794 -0.09337104  0.51002409  1.19793321  1.83794332  1.29716463
  0.00462745]","[-7.86008544e-04 -1.41000837e-03 -3.27404214e-04 -9.25391764e-05
 -2.90443625e-04  6.14072163e-04]","[ 9.41389608e-03 -2.48245646e-03 -1.46942735e-03  3.95996930e-03
 -2.70556324e-03  3.87748004e-03 -2.49058012e-04 -4.63176909e-04
 -2.28641833e-03 -1.58870129e-03  2.49117119e-03  1.31902668e-03
  6.41000508e-05  1.73282763e-03 -7.95759494e-04 -6.07439914e-04
 -2.25100166e-04  1.17850655e-03  1.18925775e-03  2.75213329e-04]",0.08443054826053077,0.7913665016943058
AIZ,"[0.00396073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19222683417934366,"[ 3.34644674e-04  6.01220863e-04 -7.23515306e-05  9.75201118e-05
  5.74322541e-06  5.71952943e-06]","[ 4.27372107e-03 -3.13116720e-03  2.71738872e-04  1.03042415e-02
  1.00389797e-04 -1.37942581e-03 -1.99273877e-03  7.37624672e-04
 -9.12133802e-04 -1.37170059e-03  3.06972779e-03  1.76955095e-03
 -2.12564864e-03  1.98055009e-03  5.84581777e-04  2.12003444e-05
  7.55196394e-04  4.12475132e-04 -2.33116704e-03 -1.50015929e-03]",-6.5207298522222175,0.0014725939340895298,0.7913685526337388,-0.03723508659420865,"[-0.13412196 -0.10944325 -0.07596547 -0.03423983  0.00641722  0.05030179
  0.09299993  0.1347843   0.17104243  0.19433714  0.20077747  0.15897856
  0.05744528 -0.1081968  -0.29802232 -0.35397951 -0.26641485 -0.22585637
 -0.20174801 -0.09337145  0.51002374  1.19793326  1.83794253  1.29716529
  0.00462735]","[-7.86013245e-04 -1.40999791e-03 -3.27420136e-04 -9.25305203e-05
 -2.90442914e-04  6.14070826e-04]","[ 9.41390124e-03 -2.48245901e-03 -1.46944491e-03  3.95997880e-03
 -2.70557227e-03  3.87746551e-03 -2.49065592e-04 -4.63163112e-04
 -2.28642954e-03 -1.58869940e-03  2.49117290e-03  1.31904419e-03
  6.40852757e-05  1.73282457e-03 -7.95781810e-04 -6.07444927e-04
 -2.25111870e-04  1.17849718e-03  1.18924829e-03  2.75191759e-04]",0.0844305555653468,0.7913685526337388
AJG,"[0.00382153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430955529777382,[ 0.00043118  0.00071152 -0.00021721  0.00029589 -0.00018568 -0.00015333],"[ 0.0080241  -0.00154527 -0.00234483  0.00682126  0.00104429  0.00220879
 -0.00288762 -0.00167102  0.00076546  0.0002555   0.00098099  0.00068173
  0.0014917   0.00299723 -0.00296158 -0.00252774  0.00122009  0.00139134
 -0.00530156  0.00519256]",-5.43213040448022,0.00437376797528412,0.7913655473999732,-0.037235129941306795,"[-0.13412201 -0.10944309 -0.07596555 -0.03423988  0.00641714  0.05030176
  0.09299974  0.13478414  0.17104203  0.19433726  0.2007774   0.15897827
  0.05744535 -0.10819628 -0.29802292 -0.35397942 -0.26641529 -0.22585724
 -0.20174791 -0.09337085  0.51002425  1.19793318  1.83794369  1.29716433
  0.00462749]","[-7.86006357e-04 -1.41001324e-03 -3.27396806e-04 -9.25432040e-05
 -2.90443956e-04  6.14072785e-04]","[ 9.41389367e-03 -2.48245527e-03 -1.46941919e-03  3.95996488e-03
 -2.70555903e-03  3.87748681e-03 -2.49054486e-04 -4.63183329e-04
 -2.28641311e-03 -1.58870217e-03  2.49117040e-03  1.31901853e-03
  6.41069256e-05  1.73282906e-03 -7.95749110e-04 -6.07437581e-04
 -2.25094721e-04  1.17851090e-03  1.18926216e-03  2.75223365e-04]",0.0844305448616276,0.7913655473999732
AKAM,"[0.00387506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882817842413368,"[ 3.23160453e-04  1.37037041e-04  4.79244663e-05  2.52161738e-04
 -6.90913685e-05  7.32743180e-05]","[ 9.89604045e-03 -5.53474656e-04 -3.18494254e-03  4.45405032e-03
  1.80948195e-04  4.98072709e-03 -1.16461062e-03 -3.88189172e-03
 -1.61747861e-03  1.67596904e-03  3.30676865e-03  2.40829462e-04
 -2.45990113e-04  2.53574804e-03 -2.11970663e-03 -2.60281203e-03
 -5.49437704e-05  2.36592925e-03 -3.34891379e-03  3.84325028e-03]",-5.969984405368501,0.002554281251757275,0.7913667031714535,-0.03723511327061037,"[-0.13412199 -0.10944315 -0.07596552 -0.03423986  0.00641717  0.05030177
  0.09299981  0.1347842   0.17104218  0.19433721  0.20077743  0.15897838
  0.05744532 -0.10819648 -0.29802269 -0.35397945 -0.26641512 -0.2258569
 -0.20174795 -0.09337108  0.51002405  1.19793321  1.83794325  1.2971647
  0.00462744]","[-7.86009006e-04 -1.41000734e-03 -3.27405779e-04 -9.25383260e-05
 -2.90443555e-04  6.14072032e-04]","[ 9.41389658e-03 -2.48245671e-03 -1.46942908e-03  3.95997024e-03
 -2.70556412e-03  3.87747862e-03 -2.49058757e-04 -4.63175554e-04
 -2.28641943e-03 -1.58870111e-03  2.49117136e-03  1.31902840e-03
  6.40985993e-05  1.73282733e-03 -7.95761686e-04 -6.07440406e-04
 -2.25101316e-04  1.17850563e-03  1.18925683e-03  2.75211210e-04]",0.08443054897813046,0.7913667031714535
ALB,"[0.00384356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18738166026949088,"[ 7.96115626e-04  4.97250507e-05  1.58517970e-04  1.95630467e-04
 -8.61302086e-05 -1.03699732e-04]","[ 0.01042952 -0.00085736 -0.00462144  0.00456021  0.00126721  0.00544027
 -0.00137391 -0.00319208  0.0001656  -0.00043579  0.00033709  0.00106427
  0.00036553  0.00305292 -0.00043657  0.00052819  0.0017458  -0.0015702
 -0.00118043 -0.00230034]",-6.26313019984172,0.0019052725689179676,0.7913660231958539,-0.03723512307848934,"[-0.13412201 -0.10944312 -0.07596554 -0.03423987  0.00641715  0.05030176
  0.09299977  0.13478416  0.17104209  0.19433724  0.20077741  0.15897832
  0.05744534 -0.10819636 -0.29802283 -0.35397943 -0.26641522 -0.2258571
 -0.20174792 -0.09337095  0.51002417  1.1979332   1.83794351  1.29716448
  0.00462747]","[-7.86007447e-04 -1.41001081e-03 -3.27400500e-04 -9.25411959e-05
 -2.90443791e-04  6.14072475e-04]","[ 9.41389487e-03 -2.48245586e-03 -1.46942326e-03  3.95996709e-03
 -2.70556113e-03  3.87748343e-03 -2.49056244e-04 -4.63180128e-04
 -2.28641571e-03 -1.58870173e-03  2.49117079e-03  1.31902259e-03
  6.41034979e-05  1.73282835e-03 -7.95754287e-04 -6.07438744e-04
 -2.25097436e-04  1.17850873e-03  1.18925996e-03  2.75218361e-04]",0.08443054655626632,0.7913660231958539
ALGN,"[0.00401939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1949137122238582,[ 0.00028649 -0.0002828   0.00017241 -0.00034857  0.00010776 -0.00021618],"[ 6.60934216e-03 -1.85514854e-03 -3.59423960e-04  8.06166085e-03
 -2.40337256e-04 -3.31738299e-04 -3.03527693e-03  6.75850165e-04
  6.24511373e-04 -5.53850700e-04  2.81422341e-03  1.63160735e-03
 -6.61812345e-04  2.23296165e-04 -2.71370504e-03 -7.46386806e-05
  1.58110913e-04  2.67827731e-03  2.81706705e-03  1.97621056e-03]",-6.243359068234925,0.0019433168132297275,0.7913698190040644,-0.037235068328248966,"[-0.13412194 -0.10944332 -0.07596544 -0.03423981  0.00641725  0.0503018
  0.09300002  0.13478437  0.17104261  0.19433709  0.2007775   0.15897868
  0.05744524 -0.10819702 -0.29802207 -0.35397955 -0.26641467 -0.225856
 -0.20174805 -0.09337171  0.51002353  1.19793329  1.83794204  1.29716569
  0.00462729]","[-7.86016147e-04 -1.40999145e-03 -3.27429967e-04 -9.25251756e-05
 -2.90442474e-04  6.14070001e-04]","[ 9.41390443e-03 -2.48246059e-03 -1.46945575e-03  3.95998467e-03
 -2.70557784e-03  3.87745653e-03 -2.49070272e-04 -4.63154593e-04
 -2.28643647e-03 -1.58869823e-03  2.49117395e-03  1.31905501e-03
  6.40761527e-05  1.73282267e-03 -7.95795589e-04 -6.07448022e-04
 -2.25119097e-04  1.17849140e-03  1.18924245e-03  2.75178440e-04]",0.08443056007576875,0.7913698190040644
ALK,"[0.00395747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19068040501538217,"[ 1.27608626e-03 -1.22521727e-03  7.89484204e-04 -1.44947362e-04
  9.48547575e-05 -1.46257311e-04]","[ 9.06012530e-03 -7.32259569e-04 -1.19548327e-03  5.32306231e-03
 -2.18393123e-03  2.66143317e-03 -3.79413412e-04  8.15174593e-06
 -4.88203482e-04 -1.54638138e-03  2.40006913e-03  2.02842478e-03
 -8.58555672e-04  7.18040711e-04 -1.74052388e-03  9.48359196e-04
  8.49836134e-04  3.79625640e-04  9.54312180e-04  2.59738450e-03]",-5.2088061444705716,0.005468198030759332,0.791368482235664,-0.037235087609621256,"[-0.13412196 -0.10944325 -0.07596547 -0.03423983  0.00641721  0.05030178
  0.09299993  0.1347843   0.17104243  0.19433714  0.20077747  0.15897855
  0.05744528 -0.10819679 -0.29802234 -0.35397951 -0.26641486 -0.22585639
 -0.201748   -0.09337144  0.51002376  1.19793326  1.83794256  1.29716527
  0.00462735]","[-7.86013083e-04 -1.40999827e-03 -3.27419590e-04 -9.25308174e-05
 -2.90442938e-04  6.14070872e-04]","[ 9.41390107e-03 -2.48245892e-03 -1.46944431e-03  3.95997848e-03
 -2.70557196e-03  3.87746601e-03 -2.49065332e-04 -4.63163586e-04
 -2.28642916e-03 -1.58869947e-03  2.49117284e-03  1.31904359e-03
  6.40857829e-05  1.73282467e-03 -7.95781044e-04 -6.07444755e-04
 -2.25111469e-04  1.17849750e-03  1.18924862e-03  2.75192499e-04]",0.08443055531461048,0.791368482235664
ALL,"[0.00388253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18917746378848257,"[ 8.07493221e-05  3.25719213e-04 -5.10827911e-05  2.07209346e-05
  2.09265060e-05  1.84149773e-05]","[ 0.01168601  0.00148963 -0.00067589  0.00098004 -0.00580222  0.00489116
  0.00106799  0.00090287  0.00171299 -0.00116882  0.00081471 -0.00155596
 -0.00140202  0.00421607 -0.00159385 -0.00110937  0.00184961  0.00229342
 -0.0014014   0.00289604]",-6.1655678206443385,0.002100525304267819,0.7913668644402878,-0.03723511094448983,"[-0.13412199 -0.10944316 -0.07596552 -0.03423986  0.00641717  0.05030177
  0.09299982  0.13478421  0.17104221  0.19433721  0.20077743  0.1589784
  0.05744532 -0.1081965  -0.29802266 -0.35397946 -0.2664151  -0.22585686
 -0.20174795 -0.09337112  0.51002403  1.19793322  1.83794318  1.29716475
  0.00462743]","[-7.86009375e-04 -1.41000652e-03 -3.27407030e-04 -9.25376454e-05
 -2.90443499e-04  6.14071927e-04]","[ 9.41389699e-03 -2.48245691e-03 -1.46943046e-03  3.95997098e-03
 -2.70556483e-03  3.87747747e-03 -2.49059353e-04 -4.63174469e-04
 -2.28642031e-03 -1.58870096e-03  2.49117149e-03  1.31902978e-03
  6.40974375e-05  1.73282709e-03 -7.95763441e-04 -6.07440800e-04
 -2.25102237e-04  1.17850489e-03  1.18925608e-03  2.75209514e-04]",0.08443054955252048,0.7913668644402878
ALLE,"[0.00391839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18966637327614722,"[ 3.21069385e-04 -4.47952809e-05  5.30988500e-05  4.07147303e-04
 -1.48685988e-04  1.15510593e-04]","[ 0.0118446   0.00075262 -0.00302996  0.00260002 -0.00087433  0.00411642
 -0.00372307 -0.00060699  0.00440093  0.00102666  0.00056343 -0.0017601
 -0.00082399  0.00076315 -0.00498551  0.00399782  0.00553906  0.0005003
  0.00473071  0.0018468 ]",-5.672374327838079,0.003439688624463211,0.7913676385023342,-0.037235099779520275,"[-0.13412198 -0.1094432  -0.0759655  -0.03423985  0.00641719  0.05030178
  0.09299988  0.13478425  0.17104231  0.19433718  0.20077745  0.15897847
  0.0574453  -0.10819664 -0.2980225  -0.35397948 -0.26641499 -0.22585663
 -0.20174798 -0.09337127  0.5100239   1.19793324  1.83794288  1.297165
  0.00462739]","[-7.86011149e-04 -1.41000257e-03 -3.27413040e-04 -9.25343784e-05
 -2.90443231e-04  6.14071422e-04]","[ 9.41389894e-03 -2.48245787e-03 -1.46943708e-03  3.95997457e-03
 -2.70556824e-03  3.87747199e-03 -2.49062214e-04 -4.63169262e-04
 -2.28642454e-03 -1.58870024e-03  2.49117214e-03  1.31903639e-03
  6.40918612e-05  1.73282593e-03 -7.95771863e-04 -6.07442692e-04
 -2.25106654e-04  1.17850136e-03  1.18925251e-03  2.75201373e-04]",0.08443055230949163,0.7913676385023342
