,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00370426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846319043153733,[ 0.00019074  0.00251453 -0.00089927  0.00042636 -0.00022991 -0.00016624],"[ 1.36656934e-02  1.93308341e-03 -1.01534160e-02  3.31252477e-03
  3.26400263e-03 -4.71038542e-03  5.79740951e-03  4.19071769e-03
 -3.03813078e-03  4.55880253e-03 -4.31132310e-03 -6.71963516e-05
  3.30077066e-04 -4.50206261e-03  3.17576873e-03  2.44215326e-03
  1.78043837e-03 -2.24571140e-04  5.32780751e-03  8.11889127e-03]",-4.727457819624202,0.008848938066709253,0.7826378826561974,-0.035584084578531565,"[-1.27023644e-01 -1.03047514e-01 -7.03390933e-02 -3.13201330e-02
  1.10118405e-02  5.34682925e-02  9.47626546e-02  1.38680880e-01
  1.72145663e-01  1.95245574e-01  1.87780770e-01  1.40774989e-01
  2.33857772e-02 -1.52233023e-01 -3.20112651e-01 -3.48396309e-01
 -2.54258483e-01 -2.14066371e-01 -1.81056696e-01 -1.51034715e-02
  6.51174972e-01  1.26641641e+00  1.77160561e+00  8.21087007e-01
  9.40354434e-04]","[-6.87358088e-04 -1.01060178e-03 -2.24466467e-04 -1.38241147e-04
  1.72832120e-04 -2.75702235e-05]","[ 0.01290312 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457010200336,0.7826378826561974
ADSK,"[0.00374141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18783840033680305,"[-1.53232364e-04 -1.00358939e-04  8.06582568e-05  3.44395701e-04
 -1.12573046e-06  4.14069940e-04]","[ 0.01622762 -0.00422608 -0.00457451  0.01085831 -0.00697643 -0.00273299
  0.00803802 -0.00384371  0.00078846  0.00781091 -0.00551236  0.00122339
 -0.00057404 -0.00377568  0.0017993   0.00086561  0.00295856 -0.00212628
  0.00919349  0.00880918]",-4.599702684141096,0.010054824759130243,0.782638645865664,-0.03558408267060376,"[-1.27023634e-01 -1.03047491e-01 -7.03391212e-02 -3.13201397e-02
  1.10118605e-02  5.34683375e-02  9.47626607e-02  1.38680895e-01
  1.72145692e-01  1.95245560e-01  1.87780773e-01  1.40774955e-01
  2.33857249e-02 -1.52233051e-01 -3.20112641e-01 -3.48396312e-01
 -2.54258444e-01 -2.14066203e-01 -1.81056741e-01 -1.51034044e-02
  6.51174756e-01  1.26641604e+00  1.77160590e+00  8.21087275e-01
  9.40403886e-04]","[-6.87357343e-04 -1.01060205e-03 -2.24470865e-04 -1.38244119e-04
  1.72828150e-04 -2.75720155e-05]","[ 0.01290313 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393534
  0.0022547  -0.00114936 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059761  0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524456682962722,0.782638645865664
AEE,"[0.003613 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17996859608542462,"[ 1.38954189e-03 -8.09370468e-04  3.25418535e-04 -6.02161436e-05
 -2.29771523e-04 -6.76998863e-04]","[ 0.01189836  0.00583432 -0.01192719 -0.00136832  0.00634609 -0.00277039
  0.00429875  0.00211828  0.00097759  0.00812312 -0.01083153  0.00016374
  0.00451905 -0.00798023  0.00082955  0.00677951  0.00121028 -0.00411711
  0.00624875  0.00537159]",-5.0624742851731455,0.00632987819711479,0.7826360080979731,-0.035584089264691664,"[-1.27023670e-01 -1.03047571e-01 -7.03390248e-02 -3.13201165e-02
  1.10117914e-02  5.34681822e-02  9.47626396e-02  1.38680845e-01
  1.72145593e-01  1.95245608e-01  1.87780762e-01  1.40775073e-01
  2.33859058e-02 -1.52232954e-01 -3.20112676e-01 -3.48396302e-01
 -2.54258580e-01 -2.14066784e-01 -1.81056585e-01 -1.51036364e-02
  6.51175501e-01  1.26641734e+00  1.77160492e+00  8.21086349e-01
  9.40232973e-04]","[-6.87359918e-04 -1.01060112e-03 -2.24455664e-04 -1.38233845e-04
  1.72841873e-04 -2.75658219e-05]","[ 0.01290312 -0.00187759 -0.00400594  0.00627883 -0.00321673  0.00393536
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457813945555,0.7826360080979731
AEP,"[0.00369161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841336528815579,[ 0.00174666 -0.00024145  0.00040666  0.00048787 -0.00022492 -0.00018908],"[ 0.01351471  0.00229956 -0.00990538  0.00320402  0.00198468 -0.00405146
  0.00656091  0.00138822 -0.00082372  0.00779236 -0.00788184 -0.00062616
  0.00303386 -0.00559744  0.00081798  0.00526395  0.00061826 -0.00418228
  0.00896945  0.00618782]",-4.682683684181878,0.009254145328876326,0.7826376228873261,-0.035584085227921114,"[-1.27023648e-01 -1.03047522e-01 -7.03390839e-02 -3.13201307e-02
  1.10118337e-02  5.34682772e-02  9.47626525e-02  1.38680875e-01
  1.72145654e-01  1.95245579e-01  1.87780768e-01  1.40775000e-01
  2.33857951e-02 -1.52233014e-01 -3.20112655e-01 -3.48396308e-01
 -2.54258497e-01 -2.14066428e-01 -1.81056681e-01 -1.51034944e-02
  6.51175045e-01  1.26641654e+00  1.77160552e+00  8.21086916e-01
  9.40337603e-04]","[-6.87358341e-04 -1.01060169e-03 -2.24464970e-04 -1.38240135e-04
  1.72833472e-04 -2.75696135e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457121580171,0.7826376228873261
AES,"[0.00370311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18747801369188088,[ 0.00078691  0.00011181  0.00015086  0.00073735 -0.00021538  0.00025069],"[ 0.01749939 -0.00989659  0.00190828  0.01471738 -0.01186319  0.00342315
  0.00343238 -0.00698105  0.00147955  0.00271364  0.00010506  0.00098369
 -0.00098324  0.00095172  0.00063355  0.00011927  0.00176469  0.00196495
  0.00148165  0.00447573]",-4.873988021500255,0.007642824680923949,0.7826378589570152,-0.03558408463777654,"[-1.27023645e-01 -1.03047515e-01 -7.03390925e-02 -3.13201328e-02
  1.10118399e-02  5.34682911e-02  9.47626544e-02  1.38680880e-01
  1.72145662e-01  1.95245574e-01  1.87780769e-01  1.40774990e-01
  2.33857789e-02 -1.52233022e-01 -3.20112652e-01 -3.48396309e-01
 -2.54258485e-01 -2.14066376e-01 -1.81056695e-01 -1.51034736e-02
  6.51174979e-01  1.26641642e+00  1.77160560e+00  8.21086999e-01
  9.40352899e-04]","[-6.87358111e-04 -1.01060177e-03 -2.24466330e-04 -1.38241054e-04
  1.72832243e-04 -2.75701678e-05]","[ 0.01290312 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457020361718,0.7826378589570152
AFL,"[0.00362671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820086539577332,"[ 5.04646876e-04  2.06245539e-03 -3.78766993e-04  5.84885354e-04
 -3.93505595e-05  3.07255748e-04]","[ 0.01579518 -0.00433872 -0.00391867  0.00997882 -0.00609633 -0.00150975
  0.00727279 -0.00283858 -0.00148425  0.00761438 -0.00458159 -0.00325934
  0.00363548 -0.00087792 -0.00166925  0.00305259  0.00380926 -0.0012504
  0.00013704  0.00818035]",-4.5169294192886085,0.010922510680572662,0.7826362897501815,-0.03558408856059652,"[-1.27023666e-01 -1.03047563e-01 -7.03390351e-02 -3.13201190e-02
  1.10117988e-02  5.34681988e-02  9.47626418e-02  1.38680850e-01
  1.72145604e-01  1.95245603e-01  1.87780763e-01  1.40775060e-01
  2.33858864e-02 -1.52232965e-01 -3.20112673e-01 -3.48396303e-01
 -2.54258566e-01 -2.14066722e-01 -1.81056602e-01 -1.51036116e-02
  6.51175422e-01  1.26641720e+00  1.77160502e+00  8.21086448e-01
  9.40251223e-04]","[-6.87359643e-04 -1.01060122e-03 -2.24457287e-04 -1.38234942e-04
  1.72840407e-04 -2.75664833e-05]","[ 0.01290312 -0.00187759 -0.00400594  0.00627883 -0.00321673  0.00393536
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059759  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457693182906,0.7826362897501815
AIG,"[0.00363125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252813775485013,[ 0.0012408   0.0012338  -0.00019183  0.00131689 -0.00046313  0.00026296],"[ 1.69627065e-02 -7.13407724e-03 -1.55927745e-03  1.32896533e-02
 -9.97230673e-03 -5.32822259e-04  6.84416426e-03 -5.27175894e-03
  6.83098061e-07  5.60975387e-03 -1.25507965e-03 -4.14923782e-04
 -5.40580797e-04  1.56648132e-03 -1.39560246e-03 -1.09784451e-03
  3.65846492e-03  3.39878653e-04  1.70261523e-03  3.55305393e-03]",-4.433569631567347,0.011872035152922537,0.7826363829724504,-0.035584088327552554,"[-1.27023665e-01 -1.03047560e-01 -7.03390385e-02 -3.13201198e-02
  1.10118012e-02  5.34682042e-02  9.47626426e-02  1.38680852e-01
  1.72145607e-01  1.95245601e-01  1.87780763e-01  1.40775056e-01
  2.33858801e-02 -1.52232968e-01 -3.20112671e-01 -3.48396303e-01
 -2.54258561e-01 -2.14066702e-01 -1.81056608e-01 -1.51036034e-02
  6.51175395e-01  1.26641715e+00  1.77160506e+00  8.21086480e-01
  9.40257263e-04]","[-6.87359552e-04 -1.01060125e-03 -2.24457825e-04 -1.38235305e-04
  1.72839922e-04 -2.75667022e-05]","[ 0.01290312 -0.00187759 -0.00400594  0.00627883 -0.00321673  0.00393536
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132255 -0.00059759  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457653212447,0.7826363829724504
AIZ,"[0.00356702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696416014555447,"[ 2.10067085e-05  2.11203580e-03 -6.11397079e-04  4.41537282e-04
 -6.90391296e-05  1.95606586e-04]","[ 0.01234151  0.00397017 -0.01051625 -0.00043635  0.00677907 -0.00190279
  0.00249826  0.00476963 -0.00208219  0.00402462 -0.00649018 -0.00133538
  0.00459564 -0.0057525   0.00094736  0.00736491  0.001231   -0.00337731
  0.00336199  0.0105258 ]",-4.417588424585603,0.012063288765297872,0.7826350635747344,-0.035584091625881116,"[-1.27023682e-01 -1.03047600e-01 -7.03389903e-02 -3.13201082e-02
  1.10117666e-02  5.34681266e-02  9.47626320e-02  1.38680827e-01
  1.72145558e-01  1.95245625e-01  1.87780758e-01  1.40775115e-01
  2.33859705e-02 -1.52232919e-01 -3.20112689e-01 -3.48396299e-01
 -2.54258629e-01 -2.14066993e-01 -1.81056529e-01 -1.51037195e-02
  6.51175768e-01  1.26641781e+00  1.77160457e+00  8.21086017e-01
  9.40171773e-04]","[-6.87360840e-04 -1.01060079e-03 -2.24450222e-04 -1.38230166e-04
  1.72846786e-04 -2.75636042e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524458218924193,0.7826350635747344
AJG,"[0.00351238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747063544267608,[-0.00010871  0.00105909 -0.00037108  0.00063663 -0.00017679  0.00031508],"[ 0.01803897 -0.00941564  0.00027332  0.01591495 -0.01274147 -0.00023759
  0.00772845 -0.00624216 -0.00101584  0.00618621 -0.00089048 -0.00244308
  0.0012544   0.00221084 -0.00185721  0.00106177  0.00180268 -0.00047081
  0.00292762  0.00376707]",-4.852350211696117,0.007810000807822905,0.7826339412726983,-0.03558409443149523,"[-1.27023698e-01 -1.03047634e-01 -7.03389493e-02 -3.13200983e-02
  1.10117372e-02  5.34680605e-02  9.47626230e-02  1.38680806e-01
  1.72145516e-01  1.95245645e-01  1.87780753e-01  1.40775165e-01
  2.33860474e-02 -1.52232878e-01 -3.20112704e-01 -3.48396295e-01
 -2.54258687e-01 -2.14067240e-01 -1.81056463e-01 -1.51038182e-02
  6.51176085e-01  1.26641836e+00  1.77160415e+00  8.21085623e-01
  9.40099054e-04]","[-6.87361936e-04 -1.01060039e-03 -2.24443754e-04 -1.38225795e-04
  1.72852625e-04 -2.75609690e-05]","[ 0.01290311 -0.00187757 -0.00400594  0.00627884 -0.00321675  0.00393537
  0.0022547  -0.00114932 -0.0008497  -0.00019038  0.00266072  0.00057373
 -0.00091369  0.00132256 -0.00059757  0.00021643  0.00076328  0.00128588
  0.00258577 -0.00120389]",0.08524458700128182,0.7826339412726983
AKAM,"[0.00382496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19165870917344188,[0.00189462 0.00094779 0.00076113 0.00099707 0.00020789 0.00099723],"[ 1.43912012e-02 -3.56239316e-03 -2.97772436e-03  6.24491330e-03
 -1.56418966e-03  3.26098550e-03 -8.26145029e-05 -2.77235717e-04
 -1.08106113e-03 -3.95481980e-04  1.16765011e-03 -7.00113274e-04
  9.13820033e-04  2.53971168e-03 -2.92640149e-03  6.61131553e-05
  6.20981924e-03  3.07645792e-04 -4.51548359e-03  8.77392144e-03]",-4.194209190365019,0.015082665264146458,0.7826403620591637,-0.03558407838033559,"[-1.27023611e-01 -1.03047439e-01 -7.03391840e-02 -3.13201548e-02
  1.10119055e-02  5.34684385e-02  9.47626745e-02  1.38680927e-01
  1.72145756e-01  1.95245529e-01  1.87780780e-01  1.40774878e-01
  2.33856073e-02 -1.52233115e-01 -3.20112618e-01 -3.48396318e-01
 -2.54258356e-01 -2.14065824e-01 -1.81056843e-01 -1.51032534e-02
  6.51174272e-01  1.26641519e+00  1.77160653e+00  8.21087877e-01
  9.40515086e-04]","[-6.87355667e-04 -1.01060266e-03 -2.24480754e-04 -1.38250804e-04
  1.72819221e-04 -2.75760452e-05]","[ 0.01290313 -0.00187763 -0.00400593  0.00627881 -0.00321671  0.00393533
  0.0022547  -0.00114937 -0.00084973 -0.00019037  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059762  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455947118777,0.7826403620591637
ALB,"[0.00364666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826241192046177,"[1.41184918e-03 9.79593004e-04 2.24065599e-04 1.69228281e-04
 9.62502433e-05 4.84012151e-06]","[ 1.57204247e-02 -2.05907580e-03 -7.22248250e-03  9.26092729e-03
 -4.50645291e-03 -5.82393116e-03  1.09596777e-02 -7.13522309e-04
 -3.31467285e-03  1.03064376e-02 -6.07415657e-03 -3.91997067e-03
  2.71867972e-03 -2.08512680e-03 -1.06780626e-06  1.17945554e-03
  4.60657369e-03  1.82787225e-04  1.91409340e-03  7.09191221e-03]",-4.582714909834511,0.010227092936482265,0.7826366995320391,-0.03558408753619335,"[-1.27023660e-01 -1.03047550e-01 -7.03390501e-02 -3.13201226e-02
  1.10118095e-02  5.34682229e-02  9.47626451e-02  1.38680858e-01
  1.72145619e-01  1.95245595e-01  1.87780765e-01  1.40775042e-01
  2.33858584e-02 -1.52232980e-01 -3.20112667e-01 -3.48396305e-01
 -2.54258544e-01 -2.14066632e-01 -1.81056626e-01 -1.51035756e-02
  6.51175306e-01  1.26641700e+00  1.77160517e+00  8.21086591e-01
  9.40277774e-04]","[-6.87359243e-04 -1.01060136e-03 -2.24459649e-04 -1.38236538e-04
  1.72838275e-04 -2.75674455e-05]","[ 0.01290312 -0.0018776  -0.00400594  0.00627883 -0.00321673  0.00393535
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.00091369  0.00132255 -0.00059759  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457517482731,0.7826366995320391
ALGN,"[0.00340598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032215467589695,"[9.50215264e-04 1.25610860e-03 2.62895130e-04 1.13577166e-03
 6.60204578e-05 1.06492573e-03]","[ 0.01604634 -0.00333019 -0.00612818  0.01035997 -0.00539443 -0.0047412
  0.00873716 -0.00095207 -0.00237297  0.0057545  -0.00090489 -0.00052564
 -0.00162735  0.0016085  -0.00161806 -0.00211042  0.00358195 -0.0016154
  0.00641683  0.00263644]",-4.730923762927743,0.00881832123781941,0.782631755709781,-0.035584099895127994,"[-1.27023727e-01 -1.03047700e-01 -7.03388694e-02 -3.13200791e-02
  1.10116799e-02  5.34679318e-02  9.47626055e-02  1.38680764e-01
  1.72145434e-01  1.95245685e-01  1.87780744e-01  1.40775263e-01
  2.33861973e-02 -1.52232797e-01 -3.20112734e-01 -3.48396287e-01
 -2.54258799e-01 -2.14067722e-01 -1.81056334e-01 -1.51040104e-02
  6.51176702e-01  1.26641944e+00  1.77160334e+00  8.21084856e-01
  9.39957441e-04]","[-6.87364070e-04 -1.01059961e-03 -2.24431160e-04 -1.38217282e-04
  1.72863996e-04 -2.75558372e-05]","[ 0.0129031  -0.00187755 -0.00400595  0.00627886 -0.00321676  0.00393538
  0.0022547  -0.0011493  -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059755  0.00021644  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459637221371,0.782631755709781
ALK,"[0.00392342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19621045549811314,"[-2.15318271e-04  8.43885720e-04 -3.58131675e-06  6.72106646e-04
  1.03044576e-04  8.88541938e-04]","[ 0.01285176 -0.00095076 -0.00417877  0.00186913  0.00337836  0.00569259
 -0.00483817  0.00168659  0.00041632 -0.00425786  0.00164504  0.00159644
  0.00145435  0.00125326 -0.00337758  0.00429935  0.00130123 -0.00437198
  0.00241449  0.00598841]",-4.261069165861423,0.014107211395378792,0.7826423844911935,-0.03558407332450955,"[-1.27023583e-01 -1.03047378e-01 -7.03392579e-02 -3.13201725e-02
  1.10119585e-02  5.34685575e-02  9.47626906e-02  1.38680965e-01
  1.72145832e-01  1.95245493e-01  1.87780789e-01  1.40774787e-01
  2.33854686e-02 -1.52233189e-01 -3.20112591e-01 -3.48396325e-01
 -2.54258251e-01 -2.14065378e-01 -1.81056963e-01 -1.51030755e-02
  6.51173701e-01  1.26641419e+00  1.77160728e+00  8.21088587e-01
  9.40646129e-04]","[-6.87353693e-04 -1.01060338e-03 -2.24492408e-04 -1.38258682e-04
  1.72808699e-04 -2.75807939e-05]","[ 0.01290314 -0.00187765 -0.00400592  0.00627879 -0.00321669  0.00393532
  0.0022547  -0.00114939 -0.00084973 -0.00019036  0.00266075  0.00057374
 -0.00091371  0.00132255 -0.00059763  0.0002164   0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455079970425,0.7826423844911935
ALL,"[0.00332333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664019654267851,"[ 1.19573881e-03 -6.33893477e-04  2.38365334e-04  1.14543646e-03
 -5.54206050e-04  6.18466444e-05]","[ 0.01731545 -0.00645709 -0.00358293  0.01361703 -0.00861717 -0.00428703
  0.00973521 -0.00132849 -0.00489099  0.00561443  0.00127481 -0.003579
 -0.00082291  0.00363652 -0.00037121 -0.00239042  0.00188251  0.00321578
  0.00257664 -0.00132651]",-4.539952435469504,0.010673914241168298,0.7826300578486666,-0.035584104139567516,"[-1.27023750e-01 -1.03047752e-01 -7.03388074e-02 -3.13200642e-02
  1.10116354e-02  5.34678319e-02  9.47625919e-02  1.38680732e-01
  1.72145371e-01  1.95245715e-01  1.87780736e-01  1.40775339e-01
  2.33863137e-02 -1.52232735e-01 -3.20112757e-01 -3.48396281e-01
 -2.54258887e-01 -2.14068097e-01 -1.81056233e-01 -1.51041598e-02
  6.51177181e-01  1.26642028e+00  1.77160271e+00  8.21084260e-01
  9.39847428e-04]","[-6.87365727e-04 -1.01059901e-03 -2.24421376e-04 -1.38210668e-04
  1.72872829e-04 -2.75518506e-05]","[ 0.01290309 -0.00187754 -0.00400595  0.00627887 -0.00321677  0.00393539
  0.0022547  -0.00114929 -0.00084968 -0.00019038  0.0026607   0.00057373
 -0.00091368  0.00132256 -0.00059754  0.00021644  0.00076326  0.00128588
  0.00258577 -0.0012039 ]",0.08524460365205029,0.7826300578486666
ALLE,"[0.00369026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850459882702472,"[ 1.43994139e-03  2.86945988e-03 -6.48535305e-04  1.00685539e-03
 -3.50694539e-04 -2.58026866e-05]","[ 0.01529034 -0.00451358 -0.00288297  0.00887758 -0.00503695  0.00134103
  0.00313256 -0.00293399  0.0003414   0.00279976 -0.00072801  0.00028855
  0.00017115  0.00168475 -0.0033541   0.00018206  0.00449776 -0.00366269
  0.00521152  0.0074088 ]",-4.361939488006687,0.012753628138093748,0.7826375950596082,-0.03558408529748691,"[-1.27023648e-01 -1.03047523e-01 -7.03390828e-02 -3.13201304e-02
  1.10118330e-02  5.34682756e-02  9.47626523e-02  1.38680875e-01
  1.72145653e-01  1.95245579e-01  1.87780768e-01  1.40775002e-01
  2.33857970e-02 -1.52233013e-01 -3.20112655e-01 -3.48396308e-01
 -2.54258498e-01 -2.14066435e-01 -1.81056679e-01 -1.51034968e-02
  6.51175053e-01  1.26641655e+00  1.77160551e+00  8.21086906e-01
  9.40335800e-04]","[-6.87358369e-04 -1.01060168e-03 -2.24464809e-04 -1.38240026e-04
  1.72833616e-04 -2.75695482e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457133511727,0.7826375950596082
