,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00290598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14499109036286909,"[ 1.50679800e-03  6.56073495e-04  2.22667509e-04  3.59111526e-04
 -4.23561641e-05 -2.36761535e-05]","[ 0.01132153 -0.01285936 -0.01620351  0.00232565 -0.0102787   0.01145732
  0.00301301  0.00572794  0.00265214  0.00320128  0.00848285  0.00184694
  0.00147598 -0.00268024 -0.00101781 -0.00262057 -0.00071202 -0.00448925
 -0.00447052 -0.00121117]",-5.2663686027745005,0.005162323021798114,0.8058873029771646,-0.03505982896031267,"[-0.11711203 -0.09463433 -0.06050977 -0.02320871  0.01813619  0.06035952
  0.10192359  0.14046875  0.17003768  0.18582566  0.16736924  0.10674536
 -0.03059486 -0.21017797 -0.33493422 -0.29836424 -0.2178857  -0.18955366
 -0.13395961  0.18167081  0.80955254  1.3019919   1.41920303 -0.02508026
 -0.00685442]","[-1.18514817e-03  1.00133836e-03 -9.79510942e-04  6.61669895e-05
 -1.02769302e-03 -1.75226585e-04]","[ 8.93683183e-03 -7.54733946e-03 -6.42864332e-03  6.49460595e-03
 -2.45788211e-03  1.52851790e-03 -6.45145244e-04 -1.39406897e-03
 -9.00289920e-06  1.00732622e-03  9.70279717e-04  3.38946679e-04
 -1.37140049e-03  2.32711260e-03 -1.10209499e-03  6.31201773e-04
  1.76134118e-04  1.05995407e-03  1.33187981e-03 -2.10811247e-04]",0.08690562892487717,0.8058873029771646
DVN,"[0.00254161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12613681420582343,"[ 8.11315835e-04  9.96724720e-04 -7.16964330e-06  6.22523859e-04
 -8.40167405e-05  2.86793215e-04]","[ 0.0108257  -0.01151973 -0.01512738  0.00426101 -0.00746743  0.01243858
  0.00670592  0.00285897  0.00133155 -0.00317172  0.00261789  0.00204222
  0.00162405 -0.00013613 -0.00247293 -0.00416203 -0.00458889  0.00165349
  0.00303743  0.00338292]",-5.157389254769836,0.005756709385447135,0.8058798260126503,-0.03505958922758895,"[-0.11711237 -0.09463408 -0.06051009 -0.0232088   0.01813659  0.06035963
  0.10192365  0.14046927  0.17003694  0.18582606  0.1673704   0.10674516
 -0.03059344 -0.21017758 -0.33493378 -0.29836366 -0.21788402 -0.1895546
 -0.13396274  0.18167095  0.80955208  1.30199287  1.41919555 -0.02508081
 -0.0068553 ]","[-1.18515345e-03  1.00137351e-03 -9.79520373e-04  6.61185300e-05
 -1.02771558e-03 -1.75266390e-04]","[ 8.93678097e-03 -7.54729947e-03 -6.42867688e-03  6.49460319e-03
 -2.45788290e-03  1.52851283e-03 -6.45123743e-04 -1.39407739e-03
 -9.01098448e-06  1.00734693e-03  9.70251705e-04  3.38960073e-04
 -1.37138838e-03  2.32711938e-03 -1.10205686e-03  6.31254195e-04
  1.76192004e-04  1.05995908e-03  1.33187850e-03 -2.10848351e-04]",0.08690568998744873,0.8058798260126503
DXC,"[0.00291474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14501516619790908,"[6.79027987e-05 3.86125088e-04 3.31857886e-05 2.21003538e-04
 7.67621388e-05 3.39165818e-04]","[ 0.01125316 -0.01226753 -0.01598979  0.00213739 -0.01117926  0.01256632
  0.00550865  0.00793975  0.00542964 -0.00019362  0.00631534 -0.00111582
 -0.0001259  -0.0027141  -0.00252318 -0.00251439 -0.000518   -0.0030855
 -0.00578655 -0.00489658]",-4.966525547641629,0.00696731362860202,0.8058874826692208,-0.03505983472175048,"[-0.11711203 -0.09463433 -0.06050976 -0.02320871  0.01813618  0.06035952
  0.10192359  0.14046873  0.1700377   0.18582565  0.16736921  0.10674536
 -0.03059489 -0.21017798 -0.33493423 -0.29836426 -0.21788574 -0.18955363
 -0.13395953  0.18167081  0.80955255  1.30199187  1.41920321 -0.02508025
 -0.00685439]","[-1.18514805e-03  1.00133752e-03 -9.79510715e-04  6.61681541e-05
 -1.02769248e-03 -1.75225628e-04]","[ 8.93683306e-03 -7.54734042e-03 -6.42864251e-03  6.49460602e-03
 -2.45788209e-03  1.52851802e-03 -6.45145761e-04 -1.39406877e-03
 -9.00270489e-06  1.00732572e-03  9.70280390e-04  3.38946358e-04
 -1.37140079e-03  2.32711244e-03 -1.10209590e-03  6.31200513e-04
  1.76132727e-04  1.05995395e-03  1.33187984e-03 -2.10810355e-04]",0.08690562745737535,0.8058874826692208
DXCM,"[0.00277173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13850698003069584,"[ 1.40113967e-05 -8.57704271e-04  3.33367046e-04  3.10532836e-04
 -4.36723364e-05  3.16862047e-04]","[ 1.12732797e-02 -5.43019600e-03 -5.41516288e-03  3.23953408e-03
 -8.67559744e-03  2.71797880e-03 -8.71575701e-06  3.67700012e-03
  1.01120624e-03 -1.09185723e-03 -1.33514751e-03  3.45366047e-03
  3.02461904e-03  7.43786273e-03  6.58118329e-03 -4.01377837e-03
 -1.00231721e-03 -8.26681656e-03 -3.42509828e-03 -3.88884785e-03]",-4.117077440461216,0.016292059445295076,0.805884548183275,-0.035059740633794446,"[-0.11711216 -0.09463424 -0.06050989 -0.02320874  0.01813634  0.06035956
  0.10192361  0.14046894  0.17003741  0.18582581  0.16736967  0.10674528
 -0.03059434 -0.21017783 -0.33493406 -0.29836403 -0.21788508 -0.189554
 -0.13396076  0.18167086  0.80955237  1.30199226  1.41920027 -0.02508047
 -0.00685474]","[-1.18515012e-03  1.00135131e-03 -9.79514417e-04  6.61491352e-05
 -1.02770133e-03 -1.75241251e-04]","[ 8.93681309e-03 -7.54732473e-03 -6.42865569e-03  6.49460493e-03
 -2.45788240e-03  1.52851603e-03 -6.45137322e-04 -1.39407207e-03
 -9.00587812e-06  1.00733385e-03  9.70269396e-04  3.38951614e-04
 -1.37139603e-03  2.32711510e-03 -1.10208094e-03  6.31221087e-04
  1.76155446e-04  1.05995591e-03  1.33187933e-03 -2.10824918e-04]",0.08690565142261655,0.805884548183275
EA,"[0.00225279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11215285699735926,[-0.0018184   0.00274339 -0.00179723  0.00149721 -0.00079164  0.00036216],"[ 1.09044503e-02 -6.25435074e-03 -6.26393120e-03  4.93654821e-03
 -6.13044693e-03  2.48380658e-03 -2.18113390e-03  1.23903415e-03
  6.28062002e-04  3.96285774e-03  5.45742311e-03  1.20202792e-03
 -1.04903362e-03  1.08265295e-03  1.57932877e-03 -3.76203507e-05
  4.19477687e-04 -4.83260144e-03 -2.16823434e-03 -3.21559036e-05]",-4.4305159681533715,0.011908343761238477,0.8058738996009687,-0.03505939920999402,"[-0.11711265 -0.09463388 -0.06051034 -0.02320887  0.01813691  0.06035971
  0.10192369  0.14046969  0.17003634  0.18582637  0.16737133  0.106745
 -0.03059232 -0.21017727 -0.33493344 -0.2983632  -0.21788268 -0.18955535
 -0.13396523  0.18167105  0.80955171  1.30199365  1.41918962 -0.02508125
 -0.006856  ]","[-1.18515763e-03  1.00140137e-03 -9.79527849e-04  6.60801199e-05
 -1.02773345e-03 -1.75297941e-04]","[ 8.93674066e-03 -7.54726778e-03 -6.42870349e-03  6.49460101e-03
 -2.45788353e-03  1.52850880e-03 -6.45106700e-04 -1.39408406e-03
 -9.01739306e-06  1.00736334e-03  9.70229503e-04  3.38970690e-04
 -1.37137878e-03  2.32712476e-03 -1.10202664e-03  6.31295747e-04
  1.76237886e-04  1.05996305e-03  1.33187747e-03 -2.10877760e-04]",0.0869057383870281,0.8058738996009687
EBAY,"[0.00260343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13015192217465815,[ 0.00041395  0.00154594 -0.00147929  0.00132827 -0.00132264 -0.00111347],"[ 0.01155428 -0.00616121 -0.00622561  0.00253348 -0.00958275  0.00284954
 -0.00089202  0.00449506  0.0012809   0.00088886  0.00097352  0.0035613
  0.00315133  0.00541862  0.00443498 -0.00396609 -0.00134751 -0.00451447
  0.00187344 -0.00163803]",-4.439213905345316,0.011805214889543591,0.8058810946576602,-0.035059629903952075,"[-0.11711232 -0.09463412 -0.06051003 -0.02320878  0.01813652  0.06035961
  0.10192364  0.14046918  0.17003706  0.18582599  0.16737021  0.10674519
 -0.03059368 -0.21017765 -0.33493386 -0.29836376 -0.2178843  -0.18955444
 -0.13396221  0.18167092  0.80955215  1.30199271  1.41919682 -0.02508072
 -0.00685515]","[-1.18515255e-03  1.00136754e-03 -9.79518773e-04  6.61267523e-05
 -1.02771175e-03 -1.75259636e-04]","[ 8.93678960e-03 -7.54730626e-03 -6.42867119e-03  6.49460366e-03
 -2.45788277e-03  1.52851369e-03 -6.45127391e-04 -1.39407596e-03
 -9.00961262e-06  1.00734341e-03  9.70256458e-04  3.38957801e-04
 -1.37139044e-03  2.32711823e-03 -1.10206333e-03  6.31245301e-04
  1.76182182e-04  1.05995823e-03  1.33187872e-03 -2.10842055e-04]",0.08690567962672995,0.8058810946576602
ECL,"[0.00286765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14266307547915252,"[ 1.86948922e-03  8.50180128e-04 -3.17739899e-05  1.02207717e-03
 -4.94984190e-04 -2.07188087e-04]","[ 0.01054457 -0.01052643 -0.01374403  0.00558775 -0.00529979  0.011454
  0.00663879  0.00041935  0.00040674 -0.00422449  0.00095896  0.00057886
 -0.00238822  0.00122211 -0.00170462  0.00142064  0.0011211   0.00118845
  0.00211488  0.00100523]",-4.6793729935974016,0.009284833712524978,0.8058865164529884,-0.035059803742113135,"[-0.11711207 -0.0946343  -0.0605098  -0.02320872  0.01813623  0.06035953
  0.1019236   0.1404688   0.1700376   0.1858257   0.16736936  0.10674534
 -0.03059471 -0.21017793 -0.33493417 -0.29836418 -0.21788552 -0.18955376
 -0.13395994  0.18167083  0.80955249  1.301992    1.41920224 -0.02508032
 -0.00685451]","[-1.18514873e-03  1.00134206e-03 -9.79511934e-04  6.61618919e-05
 -1.02769539e-03 -1.75230772e-04]","[ 8.93682648e-03 -7.54733526e-03 -6.42864685e-03  6.49460566e-03
 -2.45788220e-03  1.52851737e-03 -6.45142983e-04 -1.39406986e-03
 -9.00374971e-06  1.00732840e-03  9.70276770e-04  3.38948088e-04
 -1.37139922e-03  2.32711332e-03 -1.10209098e-03  6.31207287e-04
  1.76140207e-04  1.05995459e-03  1.33187967e-03 -2.10815150e-04]",0.08690563534823102,0.8058865164529884
ED,"[0.00274957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136773826951121,"[-1.30509200e-05  9.16274961e-04  1.66640258e-04 -3.73104783e-05
  4.25958829e-04  6.54065730e-04]","[ 0.01140889 -0.00796227 -0.00932578  0.00231165 -0.01094455  0.00620401
  0.00131316  0.00833587  0.00708656  0.00143515  0.00561714 -0.00480147
 -0.00507496 -0.00182777 -0.00322566  0.00240393  0.00230288  0.00059104
 -0.00117891 -0.00192731]",-4.227700028077595,0.014585899157740312,0.8058840933356101,-0.03505972605008612,"[-0.11711218 -0.09463422 -0.0605099  -0.02320875  0.01813636  0.06035957
  0.10192362  0.14046897  0.17003736  0.18582583  0.16736974  0.10674527
 -0.03059425 -0.21017781 -0.33493403 -0.29836399 -0.21788498 -0.18955406
 -0.13396095  0.18167087  0.80955234  1.30199232  1.41919982 -0.0250805
 -0.00685479]","[-1.18515044e-03  1.00135345e-03 -9.79514991e-04  6.61461872e-05
 -1.02770270e-03 -1.75243672e-04]","[ 8.93681000e-03 -7.54732230e-03 -6.42865773e-03  6.49460477e-03
 -2.45788245e-03  1.52851572e-03 -6.45136014e-04 -1.39407258e-03
 -9.00636997e-06  1.00733511e-03  9.70267692e-04  3.38952429e-04
 -1.37139530e-03  2.32711551e-03 -1.10207862e-03  6.31224276e-04
  1.76158967e-04  1.05995622e-03  1.33187925e-03 -2.10827175e-04]",0.08690565513724807,0.8058840933356101
EFX,"[0.00272937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13616285836753722,"[ 3.95810930e-04  7.91186217e-04 -1.49157479e-04  1.40596367e-04
 -3.90024437e-05 -5.20671079e-05]","[ 0.01129045 -0.01295694 -0.01618337  0.00279608 -0.00912296  0.01117562
  0.00266947  0.00351533  0.00022622  0.00307966  0.00737725  0.00410247
  0.00210013 -0.00099763  0.00017492 -0.00102196  0.00287722 -0.00319658
  0.00049125 -0.00375712]",-5.3901268554119035,0.004561394661433256,0.8058836788812456,-0.03505971276150177,"[-0.1171122  -0.09463421 -0.06050992 -0.02320875  0.01813639  0.06035957
  0.10192362  0.140469    0.17003732  0.18582585  0.1673698   0.10674526
 -0.03059417 -0.21017778 -0.33493401 -0.29836396 -0.21788488 -0.18955411
 -0.13396113  0.18167088  0.80955231  1.30199237  1.4191994  -0.02508053
 -0.00685484]","[-1.18515073e-03  1.00135540e-03 -9.79515513e-04  6.61435011e-05
 -1.02770395e-03 -1.75245878e-04]","[ 8.93680718e-03 -7.54732008e-03 -6.42865959e-03  6.49460461e-03
 -2.45788249e-03  1.52851544e-03 -6.45134822e-04 -1.39407305e-03
 -9.00681815e-06  1.00733626e-03  9.70266140e-04  3.38953172e-04
 -1.37139462e-03  2.32711589e-03 -1.10207650e-03  6.31227182e-04
  1.76162176e-04  1.05995650e-03  1.33187917e-03 -2.10829231e-04]",0.08690565852199723,0.8058836788812456
EIX,"[0.00298309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14917194245737375,"[-1.24681409e-05  9.62663058e-04 -2.56095161e-04  1.92050888e-05
  5.18954743e-05  4.97443784e-05]","[ 0.01168632 -0.01061289 -0.01255438  0.00110882 -0.01213504  0.00754993
 -0.00034826  0.00783348  0.00375583  0.00599287  0.01016971  0.00182607
  0.00204841 -0.0035618  -0.00171077 -0.00239195  0.00206767 -0.00339942
 -0.00319202 -0.0063947 ]",-4.79351878195694,0.008283259058264384,0.8058888851851299,-0.03505987969039495,"[-0.11711196 -0.09463438 -0.0605097  -0.02320869  0.01813611  0.0603595
  0.10192358  0.14046863  0.17003784  0.18582558  0.16736899  0.1067454
 -0.03059516 -0.21017806 -0.33493431 -0.29836437 -0.21788605 -0.18955346
 -0.13395894  0.18167079  0.80955263  1.30199169  1.41920461 -0.02508015
 -0.00685423]","[-1.18514706e-03  1.00133092e-03 -9.79508946e-04  6.61772440e-05
 -1.02768825e-03 -1.75218161e-04]","[ 8.93684260e-03 -7.54734792e-03 -6.42863622e-03  6.49460653e-03
 -2.45788195e-03  1.52851898e-03 -6.45149794e-04 -1.39406719e-03
 -9.00118826e-06  1.00732184e-03  9.70285645e-04  3.38943845e-04
 -1.37140306e-03  2.32711117e-03 -1.10210305e-03  6.31190680e-04
  1.76121869e-04  1.05995301e-03  1.33188008e-03 -2.10803395e-04]",0.0869056160033651,0.8058888851851299
EL,"[0.00286544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14319331165087437,[-0.00092044 -0.00077859 -0.00018358  0.0004223  -0.00029679  0.00016318],"[ 0.01169695 -0.00867476 -0.01000385  0.00185657 -0.01073143  0.00618194
  0.00076667  0.00602633  0.00253867  0.00144662  0.00355805  0.00243035
  0.0021947   0.00227805  0.00170943 -0.00287462  0.00028734 -0.00289105
  0.00118495 -0.00358102]",-4.565261320208294,0.010407159250361711,0.8058864710614759,-0.03505980228673229,"[-0.11711207 -0.0946343  -0.0605098  -0.02320872  0.01813624  0.06035953
  0.1019236   0.1404688   0.1700376   0.1858257   0.16736937  0.10674534
 -0.0305947  -0.21017793 -0.33493417 -0.29836418 -0.21788551 -0.18955376
 -0.13395996  0.18167083  0.80955248  1.30199201  1.4192022  -0.02508032
 -0.00685451]","[-1.18514876e-03  1.00134227e-03 -9.79511992e-04  6.61615977e-05
 -1.02769553e-03 -1.75231014e-04]","[ 8.93682617e-03 -7.54733501e-03 -6.42864705e-03  6.49460564e-03
 -2.45788220e-03  1.52851734e-03 -6.45142852e-04 -1.39406991e-03
 -9.00379880e-06  1.00732852e-03  9.70276600e-04  3.38948170e-04
 -1.37139915e-03  2.32711336e-03 -1.10209074e-03  6.31207606e-04
  1.76140559e-04  1.05995462e-03  1.33187966e-03 -2.10815375e-04]",0.08690563571893259,0.8058864710614759
