,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00314123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15000371238748347,"[ 4.81857322e-04  1.33081693e-04 -2.69941964e-05 -1.43112076e-04
 -2.96975064e-05 -3.02830686e-04]","[ 0.01405043 -0.01163993 -0.00709827 -0.0054101  -0.01387461 -0.00531817
 -0.00975868  0.00095132 -0.003929    0.00313588 -0.00010161  0.00199764
 -0.00418562  0.00289347 -0.00215877  0.00191928 -0.00068575 -0.00081783
 -0.00558658 -0.00214905]",-4.946443428788649,0.0071086464302096,0.800318113256243,-0.03650451608507811,"[-1.20234564e-01 -9.78207503e-02 -6.46992314e-02 -2.52083956e-02
  1.50688949e-02  5.84094165e-02  1.00969103e-01  1.41263902e-01
  1.71619405e-01  1.87027652e-01  1.71824127e-01  1.12371911e-01
 -1.94183905e-02 -1.96466284e-01 -3.38744680e-01 -3.06578833e-01
 -2.24715941e-01 -1.96088513e-01 -1.42927007e-01  1.49183600e-01
  7.81815896e-01  1.30092302e+00  1.49569994e+00  4.95490970e-02
 -1.16658399e-04]","[-5.95512784e-05 -5.68120045e-04 -5.81370197e-04  1.69067741e-04
  2.57896192e-04 -1.71495269e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137958  0.00020166 -0.00043106  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294652 -0.00023428]",0.0862553176919534,0.800318113256243
COP,"[0.00300995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14517222010339756,"[ 2.14357356e-03 -1.17974565e-03  9.86006556e-04  5.42188717e-04
 -1.11319486e-04  4.94091008e-05]","[ 0.00619822 -0.0041943  -0.01061111  0.0089579  -0.00849868  0.00910914
 -0.0012913   0.00873679  0.00254282  0.00865228  0.00614259  0.00628849
  0.00135059  0.00309169 -0.0018696   0.00076695 -0.00363957  0.00381249
 -0.00321696  0.00621673]",-4.617947896505698,0.009873035778307506,0.8003153115020276,-0.03650444026668448,"[-1.20234717e-01 -9.78206760e-02 -6.46993224e-02 -2.52084315e-02
  1.50689806e-02  5.84094674e-02  1.00969149e-01  1.41263785e-01
  1.71619617e-01  1.87027517e-01  1.71824341e-01  1.12372098e-01
 -1.94184483e-02 -1.96466708e-01 -3.38744722e-01 -3.06578627e-01
 -2.24716630e-01 -1.96088598e-01 -1.42926555e-01  1.49183904e-01
  7.81816755e-01  1.30092249e+00  1.49570166e+00  4.95495760e-02
 -1.16684370e-04]","[-5.95471327e-05 -5.68139701e-04 -5.81377541e-04  1.69065644e-04
  2.57892719e-04 -1.71494036e-04]","[ 0.00976661 -0.0078821  -0.00502468  0.00535523 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043103  0.00120961  0.00142609
 -0.00221598  0.00223097 -0.00137372  0.0006516   0.00057292  0.001164
  0.00294654 -0.00023427]",0.08625529614384898,0.8003153115020276
COST,"[0.00306223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473853929451305,"[-1.65483340e-03  5.84138105e-04 -8.98091178e-04 -7.89829013e-04
 -2.03102198e-05 -6.03940650e-04]","[ 7.23963311e-03 -4.46614980e-03 -9.29454377e-03  7.71969027e-03
 -7.68656702e-03  6.70606941e-03 -1.62798518e-03  5.49415845e-03
  7.18688857e-05  5.26576599e-03  2.48003721e-03  5.23638801e-03
 -9.74144037e-04  4.80646177e-03 -6.70825119e-04  2.47112115e-03
 -4.48529362e-05  1.49195302e-03 -1.77224097e-03 -7.56793506e-04]",-4.455661355544552,0.011612637252404818,0.8003164272716572,-0.03650447046057533,"[-1.20234656e-01 -9.78207056e-02 -6.46992861e-02 -2.52084172e-02
  1.50689465e-02  5.84094471e-02  1.00969131e-01  1.41263832e-01
  1.71619533e-01  1.87027571e-01  1.71824256e-01  1.12372023e-01
 -1.94184253e-02 -1.96466539e-01 -3.38744706e-01 -3.06578709e-01
 -2.24716355e-01 -1.96088564e-01 -1.42926735e-01  1.49183783e-01
  7.81816413e-01  1.30092270e+00  1.49570098e+00  4.95493853e-02
 -1.16674027e-04]","[-5.95487837e-05 -5.68131873e-04 -5.81374616e-04  1.69066479e-04
  2.57894102e-04 -1.71494527e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530472515863,0.8003164272716572
CPB,"[0.00322742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450000637195974,"[ 3.37886893e-04  7.58347898e-04 -2.25879351e-04 -1.68274453e-04
 -4.71155444e-06 -3.05925812e-04]","[ 0.0159396  -0.01225295 -0.00337867 -0.007794   -0.01133711 -0.0110376
 -0.0103933  -0.00498572 -0.00533955 -0.00055153  0.00090448 -0.0014618
 -0.00343637 -0.00319941 -0.0047442  -0.00363144 -0.00105157 -0.00197013
  0.00361825 -0.00755062]",-5.366340458854777,0.004671194497984397,0.8003199526215188,-0.03650456586022247,"[-1.20234464e-01 -9.78207991e-02 -6.46991716e-02 -2.52083720e-02
  1.50688387e-02  5.84093831e-02  1.00969072e-01  1.41263979e-01
  1.71619265e-01  1.87027741e-01  1.71823987e-01  1.12371788e-01
 -1.94183525e-02 -1.96466005e-01 -3.38744653e-01 -3.06578967e-01
 -2.24715489e-01 -1.96088457e-01 -1.42927304e-01  1.49183401e-01
  7.81815332e-01  1.30092336e+00  1.49569881e+00  4.95487825e-02
 -1.16641350e-04]","[-5.95540002e-05 -5.68107141e-04 -5.81365376e-04  1.69069118e-04
  2.57898471e-04 -1.71496078e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625533183838881,0.8003199526215188
CPRT,"[0.00313503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14989294044172938,[-0.00025468  0.0010968  -0.00042093 -0.000529    0.00016107 -0.00031   ],"[ 0.01250774 -0.01175368 -0.01035091 -0.00449748 -0.01752373 -0.00192697
 -0.01202513  0.00666305 -0.00277768  0.0093693   0.00261114  0.00513891
 -0.00303354  0.00321911 -0.0032927   0.00268947 -0.0015261   0.00151891
 -0.00516767 -0.00187203]",-5.4119338049458765,0.004463001287080863,0.8003179810028977,-0.036504512506164544,"[-1.20234571e-01 -9.78207468e-02 -6.46992357e-02 -2.52083973e-02
  1.50688990e-02  5.84094189e-02  1.00969105e-01  1.41263897e-01
  1.71619415e-01  1.87027646e-01  1.71824137e-01  1.12371920e-01
 -1.94183932e-02 -1.96466304e-01 -3.38744682e-01 -3.06578823e-01
 -2.24715974e-01 -1.96088517e-01 -1.42926986e-01  1.49183615e-01
  7.81815936e-01  1.30092299e+00  1.49570002e+00  4.95491196e-02
 -1.16659625e-04]","[-5.95510827e-05 -5.68120973e-04 -5.81370544e-04  1.69067642e-04
  2.57896028e-04 -1.71495211e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137958  0.00020166 -0.00043105  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294652 -0.00023428]",0.08625531667480177,0.8003179810028977
CRM,"[0.00339348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425411915520619,"[ 7.41162480e-04  1.20838512e-03 -3.36394996e-05  4.76546895e-04
  2.23565485e-05  3.21041412e-04]","[ 0.0066928  -0.00457626 -0.0104257   0.00813158 -0.00878364  0.00832089
 -0.00154245  0.00817968  0.00236776  0.00775224  0.00558384  0.00530818
  0.00098544  0.00276051 -0.00061131 -0.00013448 -0.0016025  -0.001296
 -0.00609517 -0.00322524]",-4.877264118124127,0.007617827018526544,0.8003234965321917,-0.036504661762144536,"[-1.20234270e-01 -9.78208931e-02 -6.46990564e-02 -2.52083267e-02
  1.50687303e-02  5.84093186e-02  1.00969014e-01  1.41264128e-01
  1.71618996e-01  1.87027911e-01  1.71823718e-01  1.12371552e-01
 -1.94182793e-02 -1.96465468e-01 -3.38744600e-01 -3.06579227e-01
 -2.24714618e-01 -1.96088349e-01 -1.42927877e-01  1.49183016e-01
  7.81814245e-01  1.30092403e+00  1.49569663e+00  4.95481766e-02
 -1.16608500e-04]","[-5.95592441e-05 -5.68082278e-04 -5.81356087e-04  1.69071770e-04
  2.57902864e-04 -1.71497638e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461044  0.00356648
  0.00074026 -0.00137959  0.00020165 -0.00043111  0.00120963  0.00142605
 -0.00221595  0.00223096 -0.00137372  0.00065165  0.00057289  0.001164
  0.0029465  -0.0002343 ]",0.08625535909436893,0.8003234965321917
CSCO,"[0.00323445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486463360290426,[0.00108129 0.00086078 0.00026682 0.00032601 0.00013746 0.00031914],"[ 0.01192103 -0.00974819 -0.00839835 -0.00214202 -0.01402163 -0.00225782
 -0.01052212  0.00380572 -0.00404404  0.0077402   0.00220633  0.00594842
 -0.00177202  0.00364079 -0.00208014  0.00258159  0.00122238  0.00264263
  0.00227973 -0.00298996]",-4.815260184191323,0.008105112981271185,0.8003201026194356,-0.036504569919322674,"[-1.20234456e-01 -9.78208031e-02 -6.46991667e-02 -2.52083701e-02
  1.50688341e-02  5.84093803e-02  1.00969070e-01  1.41263986e-01
  1.71619254e-01  1.87027748e-01  1.71823976e-01  1.12371778e-01
 -1.94183494e-02 -1.96465982e-01 -3.38744651e-01 -3.06578978e-01
 -2.24715452e-01 -1.96088452e-01 -1.42927329e-01  1.49183385e-01
  7.81815286e-01  1.30092339e+00  1.49569872e+00  4.95487569e-02
 -1.16639959e-04]","[-5.95542221e-05 -5.68106088e-04 -5.81364983e-04  1.69069230e-04
  2.57898657e-04 -1.71496144e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625533299201275,0.8003201026194356
CSX,"[0.00306693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14672870095682372,[ 0.00118128 -0.00206392  0.00106118 -0.00030579  0.00015874 -0.00012803],"[ 0.01119265 -0.00871888 -0.00805663 -0.00066663 -0.012852   -0.00186653
 -0.01022406  0.00300647 -0.0048925   0.00731185  0.0015774   0.00596939
 -0.00272166  0.00302531 -0.00463833  0.00246287 -0.00153885  0.0053118
  0.00293068  0.00032935]",-4.829490797953787,0.00799058905450148,0.8003165276834073,-0.03650447317782211,"[-1.20234651e-01 -9.78207082e-02 -6.46992829e-02 -2.52084159e-02
  1.50689434e-02  5.84094453e-02  1.00969129e-01  1.41263836e-01
  1.71619525e-01  1.87027576e-01  1.71824248e-01  1.12372017e-01
 -1.94184232e-02 -1.96466524e-01 -3.38744704e-01 -3.06578717e-01
 -2.24716331e-01 -1.96088561e-01 -1.42926751e-01  1.49183772e-01
  7.81816382e-01  1.30092272e+00  1.49570092e+00  4.95493681e-02
 -1.16673097e-04]","[-5.95489322e-05 -5.68131169e-04 -5.81374353e-04  1.69066554e-04
  2.57894227e-04 -1.71494571e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.0007403  -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.0862553054974187,0.8003165276834073
CTAS,"[0.00308402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775887319385744,[-0.00169793 -0.00112947  0.00028433 -0.00142022  0.00070504  0.00013489],"[ 0.00915897 -0.00733918 -0.01011903  0.00300004 -0.0121056   0.00383618
 -0.00592032  0.00707067 -0.0001863   0.00805482  0.00384553  0.00502129
 -0.00171529  0.00269174 -0.00409862  0.00184065 -0.00425566  0.00463444
 -0.00360622  0.00570535]",-4.521528537543868,0.010872392101286687,0.8003168923096936,-0.03650448304499002,"[-1.20234631e-01 -9.78207179e-02 -6.46992710e-02 -2.52084112e-02
  1.50689323e-02  5.84094387e-02  1.00969123e-01  1.41263851e-01
  1.71619497e-01  1.87027593e-01  1.71824220e-01  1.12371992e-01
 -1.94184157e-02 -1.96466469e-01 -3.38744699e-01 -3.06578743e-01
 -2.24716241e-01 -1.96088550e-01 -1.42926810e-01  1.49183733e-01
  7.81816270e-01  1.30092279e+00  1.49570069e+00  4.95493058e-02
 -1.16669717e-04]","[-5.95494718e-05 -5.68128611e-04 -5.81373397e-04  1.69066827e-04
  2.57894678e-04 -1.71494732e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.0007403  -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.0862553083017351,0.8003168923096936
CTLT,"[0.00334581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16118066522089816,"[-7.30538797e-04 -5.56954393e-04 -4.95611110e-05 -7.13262574e-04
  1.77080406e-04 -2.63824903e-04]","[ 0.01043372 -0.00812335 -0.00903135  0.00129676 -0.01178968  0.00196005
 -0.00554876  0.00563617  0.00044516  0.00635716  0.00426032  0.0033924
 -0.00063381  0.00190459 -0.00058636  0.00020501  0.0009413  -0.00230294
 -0.00340793 -0.00686291]",-5.054353725845419,0.0063814896217501615,0.8003224792282504,-0.036504634232837986,"[-1.20234326e-01 -9.78208662e-02 -6.46990895e-02 -2.52083397e-02
  1.50687614e-02  5.84093371e-02  1.00969031e-01  1.41264085e-01
  1.71619073e-01  1.87027862e-01  1.71823795e-01  1.12371620e-01
 -1.94183004e-02 -1.96465622e-01 -3.38744615e-01 -3.06579152e-01
 -2.24714868e-01 -1.96088380e-01 -1.42927712e-01  1.49183127e-01
  7.81814557e-01  1.30092383e+00  1.49569726e+00  4.95483505e-02
 -1.16617930e-04]","[-5.95577388e-05 -5.68089415e-04 -5.81358754e-04  1.69071009e-04
  2.57901603e-04 -1.71497190e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461045  0.00356648
  0.00074026 -0.00137959  0.00020165 -0.0004311   0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065164  0.00057289  0.001164
  0.00294651 -0.0002343 ]",0.0862553512703523,0.8003224792282504
CTSH,"[0.00331205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15950058341914455,[ 0.00096714  0.00056249  0.00014687 -0.00023202  0.00016042 -0.00018527],"[ 0.0084587  -0.00520613 -0.00785948  0.00664244 -0.00563137  0.00582606
  0.00269519  0.00355704  0.00469797 -0.00056096  0.00364976 -0.00324351
 -0.0032273  -0.00170736 -0.00313972 -0.00174124 -0.00197241 -0.0036743
 -0.00688583 -0.00654636]",-4.249178585430837,0.014275955572063395,0.8003217587683751,-0.03650461473644172,"[-1.20234365e-01 -9.78208470e-02 -6.46991129e-02 -2.52083489e-02
  1.50687834e-02  5.84093502e-02  1.00969043e-01  1.41264055e-01
  1.71619128e-01  1.87027827e-01  1.71823850e-01  1.12371668e-01
 -1.94183152e-02 -1.96465732e-01 -3.38744626e-01 -3.06579100e-01
 -2.24715045e-01 -1.96088402e-01 -1.42927596e-01  1.49183205e-01
  7.81814778e-01  1.30092370e+00  1.49569770e+00  4.95484737e-02
 -1.16624608e-04]","[-5.95566727e-05 -5.68094469e-04 -5.81360642e-04  1.69070470e-04
  2.57900710e-04 -1.71496873e-04]","[ 0.00976659 -0.00788209 -0.00502466  0.00535521 -0.00461045  0.00356648
  0.00074027 -0.00137959  0.00020165 -0.00043109  0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065164  0.0005729   0.001164
  0.00294651 -0.0002343 ]",0.08625534572934355,0.8003217587683751
