,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00292263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14385368945742597,[ 0.00017742 -0.00117785  0.00062407  0.00055716 -0.00043853  0.00010333],"[ 9.88912157e-03 -1.10812507e-02 -4.50807320e-03  1.07316711e-02
 -8.95772232e-03 -1.80185070e-03  5.93535406e-03  1.01934781e-03
 -4.19559507e-03  7.00209390e-04  2.99534429e-03  1.06896215e-03
 -1.81935938e-03 -4.60394057e-05  6.95445697e-04  2.86165601e-03
 -2.17946281e-04 -1.61091728e-03 -1.61937590e-03  3.50301127e-03]",-4.98303348680433,0.006853241775186285,0.8120561189142042,-0.03795778353713427,"[-1.19604079e-01 -9.47241782e-02 -6.09655569e-02 -2.40515627e-02
  1.57105726e-02  5.90807897e-02  9.85969176e-02  1.39050399e-01
  1.69440757e-01  1.75237969e-01  1.57194024e-01  7.61657008e-02
 -6.51021360e-02 -2.34588577e-01 -3.24618918e-01 -2.63797504e-01
 -1.97725351e-01 -1.61678951e-01 -8.89956783e-02  3.08116092e-01
  8.62999416e-01  1.28917575e+00  1.15630784e+00 -1.17362879e-01
 -5.05705506e-04]","[ 1.16608987e-03  8.97645489e-05 -2.08455357e-04 -1.78202135e-04
 -4.19026009e-04 -1.38512831e-03]","[ 8.08305756e-03 -5.13780936e-03 -4.07104777e-03  5.68409292e-03
 -4.58976323e-03  3.05861289e-03  2.01378811e-04 -9.13861084e-04
  4.19658120e-05 -2.59099779e-04  1.19308994e-03  5.76430840e-04
 -2.10597805e-03  1.18833151e-03 -9.51162045e-04 -1.35885625e-03
  1.83373715e-03  9.69464290e-04  1.91712669e-03 -4.21674672e-04]",0.08497727775637394,0.8120561189142042
CNC,"[0.00276097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13482237375878164,[ 0.0021622  -0.00177947  0.00050203  0.00090274 -0.00054386 -0.00041002],"[ 0.00722658 -0.00965301 -0.00198846  0.00677882 -0.00925864  0.00217183
  0.00458236 -0.00133886 -0.00322623  0.00125251  0.00293856  0.0007894
 -0.00169532  0.00100369  0.00022944  0.00184306 -0.00112483 -0.00027621
  0.0026397  -0.0017369 ]",-4.648341218499855,0.009577475700856113,0.812052714424848,-0.037957731084207406,"[-1.19604187e-01 -9.47240925e-02 -6.09656520e-02 -2.40514416e-02
  1.57107772e-02  5.90808051e-02  9.85970412e-02  1.39050572e-01
  1.69440825e-01  1.75238150e-01  1.57193662e-01  7.61659513e-02
 -6.51023036e-02 -2.34588207e-01 -3.24619170e-01 -2.63797275e-01
 -1.97725904e-01 -1.61678758e-01 -8.89954693e-02  3.08115726e-01
  8.62999926e-01  1.28917749e+00  1.15630734e+00 -1.17363793e-01
 -5.05576801e-04]","[ 1.16609815e-03  8.97418311e-05 -2.08457682e-04 -1.78193948e-04
 -4.19020642e-04 -1.38514607e-03]","[ 8.08306508e-03 -5.13781327e-03 -4.07105501e-03  5.68407920e-03
 -4.58978281e-03  3.05860505e-03  2.01363908e-04 -9.13866262e-04
  4.19885408e-05 -2.59084598e-04  1.19312953e-03  5.76418083e-04
 -2.10599406e-03  1.18832130e-03 -9.51145633e-04 -1.35885078e-03
  1.83376001e-03  9.69455929e-04  1.91712407e-03 -4.21669319e-04]",0.08497727976163093,0.812052714424848
CNP,"[0.00280155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370982922737062,"[ 3.45767391e-04  3.30092734e-04  7.86243788e-06  5.66593381e-04
 -2.15851891e-04  1.68110301e-04]","[ 8.07178532e-03 -9.73110138e-03 -3.66481904e-03  7.61318875e-03
 -7.44372072e-03  4.51661369e-05  4.08269748e-03  2.17983488e-03
 -5.01770500e-03 -2.27822605e-03  6.25613203e-03  2.33037815e-03
 -4.38877212e-03  1.91758891e-03  5.20180040e-04  7.65193024e-06
  1.08997943e-03  9.56646525e-04 -2.30117406e-03 -1.28856360e-03]",-4.655850250629792,0.009505827469191685,0.8120535688770821,-0.03795774424874278,"[-1.19604160e-01 -9.47241140e-02 -6.09656281e-02 -2.40514720e-02
  1.57107258e-02  5.90808013e-02  9.85970102e-02  1.39050529e-01
  1.69440808e-01  1.75238104e-01  1.57193753e-01  7.61658884e-02
 -6.51022615e-02 -2.34588300e-01 -3.24619107e-01 -2.63797332e-01
 -1.97725765e-01 -1.61678806e-01 -8.89955217e-02  3.08115818e-01
  8.62999798e-01  1.28917706e+00  1.15630746e+00 -1.17363564e-01
 -5.05609103e-04]","[ 1.16609607e-03  8.97475328e-05 -2.08457098e-04 -1.78196003e-04
 -4.19021989e-04 -1.38514162e-03]","[ 8.08306319e-03 -5.13781229e-03 -4.07105319e-03  5.68408264e-03
 -4.58977790e-03  3.05860702e-03  2.01367649e-04 -9.13864962e-04
  4.19828364e-05 -2.59088408e-04  1.19311959e-03  5.76421285e-04
 -2.10599004e-03  1.18832386e-03 -9.51149752e-04 -1.35885215e-03
  1.83375427e-03  9.69458028e-04  1.91712473e-03 -4.21670663e-04]",0.08497727925835535,0.8120535688770821
COF,"[0.00323909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751993730942662,"[ 8.85426563e-04 -1.37471811e-06  4.41185828e-04  4.14682923e-04
 -1.38761555e-04  1.47328070e-04]","[ 0.00346255 -0.00568281 -0.00063114 -0.00298953 -0.00397383  0.01150184
 -0.00478378 -0.00584977  0.00258859  0.00060376  0.00328085  0.00097117
 -0.00447407  0.00630391  0.00017414 -0.00522853  0.00048247  0.00317381
  0.00699565  0.00045348]",-5.099484615634331,0.006099889543228164,0.8120627833244826,-0.03795788621562386,"[-1.19603868e-01 -9.47243461e-02 -6.09653708e-02 -2.40517999e-02
  1.57101721e-02  5.90807595e-02  9.85966757e-02  1.39050060e-01
  1.69440624e-01  1.75237617e-01  1.57194732e-01  7.61652103e-02
 -6.51018081e-02 -2.34589301e-01 -3.24618426e-01 -2.63797954e-01
 -1.97724267e-01 -1.61679327e-01 -8.89960875e-02  3.08116810e-01
  8.62998416e-01  1.28917234e+00  1.15630882e+00 -1.17361089e-01
 -5.05957449e-04]","[ 1.16607365e-03  8.98090199e-05 -2.08450806e-04 -1.78218160e-04
 -4.19036515e-04 -1.38509354e-03]","[ 8.08304286e-03 -5.13780171e-03 -4.07103359e-03  5.68411977e-03
 -4.58972488e-03  3.05862824e-03  2.01407983e-04 -9.13850948e-04
  4.19213196e-05 -2.59129496e-04  1.19301246e-03  5.76455813e-04
 -2.10594672e-03  1.18835150e-03 -9.51194171e-04 -1.35886698e-03
  1.83369240e-03  9.69480655e-04  1.91713181e-03 -4.21685151e-04]",0.08497727383101132,0.8120627833244826
COO,"[0.00317264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545337568045537,"[-8.74381619e-05  3.35280652e-04 -3.46774760e-04 -2.54198982e-04
  7.32608828e-05 -2.53697691e-04]","[ 2.29222518e-03 -6.13897760e-03  2.65257515e-03 -2.09950440e-03
 -9.10917487e-03  1.16716114e-02  1.54310476e-04 -7.40782340e-03
  1.20978477e-05  1.54424568e-03  4.91638066e-03  3.21478156e-03
 -7.93659716e-03  6.61853112e-04  5.17645370e-03 -8.09387802e-04
 -1.03774504e-03 -1.11751906e-05  5.69448060e-04  9.65788103e-03]",-5.445931724735584,0.0043138188428939,0.8120613839463338,-0.03795786465542143,"[-1.19603913e-01 -9.47243108e-02 -6.09654099e-02 -2.40517501e-02
  1.57102562e-02  5.90807659e-02  9.85967265e-02  1.39050131e-01
  1.69440652e-01  1.75237691e-01  1.57194583e-01  7.61653133e-02
 -6.51018769e-02 -2.34589149e-01 -3.24618529e-01 -2.63797859e-01
 -1.97724495e-01 -1.61679248e-01 -8.89960015e-02  3.08116659e-01
  8.62998626e-01  1.28917305e+00  1.15630861e+00 -1.17361464e-01
 -5.05904547e-04]","[ 1.16607706e-03  8.97996820e-05 -2.08451762e-04 -1.78214795e-04
 -4.19034309e-04 -1.38510084e-03]","[ 8.08304595e-03 -5.13780332e-03 -4.07103657e-03  5.68411413e-03
 -4.58973294e-03  3.05862501e-03  2.01401857e-04 -9.13853076e-04
  4.19306620e-05 -2.59123256e-04  1.19302873e-03  5.76450569e-04
 -2.10595330e-03  1.18834730e-03 -9.51187425e-04 -1.35886473e-03
  1.83370180e-03  9.69477219e-04  1.91713074e-03 -4.21682950e-04]",0.08497727465525029,0.8120613839463338
COP,"[0.00299754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465296957312428,[ 0.001065    0.00114056 -0.00010044 -0.00024393  0.00049989  0.00011499],"[ 8.87894452e-03 -8.37039249e-03 -7.21420147e-03  4.34923299e-03
  8.98424168e-06  2.95623022e-03 -6.19539810e-03  1.19116413e-03
  4.49841004e-03 -3.42282619e-03 -1.47979776e-03  4.07626393e-03
  1.25296117e-03  3.32658442e-04 -2.11052282e-03  1.21660500e-03
 -1.43499358e-03  5.52048887e-04  7.76212207e-03 -5.59429829e-03]",-4.63701063904191,0.009686611166741584,0.8120576963025623,-0.03795780783993787,"[-1.19604029e-01 -9.47242180e-02 -6.09655129e-02 -2.40516189e-02
  1.57104778e-02  5.90807826e-02  9.85968604e-02  1.39050319e-01
  1.69440726e-01  1.75237886e-01  1.57194191e-01  7.61655847e-02
 -6.51020584e-02 -2.34588748e-01 -3.24618802e-01 -2.63797611e-01
 -1.97725094e-01 -1.61679040e-01 -8.89957751e-02  3.08116262e-01
  8.62999179e-01  1.28917494e+00  1.15630807e+00 -1.17362455e-01
 -5.05765138e-04]","[ 1.16608603e-03  8.97750747e-05 -2.08454280e-04 -1.78205928e-04
 -4.19028496e-04 -1.38512008e-03]","[ 8.08305408e-03 -5.13780755e-03 -4.07104441e-03  5.68409927e-03
 -4.58975415e-03  3.05861652e-03  2.01385715e-04 -9.13858685e-04
  4.19552812e-05 -2.59106812e-04  1.19307160e-03  5.76436751e-04
 -2.10597064e-03  1.18833624e-03 -9.51169649e-04 -1.35885879e-03
  1.83372656e-03  9.69468163e-04  1.91712790e-03 -4.21677152e-04]",0.08497727682728629,0.8120576963025623
COST,"[0.00306634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14994658544420728,"[-1.57550959e-04 -2.18943764e-04 -1.51377886e-04 -4.28748541e-05
  5.54289882e-05  2.87343409e-06]","[ 5.00133039e-03 -9.10283328e-03  2.31599843e-03  5.01719353e-03
 -1.41769681e-02  6.03979834e-03  7.41663260e-03 -7.31191258e-03
 -2.22423418e-03  6.71519982e-03 -9.26236600e-05 -1.08093708e-03
 -1.88796798e-04 -4.16983023e-04  1.77943684e-03  2.86826051e-03
 -3.54529156e-03  1.60332059e-03  3.90932454e-03 -6.19555235e-03]",-5.056473830915636,0.006367974525022455,0.8120591452738939,-0.03795783016422188,"[-1.19603984e-01 -9.47242545e-02 -6.09654724e-02 -2.40516704e-02
  1.57103907e-02  5.90807760e-02  9.85968078e-02  1.39050245e-01
  1.69440697e-01  1.75237809e-01  1.57194345e-01  7.61654780e-02
 -6.51019871e-02 -2.34588906e-01 -3.24618695e-01 -2.63797708e-01
 -1.97724859e-01 -1.61679122e-01 -8.89958641e-02  3.08116418e-01
  8.62998962e-01  1.28917420e+00  1.15630828e+00 -1.17362066e-01
 -5.05819915e-04]","[ 1.16608250e-03  8.97847435e-05 -2.08453290e-04 -1.78209412e-04
 -4.19030780e-04 -1.38511252e-03]","[ 8.08305089e-03 -5.13780589e-03 -4.07104133e-03  5.68410511e-03
 -4.58974581e-03  3.05861986e-03  2.01392058e-04 -9.13856481e-04
  4.19456077e-05 -2.59113274e-04  1.19305476e-03  5.76442180e-04
 -2.10596382e-03  1.18834059e-03 -9.51176634e-04 -1.35886112e-03
  1.83371683e-03  9.69471721e-04  1.91712901e-03 -4.21679430e-04]",0.08497727597383675,0.8120591452738939
CPB,"[0.00299171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14803459494361176,"[-8.99383434e-04 -1.24210922e-03  1.14079996e-04 -1.59913609e-04
 -9.69495103e-05 -2.92748754e-05]","[ 0.01151167 -0.01176919 -0.0062395   0.0122454  -0.00771899 -0.00261167
  0.00404355  0.00061009 -0.00110432  0.00110433  0.00023386  0.00218105
 -0.0021647  -0.00189035  0.00431828  0.00216776 -0.0040154   0.00196837
  0.00200516  0.00100665]",-5.4796755538537445,0.004170682640323676,0.8120575736812928,-0.037957805950713436,"[-1.19604033e-01 -9.47242149e-02 -6.09655163e-02 -2.40516145e-02
  1.57104852e-02  5.90807831e-02  9.85968648e-02  1.39050325e-01
  1.69440728e-01  1.75237893e-01  1.57194178e-01  7.61655937e-02
 -6.51020644e-02 -2.34588735e-01 -3.24618811e-01 -2.63797602e-01
 -1.97725114e-01 -1.61679033e-01 -8.89957676e-02  3.08116249e-01
  8.62999198e-01  1.28917501e+00  1.15630805e+00 -1.17362488e-01
 -5.05760502e-04]","[ 1.16608633e-03  8.97742565e-05 -2.08454363e-04 -1.78205633e-04
 -4.19028302e-04 -1.38512072e-03]","[ 8.08305435e-03 -5.13780769e-03 -4.07104467e-03  5.68409878e-03
 -4.58975486e-03  3.05861624e-03  2.01385179e-04 -9.13858871e-04
  4.19560998e-05 -2.59106266e-04  1.19307303e-03  5.76436291e-04
 -2.10597121e-03  1.18833587e-03 -9.51169058e-04 -1.35885860e-03
  1.83372738e-03  9.69467862e-04  1.91712781e-03 -4.21676959e-04]",0.08497727689951068,0.8120575736812928
CPRT,"[0.00306439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14926108256965495,"[ 4.96165667e-05  2.55182288e-04 -3.44924678e-04  3.68010163e-04
 -1.09603082e-04  5.04951984e-05]","[ 0.0042875  -0.00734056  0.00032649  0.00045255 -0.00771642  0.00938043
 -0.00084236 -0.0066407   0.00219597  0.00258284  0.00064986  0.00196285
 -0.00301266  0.00062336  0.00237659 -0.00021469 -0.00127488  0.0022696
  0.00098662 -0.00036052]",-5.052684050774064,0.006392153536048223,0.8120591043067239,-0.03795782953304118,"[-1.19603985e-01 -9.47242534e-02 -6.09654735e-02 -2.40516690e-02
  1.57103932e-02  5.90807762e-02  9.85968092e-02  1.39050247e-01
  1.69440698e-01  1.75237812e-01  1.57194341e-01  7.61654810e-02
 -6.51019891e-02 -2.34588901e-01 -3.24618698e-01 -2.63797706e-01
 -1.97724865e-01 -1.61679119e-01 -8.89958616e-02  3.08116414e-01
  8.62998968e-01  1.28917422e+00  1.15630828e+00 -1.17362077e-01
 -5.05818366e-04]","[ 1.16608260e-03  8.97844702e-05 -2.08453318e-04 -1.78209313e-04
 -4.19030715e-04 -1.38511273e-03]","[ 8.08305098e-03 -5.13780593e-03 -4.07104142e-03  5.68410494e-03
 -4.58974605e-03  3.05861976e-03  2.01391879e-04 -9.13856543e-04
  4.19458812e-05 -2.59113091e-04  1.19305523e-03  5.76442027e-04
 -2.10596402e-03  1.18834046e-03 -9.51176436e-04 -1.35886106e-03
  1.83371710e-03  9.69471621e-04  1.91712898e-03 -4.21679366e-04]",0.08497727599796656,0.8120591043067239
CRM,"[0.00318641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564004189947597,"[ 1.17333321e-04 -3.66203292e-05  3.07289649e-04 -2.67936199e-04
 -1.29128250e-04 -3.06556532e-04]","[ 0.01060413 -0.01115892 -0.00547043  0.01062173 -0.0078756  -0.00086747
  0.0041209  -0.00127255 -0.00120167  0.00403359 -0.00096515 -0.00215619
  0.00162262  0.0031969  -0.00070936 -0.00050438 -0.00108197  0.00376934
  0.00151523 -0.00521951]",-4.504308171082265,0.011061240026080343,0.812061673770097,-0.03795786912073269,"[-1.19603904e-01 -9.47243181e-02 -6.09654018e-02 -2.40517604e-02
  1.57102388e-02  5.90807646e-02  9.85967160e-02  1.39050116e-01
  1.69440646e-01  1.75237676e-01  1.57194614e-01  7.61652919e-02
 -6.51018627e-02 -2.34589180e-01 -3.24618508e-01 -2.63797879e-01
 -1.97724447e-01 -1.61679265e-01 -8.89960193e-02  3.08116690e-01
  8.62998583e-01  1.28917291e+00  1.15630865e+00 -1.17361387e-01
 -5.05915503e-04]","[ 1.16607635e-03  8.98016160e-05 -2.08451564e-04 -1.78215492e-04
 -4.19034766e-04 -1.38509933e-03]","[ 8.08304531e-03 -5.13780299e-03 -4.07103595e-03  5.68411530e-03
 -4.58973127e-03  3.05862568e-03  2.01403126e-04 -9.13852635e-04
  4.19287271e-05 -2.59124549e-04  1.19302536e-03  5.76451655e-04
 -2.10595193e-03  1.18834817e-03 -9.51188822e-04 -1.35886519e-03
  1.83369985e-03  9.69477930e-04  1.91713096e-03 -4.21683406e-04]",0.08497727448454301,0.812061673770097
