,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00332199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17329973336673415,[-0.00092025  0.00035183 -0.00019714 -0.00026927  0.00021901  0.00025784],"[ 0.01468136 -0.00456044 -0.00062526  0.01142818 -0.00491407  0.00765965
 -0.00415107  0.00249382 -0.00455065 -0.00023614 -0.00121442  0.00139294
 -0.00492764  0.00241201 -0.00402642 -0.00093861  0.00151526  0.00055666
  0.00253284  0.0086036 ]",-5.401981486862722,0.0045076402576606596,0.7927206294594995,-0.03647883888476493,"[-0.12455335 -0.10402944 -0.06821554 -0.02708714  0.01127361  0.05431775
  0.09839384  0.13836432  0.17459252  0.1940353   0.18685002  0.13490791
  0.01062005 -0.17063412 -0.32871389 -0.32909723 -0.23771543 -0.20772277
 -0.1784992   0.05560637  0.72375241  1.29770412  1.71337402  0.52775296
 -0.00233979]","[ 3.15260886e-04 -4.73438056e-05  1.31105715e-03 -9.46402102e-04
  2.06351370e-04 -1.20310523e-03]","[ 1.27884281e-02 -4.86754062e-03 -2.87466310e-03  6.30834553e-03
 -2.25726993e-03  2.09816746e-03  4.24193108e-04 -1.68226737e-03
 -7.53654117e-05  6.37806129e-04  1.50979185e-03  5.63064664e-04
 -4.22669355e-04  2.87004059e-03 -1.02866640e-03  4.20246642e-04
  1.65443346e-03  1.12020926e-03  3.25287264e-03 -2.81879236e-04]",0.08370656527889647,0.7927206294594995
F,"[0.00320663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892160162757805,"[ 7.26051084e-05  1.38013858e-03 -8.61332541e-04  6.07425022e-04
 -5.43768114e-04 -4.23391080e-04]","[ 0.00859039 -0.00859084 -0.00386168 -0.00207027  0.00201734 -0.00517583
  0.00861874 -0.00223385  0.00277169  0.00344824 -0.00129664  0.00291658
 -0.00319377 -0.0023687   0.00324658 -0.00277175  0.00496407  0.00436879
 -0.00013493  0.00658422]",-4.903041426198554,0.007423969244656558,0.7927183458619554,-0.03647879137044066,"[-0.12455334 -0.10402933 -0.06821574 -0.02708741  0.01127349  0.05431775
  0.09839397  0.13836433  0.17459263  0.19403501  0.18684968  0.13490798
  0.01061977 -0.17063438 -0.32871388 -0.3290979  -0.23771504 -0.20772266
 -0.17850021  0.05560653  0.72375288  1.29770461  1.71337339  0.52775291
 -0.00233985]","[ 3.15262652e-04 -4.73408889e-05  1.31104097e-03 -9.46419050e-04
  2.06355149e-04 -1.20312383e-03]","[ 1.27884353e-02 -4.86752430e-03 -2.87466507e-03  6.30834425e-03
 -2.25725659e-03  2.09817915e-03  4.24181855e-04 -1.68226676e-03
 -7.53683490e-05  6.37806940e-04  1.50978999e-03  5.63074462e-04
 -4.22675597e-04  2.87004516e-03 -1.02867256e-03  4.20242409e-04
  1.65442781e-03  1.12020326e-03  3.25288323e-03 -2.81888536e-04]",0.08370655382210321,0.7927183458619554
FANG,"[0.00352181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853891310979807,"[-1.58147561e-03  1.79450781e-03 -8.72877653e-04 -5.84852954e-05
  1.05040775e-04  2.94797947e-04]","[ 0.0089628  -0.0074174  -0.0065726   0.00015915 -0.00309012 -0.00640325
  0.00519134 -0.00817594  0.0036772  -0.00373236  0.00307952 -0.00250528
  0.00253372 -0.00490781  0.00604336 -0.00259025  0.00243785  0.00173779
 -0.00206265 -0.00782641]",-4.71973286318997,0.00891756043892898,0.7927245850749791,-0.03647892118840774,"[-0.12455336 -0.10402963 -0.06821518 -0.02708669  0.01127382  0.05431775
  0.09839361  0.1383643   0.17459234  0.19403579  0.18685059  0.13490778
  0.01062053 -0.17063367 -0.3287139  -0.32909607 -0.23771611 -0.20772296
 -0.17849745  0.05560609  0.7237516   1.29770329  1.71337513  0.52775305
 -0.00233969]","[ 3.15257828e-04 -4.73488579e-05  1.31108516e-03 -9.46372744e-04
  2.06344824e-04 -1.20307301e-03]","[ 1.27884156e-02 -4.86756890e-03 -2.87465969e-03  6.30834774e-03
 -2.25729303e-03  2.09814721e-03  4.24212601e-04 -1.68226842e-03
 -7.53603238e-05  6.37804725e-04  1.50979507e-03  5.63047693e-04
 -4.22658544e-04  2.87003266e-03 -1.02865572e-03  4.20253975e-04
  1.65444326e-03  1.12021965e-03  3.25285429e-03 -2.81863126e-04]",0.08370658512419228,0.7927245850749791
FAST,"[0.00363826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18997931293857095,"[-4.07821975e-04  1.06651816e-03 -5.91170276e-04  4.47341908e-04
 -2.34685798e-04  7.00158802e-05]","[ 0.01362667 -0.00437127 -0.00317215  0.00932299 -0.0047349   0.00238073
  0.0015511  -0.00207407  0.00198903  0.00058382  0.00218907  0.00374625
 -0.00145006  0.00281231  0.00059492  0.00101303  0.00172702  0.00232158
  0.00394794 -0.00154744]",-4.651931538086359,0.009543151157170214,0.7927268901498188,-0.03647896914960549,"[-0.12455336 -0.10402975 -0.06821497 -0.02708642  0.01127395  0.05431775
  0.09839348  0.13836429  0.17459223  0.19403607  0.18685093  0.13490771
  0.01062081 -0.17063341 -0.32871391 -0.32909539 -0.23771651 -0.20772307
 -0.17849643  0.05560593  0.72375113  1.2977028   1.71337577  0.5277531
 -0.00233964]","[ 3.15256046e-04 -4.73518021e-05  1.31110149e-03 -9.46355635e-04
  2.06341010e-04 -1.20305423e-03]","[ 1.27884083e-02 -4.86758538e-03 -2.87465770e-03  6.30834903e-03
 -2.25730649e-03  2.09813541e-03  4.24223961e-04 -1.68226904e-03
 -7.53573589e-05  6.37803907e-04  1.50979695e-03  5.63037804e-04
 -4.22652243e-04  2.87002804e-03 -1.02864950e-03  4.20258248e-04
  1.65444897e-03  1.12022571e-03  3.25284360e-03 -2.81853738e-04]",0.08370659668873699,0.7927268901498188
FCX,"[0.00321104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705150496876492,"[ 6.92319438e-05  5.20786149e-04 -3.48327495e-04  1.01935462e-04
 -2.04464950e-04 -3.06876601e-04]","[ 6.40801534e-03 -1.10790324e-02 -2.75590654e-03 -8.09551445e-03
  7.19405279e-03 -7.98309675e-03  1.25349765e-02 -3.94209677e-04
  2.40395387e-03  4.91909845e-03 -1.27739508e-03  6.55832277e-04
  8.97062792e-04 -3.71940530e-03  4.95689952e-03  9.78225114e-07
  1.14526503e-03  3.01324851e-03  2.60181518e-03 -5.50009100e-03]",-5.21698256817859,0.005423670014775639,0.7927184332594354,-0.03647879318890128,"[-0.12455334 -0.10402933 -0.06821574 -0.0270874   0.0112735   0.05431775
  0.09839396  0.13836433  0.17459263  0.19403502  0.1868497   0.13490797
  0.01061978 -0.17063437 -0.32871388 -0.32909788 -0.23771505 -0.20772267
 -0.17850017  0.05560652  0.72375286  1.29770459  1.71337341  0.52775292
 -0.00233985]","[ 3.15262584e-04 -4.73410005e-05  1.31104159e-03 -9.46418402e-04
  2.06355004e-04 -1.20312312e-03]","[ 1.27884350e-02 -4.86752492e-03 -2.87466499e-03  6.30834430e-03
 -2.25725710e-03  2.09817870e-03  4.24182285e-04 -1.68226678e-03
 -7.53682366e-05  6.37806909e-04  1.50979006e-03  5.63074087e-04
 -4.22675358e-04  2.87004499e-03 -1.02867232e-03  4.20242571e-04
  1.65442803e-03  1.12020349e-03  3.25288282e-03 -2.81888180e-04]",0.08370655426057577,0.7927184332594354
FDX,"[0.0034231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1797633106152253,"[ 1.09110796e-03  1.39130408e-03 -6.89501391e-05  8.10363087e-04
 -1.26839332e-04  3.35805279e-04]","[ 0.00902821 -0.00745171 -0.006081    0.00022709 -0.0026227  -0.00599647
  0.00581385 -0.0079293   0.00554674 -0.0029654   0.00538542  0.00104482
  0.00164886  0.00102811  0.00284662  0.00062139  0.00280741  0.00397216
  0.00055547  0.00327972]",-4.682216617110862,0.00925846864499054,0.7927226309195532,-0.03647888052871495,"[-0.12455335 -0.10402954 -0.06821535 -0.02708691  0.01127372  0.05431775
  0.09839372  0.13836431  0.17459243  0.19403555  0.18685031  0.13490784
  0.01062029 -0.17063389 -0.32871389 -0.32909664 -0.23771577 -0.20772287
 -0.17849832  0.05560623  0.723752    1.2977037   1.71337458  0.52775301
 -0.00233974]","[ 3.15259339e-04 -4.73463620e-05  1.31107132e-03 -9.46387247e-04
  2.06348058e-04 -1.20308892e-03]","[ 1.27884217e-02 -4.86755493e-03 -2.87466137e-03  6.30834665e-03
 -2.25728162e-03  2.09815722e-03  4.24202971e-04 -1.68226790e-03
 -7.53628373e-05  6.37805419e-04  1.50979348e-03  5.63056077e-04
 -4.22663885e-04  2.87003657e-03 -1.02866099e-03  4.20250352e-04
  1.65443842e-03  1.12021452e-03  3.25286335e-03 -2.81871084e-04]",0.08370657532020788,0.7927226309195532
FFIV,"[0.0032715 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1735969444015318,[-0.0015262  -0.00057975 -0.00073042 -0.000406   -0.00033526 -0.00068931],"[ 5.03379658e-03 -1.31791901e-02 -4.72255399e-04 -1.14186473e-02
  9.98177129e-03 -6.74762401e-03  1.03887795e-02  1.89241128e-03
 -7.92279647e-04  2.23363069e-03 -5.09255519e-05 -2.94161171e-03
  2.28846630e-03 -3.32161585e-03  2.68199847e-03 -6.85558907e-04
  1.68411133e-03 -5.88123189e-06  3.78842392e-03 -1.59254297e-03]",-5.14594795233229,0.005822951866086437,0.7927196301059398,-0.03647881809142978,"[-0.12455334 -0.10402939 -0.06821563 -0.02708726  0.01127356  0.05431775
  0.09839389  0.13836432  0.17459257  0.19403517  0.18684987  0.13490794
  0.01061993 -0.17063423 -0.32871388 -0.32909752 -0.23771526 -0.20772272
 -0.17849964  0.05560644  0.72375262  1.29770434  1.71337375  0.52775294
 -0.00233982]","[ 3.15261659e-04 -4.73425292e-05  1.31105007e-03 -9.46409519e-04
  2.06353024e-04 -1.20311337e-03]","[ 1.27884312e-02 -4.86753348e-03 -2.87466396e-03  6.30834497e-03
 -2.25726409e-03  2.09817258e-03  4.24188183e-04 -1.68226710e-03
 -7.53666972e-05  6.37806484e-04  1.50979104e-03  5.63068952e-04
 -4.22672087e-04  2.87004259e-03 -1.02866909e-03  4.20244789e-04
  1.65443099e-03  1.12020663e-03  3.25287727e-03 -2.81883306e-04]",0.0837065602651465,0.7927196301059398
FIS,"[0.00336513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809679563591735,[ 0.00091223 -0.00031042 -0.00010257  0.00085208 -0.00060562 -0.00030997],"[ 0.00635932 -0.01118723 -0.00231597 -0.0077681   0.00648737 -0.00692689
  0.01029696 -0.000996    0.00203097  0.00198755  0.00116216 -0.00058984
  0.00160155 -0.00222501  0.00333428 -0.00080505  0.00286329  0.00089547
  0.00431195 -0.00111908]",-5.006557793744058,0.006693905497780304,0.7927214833924191,-0.03647885665236402,"[-0.12455335 -0.10402948 -0.06821546 -0.02708705  0.01127366  0.05431775
  0.09839379  0.13836431  0.17459248  0.1940354   0.18685014  0.13490788
  0.01062015 -0.17063402 -0.32871389 -0.32909698 -0.23771558 -0.20772281
 -0.17849882  0.05560631  0.72375224  1.29770394  1.71337426  0.52775298
 -0.00233977]","[ 3.15260226e-04 -4.73448963e-05  1.31106319e-03 -9.46395764e-04
  2.06349957e-04 -1.20309827e-03]","[ 1.27884254e-02 -4.86754673e-03 -2.87466236e-03  6.30834601e-03
 -2.25727491e-03  2.09816309e-03  4.24197316e-04 -1.68226760e-03
 -7.53643134e-05  6.37805826e-04  1.50979255e-03  5.63061001e-04
 -4.22667021e-04  2.87003887e-03 -1.02866409e-03  4.20248225e-04
  1.65443558e-03  1.12021150e-03  3.25286868e-03 -2.81875758e-04]",0.0837065695630721,0.7927214833924191
FITB,"[0.00350805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254553572764612,"[-8.22296514e-04  1.25466188e-03 -5.53816854e-04 -4.34712943e-06
  7.04838865e-05  1.92712847e-04]","[ 0.01388391 -0.00410926 -0.00351515  0.01054536 -0.00689208  0.00337471
 -0.00179647 -0.00346377  0.00067629 -0.00333878  0.00415899  0.00067414
  0.00098138  0.00273879  0.00078358  0.00182637  0.00133092  0.00238711
  0.00330625 -0.00064594]",-4.582725471781783,0.010226984919036359,0.7927243126043977,-0.03647891551917079,"[-0.12455335 -0.10402962 -0.0682152  -0.02708672  0.01127381  0.05431775
  0.09839363  0.1383643   0.17459235  0.19403575  0.18685055  0.13490779
  0.0106205  -0.1706337  -0.3287139  -0.32909615 -0.23771606 -0.20772295
 -0.17849757  0.05560611  0.72375166  1.29770335  1.71337505  0.52775305
 -0.0023397 ]","[ 3.15258039e-04 -4.73485099e-05  1.31108323e-03 -9.46374766e-04
  2.06345275e-04 -1.20307523e-03]","[ 1.27884164e-02 -4.86756695e-03 -2.87465992e-03  6.30834759e-03
 -2.25729144e-03  2.09814861e-03  4.24211259e-04 -1.68226835e-03
 -7.53606743e-05  6.37804822e-04  1.50979485e-03  5.63048862e-04
 -4.22659288e-04  2.87003320e-03 -1.02865646e-03  4.20253469e-04
  1.65444259e-03  1.12021894e-03  3.25285555e-03 -2.81864235e-04]",0.08370658375720924,0.7927243126043977
FLS,"[0.00336756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592246565015954,"[-2.05877684e-04  1.31020504e-03 -7.45618172e-04  6.52035811e-04
 -3.96694141e-04 -5.38154130e-05]","[ 9.36138423e-03 -7.86310691e-03 -3.95799665e-03  5.49688542e-05
 -3.56369277e-04 -3.98863919e-03  5.70289168e-03 -4.79383077e-03
  4.07652120e-03 -2.16721774e-03  5.95267843e-03  1.40505398e-04
  4.08255285e-03  2.00141839e-03  2.91424962e-03  2.73902007e-03
  1.35830383e-03  2.46493234e-03  4.32055694e-03 -2.63801816e-03]",-4.1986154765199055,0.015016352927868654,0.7927215316469374,-0.03647885765638543,"[-0.12455335 -0.10402948 -0.06821545 -0.02708704  0.01127366  0.05431775
  0.09839379  0.13836431  0.17459248  0.19403541  0.18685015  0.13490788
  0.01062016 -0.17063402 -0.32871389 -0.32909696 -0.23771558 -0.20772281
 -0.1784988   0.05560631  0.72375223  1.29770393  1.71337428  0.52775298
 -0.00233977]","[ 3.15260189e-04 -4.73449579e-05  1.31106354e-03 -9.46395406e-04
  2.06349877e-04 -1.20309788e-03]","[ 1.27884252e-02 -4.86754707e-03 -2.87466232e-03  6.30834603e-03
 -2.25727520e-03  2.09816284e-03  4.24197554e-04 -1.68226761e-03
 -7.53642513e-05  6.37805809e-04  1.50979258e-03  5.63060794e-04
 -4.22666889e-04  2.87003878e-03 -1.02866396e-03  4.20248314e-04
  1.65443570e-03  1.12021163e-03  3.25286845e-03 -2.81875561e-04]",0.08370656980516468,0.7927215316469374
FMC,"[0.00358058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18717106216922094,[ 0.0009551   0.00101823 -0.00039585  0.0007002  -0.00044798 -0.00029622],"[ 0.01233848 -0.0049629  -0.00478561  0.00731876 -0.00569938 -0.00028492
  0.0015351  -0.0055443   0.00333964 -0.00275994  0.00481629  0.00157594
  0.00134268  0.00222403  0.00246431  0.00148607  0.00286302  0.0036887
  0.00337288  0.00120661]",-4.621985918887438,0.00983324862363238,0.7927257483044838,-0.036478945391474525,"[-0.12455336 -0.10402969 -0.06821507 -0.02708656  0.01127388  0.05431775
  0.09839355  0.1383643   0.17459228  0.19403593  0.18685076  0.13490775
  0.01062067 -0.17063354 -0.32871391 -0.32909572 -0.23771631 -0.20772301
 -0.17849694  0.05560601  0.72375136  1.29770304  1.71337545  0.52775308
 -0.00233967]","[ 3.15256929e-04 -4.73503437e-05  1.31109340e-03 -9.46364110e-04
  2.06342899e-04 -1.20306353e-03]","[ 1.27884119e-02 -4.86757721e-03 -2.87465868e-03  6.30834839e-03
 -2.25729983e-03  2.09814126e-03  4.24218334e-04 -1.68226873e-03
 -7.53588276e-05  6.37804312e-04  1.50979602e-03  5.63042703e-04
 -4.22655364e-04  2.87003033e-03 -1.02865258e-03  4.20256131e-04
  1.65444614e-03  1.12022271e-03  3.25284889e-03 -2.81858388e-04]",0.08370659096010676,0.7927257483044838
