,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPD,"[0.00237804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12609569606911403,"[-3.34932721e-04 -4.24876013e-04  5.00761895e-05  2.77367582e-06
  3.05944966e-05  1.21751441e-04]","[ 0.00902632 -0.00802078 -0.00173692  0.00748582 -0.00609618 -0.00199775
  0.00069515  0.00309576  0.00025332 -0.00235993  0.00141237  0.00104271
 -0.00252533  0.00414132  0.00268256 -0.00275701 -0.00494177  0.00266765
  0.00617455 -0.00097103]",-4.6150802284838655,0.009901389001673077,0.8291617634285472,-0.040815999846818884,"[-0.12317315 -0.09951455 -0.06700388 -0.02880495  0.01184936  0.05314766
  0.09553101  0.13581858  0.16556908  0.17941519  0.15787278  0.0895804
 -0.04827576 -0.21985726 -0.32828819 -0.27686615 -0.19766891 -0.1705392
 -0.09969741  0.24550155  0.83269576  1.27876819  1.21835179 -0.09014948
  0.00257397]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562830e-03 -4.62773555e-03 -2.84967158e-03  4.32565979e-03
 -5.17599898e-03  3.67027885e-03  2.29387770e-04 -5.48947839e-04
  8.56406803e-04  6.84643353e-04  1.23084615e-03  1.11687793e-03
 -7.26534183e-05  3.10894254e-03 -4.48403813e-04 -4.50625097e-04
  5.38523621e-05  1.51644770e-03  3.17925470e-03 -2.02770916e-04]",0.08675313712158458,0.8291617634285472
EXPE,"[0.00251342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13421846841870355,"[-2.56758811e-04  6.34007016e-04  7.28038942e-05 -1.95882245e-04
  8.65632388e-05  7.52242705e-05]","[ 0.01125966 -0.00710762 -0.00441331  0.0045111  -0.00500679  0.00363338
  0.00229939 -0.00240122 -0.00400592  0.00194195  0.00604072  0.00042351
 -0.00433516  0.00211873  0.00042445 -0.00056269 -0.00018     0.00338558
  0.00372286 -0.00346385]",-4.831149170017496,0.00797734866662008,0.8291643752615637,-0.04081597497889509,"[-0.12317316 -0.09951464 -0.06700382 -0.02880498  0.01184925  0.05314747
  0.09553085  0.13581865  0.16556893  0.17941514  0.15787277  0.0895803
 -0.04827526 -0.21985712 -0.32828782 -0.27686593 -0.19766798 -0.17053952
 -0.09969727  0.24550084  0.83269641  1.27876835  1.21835406 -0.0901493
  0.00257363]",[-0.00088622  0.00041533  0.00015264  0.00012198 -0.00029905 -0.00025421],"[ 7.13563072e-03 -4.62774145e-03 -2.84966306e-03  4.32566587e-03
 -5.17600067e-03  3.67028226e-03  2.29363823e-04 -5.48952525e-04
  8.56411289e-04  6.84655495e-04  1.23085982e-03  1.11688215e-03
 -7.26611521e-05  3.10896288e-03 -4.48411742e-04 -4.50608091e-04
  5.38693616e-05  1.51646394e-03  3.17926285e-03 -2.02784675e-04]",0.08675311158608034,0.8291643752615637
EXR,"[0.00247568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13132050052767913,[-0.00213902 -0.00049091  0.0001734  -0.00042376 -0.00010315  0.00017412],"[ 0.00934782 -0.00822599 -0.0031337   0.00786933 -0.00363746 -0.00130578
 -0.00126507  0.00036083 -0.00105979  0.00192679  0.00682869 -0.00029552
 -0.00805999  0.00019348  0.00326128  0.00534967  0.00010762 -0.00139856
  0.00472414 -0.00396834]",-4.641353734559292,0.009644632513839407,0.8291636470684378,-0.04081598191220631,"[-0.12317316 -0.09951462 -0.06700384 -0.02880497  0.01184928  0.05314752
  0.0955309   0.13581863  0.16556898  0.17941516  0.15787277  0.08958033
 -0.0482754  -0.21985716 -0.32828792 -0.27686599 -0.19766824 -0.17053943
 -0.09969731  0.24550104  0.83269623  1.2787683   1.21835342 -0.09014935
  0.00257372]",[-0.00088622  0.00041533  0.00015264  0.00012199 -0.00029904 -0.00025421],"[ 7.13563005e-03 -4.62773981e-03 -2.84966543e-03  4.32566418e-03
 -5.17600020e-03  3.67028131e-03  2.29370500e-04 -5.48951218e-04
  8.56410039e-04  6.84652109e-04  1.23085601e-03  1.11688098e-03
 -7.26589959e-05  3.10895721e-03 -4.48409531e-04 -4.50612832e-04
  5.38646220e-05  1.51645941e-03  3.17926058e-03 -2.02780839e-04]",0.0867531187055166,0.8291636470684378
F,"[0.00246509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316687510690818,[ 0.00092502  0.00137493 -0.00016745  0.00029668  0.00038144  0.00049077],"[ 1.14911371e-02 -6.88848807e-03 -4.34765182e-03  3.93840438e-03
 -5.64988135e-03  4.08882490e-03  2.87365699e-03 -1.93325901e-03
 -3.04938418e-03  8.56325948e-04  3.12245323e-03  9.17840854e-05
 -1.63702090e-03  4.97323455e-03  1.52742655e-04 -4.67522526e-03
 -7.87136308e-04  4.36999776e-03 -6.70352590e-04 -1.84814113e-03]",-4.793887698577566,0.008280203789929122,0.8291634428289261,-0.040815983856822446,"[-0.12317316 -0.09951461 -0.06700384 -0.02880497  0.01184929  0.05314754
  0.09553091  0.13581863  0.16556899  0.17941516  0.15787278  0.08958034
 -0.04827544 -0.21985717 -0.32828795 -0.27686601 -0.19766831 -0.1705394
 -0.09969732  0.24550109  0.83269618  1.27876829  1.21835325 -0.09014937
  0.00257375]",[-0.00088622  0.00041533  0.00015264  0.00012199 -0.00029904 -0.00025421],"[ 7.13562986e-03 -4.62773934e-03 -2.84966610e-03  4.32566370e-03
 -5.17600006e-03  3.67028105e-03  2.29372372e-04 -5.48950852e-04
  8.56409688e-04  6.84651160e-04  1.23085494e-03  1.11688065e-03
 -7.26583911e-05  3.10895562e-03 -4.48408911e-04 -4.50614162e-04
  5.38632927e-05  1.51645814e-03  3.17925994e-03 -2.02779763e-04]",0.08675312070233603,0.8291634428289261
FANG,"[0.00242654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12918328450764288,"[-5.44583457e-04  3.03696113e-03 -1.00847073e-03 -5.47084874e-05
  5.19405079e-04  5.15598346e-04]","[ 0.00785293 -0.00963246 -0.00351155  0.01074711 -0.00091313 -0.00320657
 -0.00374917 -0.00016519  0.0001675   0.00231342  0.00399543  0.00069648
 -0.00209221  0.00098908 -0.00165013 -0.00026681 -0.00114543  0.00281254
  0.00649391  0.00173332]",-5.20085358036223,0.005511857598815408,0.8291626990344688,-0.040815990938677896,"[-0.12317316 -0.09951458 -0.06700386 -0.02880496  0.01184932  0.05314759
  0.09553096  0.13581861  0.16556903  0.17941517  0.15787278  0.08958037
 -0.04827558 -0.21985721 -0.32828806 -0.27686607 -0.19766857 -0.17053931
 -0.09969736  0.24550129  0.832696    1.27876824  1.2183526  -0.09014942
  0.00257385]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562917e-03 -4.62773767e-03 -2.84966853e-03  4.32566197e-03
 -5.17599958e-03  3.67028008e-03  2.29379192e-04 -5.48949518e-04
  8.56408410e-04  6.84647702e-04  1.23085105e-03  1.11687944e-03
 -7.26561887e-05  3.10894983e-03 -4.48406653e-04 -4.50619005e-04
  5.38584516e-05  1.51645352e-03  3.17925762e-03 -2.02775845e-04]",0.08675312797430418,0.8291626990344688
FAST,"[0.00229853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12313198620698543,[-0.00011825  0.00053043  0.00027275  0.000981   -0.00039079  0.00059741],"[ 0.0148596  -0.00622246 -0.00913316  0.00223189 -0.00124004  0.00651256
 -0.00072977 -0.00337729 -0.0002171   0.0005779   0.00082777  0.00256856
  0.00073569  0.00056203 -0.00218295  0.00063387 -0.00146884  0.00088449
  0.00743012  0.00188969]",-4.775328424334625,0.008435313270326391,0.8291602292893812,-0.040816014453746524,"[-0.12317315 -0.09951449 -0.06700391 -0.02880493  0.01184943  0.05314778
  0.09553111  0.13581854  0.16556917  0.17941521  0.15787279  0.08958047
 -0.04827605 -0.21985734 -0.32828841 -0.27686628 -0.19766945 -0.17053902
 -0.09969749  0.24550196  0.83269539  1.27876809  1.21835045 -0.09014959
  0.00257417]",[-0.00088621  0.00041533  0.00015262  0.00012201 -0.00029902 -0.00025419],"[ 7.13562688e-03 -4.62773209e-03 -2.84967658e-03  4.32565622e-03
 -5.17599799e-03  3.67027685e-03  2.29401836e-04 -5.48945087e-04
  8.56404168e-04  6.84636221e-04  1.23083812e-03  1.11687545e-03
 -7.26488756e-05  3.10893059e-03 -4.48399156e-04 -4.50635086e-04
  5.38423769e-05  1.51643816e-03  3.17924991e-03 -2.02762835e-04]",0.08675315212063581,0.8291602292893812
FCX,"[0.00218227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11587748779705327,"[ 5.54422924e-04  1.54363504e-03 -1.22286608e-03  1.49616903e-04
  8.35627224e-05 -3.75920192e-04]","[ 1.03996266e-02 -7.26709371e-03 -2.89911213e-03  5.02778113e-03
 -6.81573201e-03  2.18585364e-03  3.69187832e-03  2.88296783e-05
 -3.58911705e-03 -1.55363255e-03  3.16932480e-03  2.39554487e-03
 -9.85856290e-04  2.85766400e-03 -6.73716609e-04 -3.26604522e-03
 -1.44748858e-03  3.87452744e-03  2.49095262e-03 -1.75637003e-04]",-4.503553936963744,0.011069585937691159,0.8291579864919792,-0.04081603580798875,"[-0.12317314 -0.09951441 -0.06700396 -0.0288049   0.01184952  0.05314795
  0.09553125  0.13581848  0.1655693   0.17941525  0.1578728   0.08958056
 -0.04827648 -0.21985747 -0.32828873 -0.27686648 -0.19767024 -0.17053874
 -0.09969761  0.24550257  0.83269483  1.27876796  1.21834851 -0.09014974
  0.00257447]",[-0.00088621  0.00041533  0.00015261  0.00012203 -0.000299   -0.00025417],"[ 7.13562480e-03 -4.62772703e-03 -2.84968390e-03  4.32565099e-03
 -5.17599654e-03  3.67027393e-03  2.29422398e-04 -5.48941064e-04
  8.56400316e-04  6.84625794e-04  1.23082638e-03  1.11687183e-03
 -7.26422345e-05  3.10891313e-03 -4.48392348e-04 -4.50649689e-04
  5.38277792e-05  1.51642421e-03  3.17924291e-03 -2.02751020e-04]",0.08675317404813354,0.8291579864919792
FDX,"[0.00257515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379527691947872,"[-1.78216810e-03  3.41311945e-04 -3.56522929e-04 -3.39988038e-04
  6.53512199e-05  1.87448057e-04]","[ 0.01309587 -0.00608001 -0.00555867  0.00222818 -0.00536125  0.00542772
  0.00201263 -0.00184924 -0.00051195  0.00082978  0.00035989 -0.00135951
 -0.00086847  0.00716234  0.00120717 -0.00566487 -0.00171083  0.00354054
 -0.00074645 -0.00118968]",-4.889189639875004,0.007527520006114615,0.8291655661488234,-0.04081596364015581,"[-0.12317317 -0.09951469 -0.0670038  -0.028805    0.0118492   0.05314738
  0.09553077  0.13581868  0.16556887  0.17941512  0.15787277  0.08958025
 -0.04827503 -0.21985706 -0.32828765 -0.27686582 -0.19766756 -0.17053966
 -0.09969721  0.24550051  0.8326967   1.27876842  1.21835509 -0.09014922
  0.00257347]",[-0.00088622  0.00041533  0.00015265  0.00012198 -0.00029905 -0.00025422],"[ 7.13563182e-03 -4.62774414e-03 -2.84965917e-03  4.32566865e-03
 -5.17600144e-03  3.67028382e-03  2.29352905e-04 -5.48954661e-04
  8.56413335e-04  6.84661031e-04  1.23086606e-03  1.11688408e-03
 -7.26646784e-05  3.10897216e-03 -4.48415357e-04 -4.50600337e-04
  5.38771127e-05  1.51647135e-03  3.17926657e-03 -2.02790948e-04]",0.08675309994295213,0.8291655661488234
FE,"[0.00236952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12548807142837276,[-0.00142512  0.00056976 -0.00041939 -0.00031054 -0.00021489 -0.00026688],"[ 9.34563633e-03 -6.99101954e-03  2.43992429e-05  5.75784696e-03
 -9.76103038e-03 -2.05243244e-03  3.48848326e-03  5.77637377e-03
  2.27057027e-05 -5.49803417e-03  1.22258850e-03  1.85467472e-03
 -4.30754932e-03  3.52339407e-03  4.11996629e-03  4.33857337e-04
 -1.51415433e-03  5.50145687e-04  1.74375665e-03 -7.08921790e-03]",-4.8267399574183445,0.008012600151403407,0.8291615989802094,-0.040816001412573175,"[-0.12317315 -0.09951454 -0.06700388 -0.02880495  0.01184937  0.05314768
  0.09553103  0.13581858  0.16556909  0.17941519  0.15787278  0.08958041
 -0.04827579 -0.21985727 -0.32828821 -0.27686617 -0.19766896 -0.17053918
 -0.09969742  0.24550159  0.83269572  1.27876818  1.21835164 -0.09014949
  0.00257399]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562815e-03 -4.62773518e-03 -2.84967212e-03  4.32565941e-03
 -5.17599887e-03  3.67027864e-03  2.29389278e-04 -5.48947544e-04
  8.56406521e-04  6.84642588e-04  1.23084529e-03  1.11687767e-03
 -7.26529314e-05  3.10894126e-03 -4.48403314e-04 -4.50626168e-04
  5.38512917e-05  1.51644668e-03  3.17925419e-03 -2.02770050e-04]",0.08675313872937161,0.8291615989802094
FFIV,"[0.00245466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301590914898203,[ 0.00049071  0.0011771  -0.00038322  0.00014713  0.00025025  0.00020875],"[ 6.29948726e-03 -1.00567625e-02 -1.33530820e-03  1.23409118e-02
 -2.45476708e-03 -6.50749859e-03 -3.73559321e-03  3.29877090e-03
  1.95658118e-03 -4.27489959e-04  1.81000575e-03  7.89278494e-04
 -1.63913298e-03  2.77740612e-03 -4.74414615e-04 -1.96537670e-03
 -5.70227328e-05  3.43195491e-03 -3.80779587e-04 -3.08743315e-03]",-5.096487402918597,0.006118199635645551,0.8291632416271906,-0.040815985772515134,"[-0.12317316 -0.0995146  -0.06700385 -0.02880497  0.0118493   0.05314755
  0.09553092  0.13581862  0.165569    0.17941516  0.15787278  0.08958034
 -0.04827547 -0.21985718 -0.32828798 -0.27686602 -0.19766838 -0.17053938
 -0.09969733  0.24550115  0.83269613  1.27876828  1.21835307 -0.09014938
  0.00257378]",[-0.00088622  0.00041533  0.00015264  0.00012199 -0.00029904 -0.00025421],"[ 7.13562967e-03 -4.62773889e-03 -2.84966676e-03  4.32566323e-03
 -5.17599993e-03  3.67028078e-03  2.29374217e-04 -5.48950491e-04
  8.56409342e-04  6.84650224e-04  1.23085389e-03  1.11688032e-03
 -7.26577953e-05  3.10895405e-03 -4.48408300e-04 -4.50615472e-04
  5.38619832e-05  1.51645689e-03  3.17925931e-03 -2.02778703e-04]",0.08675312266945556,0.8291632416271906
