,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00342675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715027790391845,"[ 4.24440023e-04 -4.29004800e-04  1.87441633e-04 -1.61027166e-04
 -1.83128406e-05 -2.60577089e-04]","[ 0.00863399 -0.00144451 -0.00325031  0.00631536  0.00113445  0.00470064
 -0.0003124  -0.00405948 -0.00334347  0.00019965  0.0025405   0.00331446
  0.00286929  0.00199759 -0.00453517 -0.0052208  -0.00054372  0.00433361
 -0.0038732   0.00539448]",-5.792476209546267,0.003050419339214945,0.8042458356311316,-0.03752159813585658,"[-0.13560944 -0.11123815 -0.0768902  -0.03554409  0.00714947  0.05135369
  0.09258621  0.1371233   0.17254835  0.19542771  0.19578799  0.16216364
  0.05727775 -0.11837476 -0.29810129 -0.35391423 -0.27161408 -0.21999634
 -0.21100262 -0.08906712  0.51972601  1.19865728  1.82164367  1.27766471
 -0.00541603]","[ 7.21431327e-04 -5.07413871e-04 -1.03671969e-03  2.35113425e-04
 -6.42657655e-04 -7.20220232e-05]","[ 0.01071904 -0.00307492 -0.00326889  0.00456844 -0.00116073  0.0040873
 -0.00104161 -0.00075942 -0.00014272 -0.00195314  0.0010562   0.00101033
 -0.00115616  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026684]",0.0852501685597401,0.8042458356311316
CTAS,"[0.00354744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769286334548139,"[ 1.63546373e-04 -4.48328007e-07  6.66090322e-05  1.32729453e-04
 -1.12061672e-05  9.12378818e-05]","[ 0.00476102 -0.00295349 -0.00014892  0.01054218  0.00043473 -0.00098389
 -0.00200533 -0.0010393  -0.00174387  0.00037675  0.00367202  0.00076981
 -0.00121885  0.0033996   0.00022225 -0.00324993 -0.00066582  0.00154106
 -0.00691401  0.00233771]",-6.037338496017527,0.002387905884647676,0.8042483598305213,-0.03752164517194283,"[-0.13560955 -0.11123824 -0.07689012 -0.0355441   0.00714941  0.05135366
  0.09258623  0.13712341  0.17254833  0.19542768  0.19578809  0.1621636
  0.0572779  -0.11837461 -0.29810154 -0.35391457 -0.2716139  -0.2199961
 -0.21100364 -0.08906813  0.5197273   1.1986569   1.82164547  1.27766404
 -0.00541605]","[ 7.21415991e-04 -5.07404724e-04 -1.03672992e-03  2.35091005e-04
 -6.42662411e-04 -7.20288431e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.0852501404866032,0.8042483598305213
CTSH,"[0.00353009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605428030936973,"[-2.18226679e-05 -3.76442987e-04 -1.20636565e-04  3.14187779e-04
 -2.83958016e-04 -1.31640376e-04]","[ 0.00994645 -0.00037664 -0.00248575  0.00485108 -0.00014008  0.00293848
 -0.00331142 -0.00103748  0.00267072  0.00112698  0.00101454 -0.00228519
 -0.00197937  0.0033901  -0.00092094  0.00161059  0.00325427 -0.00074122
 -0.00040582  0.00047738]",-5.728793882392112,0.003250995953379622,0.8042479969225605,-0.03752163840949363,"[-0.13560953 -0.11123823 -0.07689013 -0.0355441   0.00714942  0.05135367
  0.09258622  0.13712339  0.17254833  0.19542769  0.19578807  0.1621636
  0.05727788 -0.11837463 -0.29810151 -0.35391452 -0.27161393 -0.21999614
 -0.21100349 -0.08906799  0.51972712  1.19865695  1.82164521  1.27766413
 -0.00541605]","[ 7.21418196e-04 -5.07406039e-04 -1.03672845e-03  2.35094228e-04
 -6.42661727e-04 -7.20278626e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014452272052,0.8042479969225605
CVS,"[0.00351998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497687862528102,"[ 3.30041875e-04 -1.63915772e-04  1.32067666e-04  4.12202980e-05
 -1.13856478e-05 -2.75474268e-05]","[ 0.00361574 -0.00242073  0.00265744  0.00996208 -0.00370606 -0.00202618
  0.00086498  0.00093931 -0.00313691 -0.00096952  0.00481847  0.00114807
 -0.00178818  0.00313676 -0.00083187 -0.00387266  0.00017899  0.00343797
 -0.00700611  0.00456138]",-5.890238457000505,0.00276631697061254,0.8042477855765676,-0.03752163447125943,"[-0.13560952 -0.11123822 -0.07689014 -0.0355441   0.00714942  0.05135367
  0.09258622  0.13712339  0.17254833  0.19542769  0.19578806  0.16216361
  0.05727786 -0.11837465 -0.29810149 -0.35391449 -0.27161394 -0.21999616
 -0.21100341 -0.0890679   0.51972701  1.19865698  1.82164506  1.27766419
 -0.00541605]","[ 7.21419480e-04 -5.07406805e-04 -1.03672759e-03  2.35096105e-04
 -6.42661329e-04 -7.20272916e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014687322618,0.8042477855765676
CVX,"[0.00347809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596357552438216,"[-1.01769040e-04  2.02696988e-04 -1.65683046e-04  1.86922670e-04
 -1.15563369e-04  3.66080966e-07]","[ 1.19516200e-02  8.83471457e-04 -3.00260682e-03  1.37471829e-03
 -2.70334052e-03  6.74223351e-03  8.96185129e-04 -1.82694228e-03
 -9.67368186e-05 -8.09020011e-04  5.72339365e-04  2.85930421e-04
  9.23713871e-05  3.48883042e-03 -1.74249415e-03 -1.00278658e-03
  1.70884402e-03  6.95759045e-04 -1.55540271e-03  2.02105058e-03]",-6.848075225182528,0.0010614968703188123,0.8042469093523127,-0.037521618143642924,"[-0.13560948 -0.11123819 -0.07689017 -0.0355441   0.00714944  0.05135368
  0.09258621  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727781 -0.1183747  -0.2981014  -0.35391437 -0.27161401 -0.21999624
 -0.21100306 -0.08906755  0.51972656  1.19865711  1.82164444  1.27766442
 -0.00541604]","[ 7.21424804e-04 -5.07409980e-04 -1.03672404e-03  2.35103888e-04
 -6.42659678e-04 -7.20249242e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.0852501566182422,0.8042469093523127
D,"[0.00347428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738181891952886,"[ 2.79517658e-04 -1.60779674e-04  4.08032729e-05  3.28437469e-04
 -1.64500157e-04  1.72643866e-05]","[ 0.00915341 -0.00034379 -0.0015308   0.0040239  -0.0030978   0.00542645
  0.00285844 -0.00247659 -0.00412161 -0.00086457  0.00370802  0.00177912
 -0.00093273  0.00342826  0.00024807 -0.00348253 -0.00112385  0.00162408
 -0.00585085  0.00420573]",-5.773813060845751,0.003107884339893223,0.8042468298460558,-0.03752161666211846,"[-0.13560948 -0.11123819 -0.07689017 -0.03554409  0.00714945  0.05135368
  0.09258621  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727781 -0.1183747  -0.29810139 -0.35391436 -0.27161401 -0.21999624
 -0.21100302 -0.08906752  0.51972652  1.19865713  1.82164438  1.27766444
 -0.00541604]","[ 7.21425287e-04 -5.07410268e-04 -1.03672372e-03  2.35104594e-04
 -6.42659528e-04 -7.20247094e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015750247902,0.8042468298460558
DAL,"[0.00346885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730348622313626,[ 0.00088906 -0.00107307  0.00039669  0.00023976 -0.00021772 -0.00022208],"[ 0.0097677  -0.0002417  -0.00210261  0.00366226 -0.00267399  0.00574618
  0.00234405 -0.00231784 -0.00310838 -0.00122784  0.00253119  0.00197393
 -0.0002392   0.00303514 -0.00069374 -0.00214105  0.00064896  0.00103609
 -0.00435323  0.00070626]",-5.433876065072977,0.004366139521170869,0.8042467161752371,-0.03752161454396945,"[-0.13560947 -0.11123818 -0.07689017 -0.03554409  0.00714945  0.05135368
  0.09258621  0.13712334  0.17254834  0.1954277   0.19578802  0.16216363
  0.0572778  -0.11837471 -0.29810138 -0.35391435 -0.27161402 -0.21999625
 -0.21100298 -0.08906748  0.51972646  1.19865714  1.8216443   1.27766447
 -0.00541604]","[ 7.21425977e-04 -5.07410680e-04 -1.03672326e-03  2.35105604e-04
 -6.42659314e-04 -7.20244023e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015876668043,0.8042467161752371
DD,"[0.00357459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17808010877487812,"[ 1.03758103e-03  7.04342277e-05  1.14859566e-04  3.60780552e-04
 -2.15281903e-04 -2.02152217e-04]","[ 0.00627655 -0.00197945 -0.00028002  0.0084367  -0.00080101  0.00019095
 -0.00157808 -0.00056533 -0.00074459 -0.00013975  0.00244409  0.00104925
  0.00046993  0.00232598 -0.00378229 -0.00250608  0.00175751  0.00340778
 -0.00097289  0.00367962]",-5.760643473672675,0.003149084593323336,0.8042489277182555,-0.0375216557539977,"[-0.13560957 -0.11123826 -0.07689011 -0.03554411  0.00714939  0.05135366
  0.09258623  0.13712343  0.17254832  0.19542768  0.19578811  0.16216359
  0.05727793 -0.11837458 -0.2981016  -0.35391464 -0.27161387 -0.21999605
 -0.21100386 -0.08906836  0.51972759  1.19865681  1.82164587  1.27766389
 -0.00541605]","[ 7.21412540e-04 -5.07402666e-04 -1.03673222e-03  2.35085961e-04
 -6.42663481e-04 -7.20303775e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013417078275,0.8042489277182555
DE,"[0.00349081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359164636819985,"[ 3.43373987e-04 -7.78035531e-05  2.90996112e-05  8.78931713e-05
 -1.07981623e-04 -1.60395910e-04]","[ 6.91074741e-03 -1.40162827e-03  2.88430863e-04  7.85298084e-03
 -1.80414844e-03 -1.31925268e-03 -2.58752006e-03  1.94801972e-03
  1.57367380e-03 -1.34411640e-03  2.31740348e-03  9.77426205e-04
 -1.96321713e-03  1.05139423e-04 -2.12577715e-03  3.09137229e-03
  1.89150133e-03 -5.54424887e-05  5.53436659e-03  3.43073457e-03]",-5.864359156130807,0.0028388417169909943,0.8042471754385777,-0.037521623101910706,"[-0.13560949 -0.1112382  -0.07689016 -0.0355441   0.00714944  0.05135367
  0.09258622  0.13712336  0.17254834  0.1954277   0.19578804  0.16216362
  0.05727783 -0.11837468 -0.29810143 -0.35391441 -0.27161399 -0.21999621
 -0.21100316 -0.08906766  0.5197267   1.19865707  1.82164463  1.27766435
 -0.00541604]","[ 7.21423187e-04 -5.07409016e-04 -1.03672512e-03  2.35101525e-04
 -6.42660179e-04 -7.20256431e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.0852501536589371,0.8042471754385777
DFS,"[0.00350436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746779965097698,[ 0.0007845  -0.00027458  0.00017224  0.00022227 -0.00015584 -0.00016851],"[ 0.00930292 -0.00069176 -0.00212846  0.00508382 -0.00113948  0.00364147
 -0.00055602 -0.00140598 -0.00045243 -0.00049356  0.0017821   0.00056949
 -0.00089047  0.00284861 -0.00077279 -0.00013501  0.00231481 -0.00036936
 -0.00540286  0.00015455]",-5.556756292600041,0.003861280971717993,0.8042474587694602,-0.03752162838151575,"[-0.13560951 -0.11123821 -0.07689015 -0.0355441   0.00714943  0.05135367
  0.09258622  0.13712337  0.17254833  0.19542769  0.19578805  0.16216361
  0.05727784 -0.11837466 -0.29810145 -0.35391445 -0.27161397 -0.21999619
 -0.21100328 -0.08906777  0.51972684  1.19865703  1.82164483  1.27766428
 -0.00541604]","[ 7.21421465e-04 -5.07407989e-04 -1.03672626e-03  2.35099008e-04
 -6.42660713e-04 -7.20264086e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015050784424,0.8042474587694602
DG,"[0.00350151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403602113737368,"[ 1.16430050e-04 -3.12493726e-04  2.45131490e-04 -3.75402920e-04
  2.05981112e-04 -3.73998387e-05]","[ 4.94900486e-03 -2.33829238e-03  1.31474342e-03  9.56830570e-03
 -2.82853624e-03 -2.07938382e-03  9.90182501e-05  2.56546622e-03
 -8.99518760e-04 -3.92775939e-03  1.41695897e-03  3.37085980e-03
 -2.97803273e-04  2.60546176e-03  7.64893168e-04 -2.16196953e-03
 -1.18368445e-03  1.13336175e-03 -3.64592275e-03 -1.96174934e-03]",-5.82251390717994,0.002960154230277967,0.8042473992081379,-0.037521627271646416,"[-0.1356095  -0.11123821 -0.07689015 -0.0355441   0.00714943  0.05135367
  0.09258622  0.13712337  0.17254833  0.19542769  0.19578805  0.16216361
  0.05727784 -0.11837467 -0.29810145 -0.35391444 -0.27161397 -0.21999619
 -0.21100325 -0.08906775  0.51972681  1.19865704  1.82164478  1.27766429
 -0.00541604]","[ 7.21421827e-04 -5.07408205e-04 -1.03672602e-03  2.35099537e-04
 -6.42660601e-04 -7.20262477e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015117026147,0.8042473992081379
