,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00371385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668508665289245,[ 0.00106089 -0.00039417  0.00018063  0.00016195 -0.00023837 -0.00042631],"[ 0.01422139  0.00012791 -0.01151667  0.00893345 -0.00560056 -0.00867921
  0.01118159 -0.00385903  0.00127488  0.0081656  -0.00468917  0.00120245
  0.00011015 -0.00222835  0.00168311  0.00157506  0.00148291  0.00121785
  0.00428539  0.00416607]",-5.180539317203368,0.005624971952066533,0.798857369383669,-0.03923543912817549,"[-1.29777981e-01 -1.06249753e-01 -7.03405466e-02 -3.18650803e-02
  1.02012642e-02  5.34491902e-02  9.57150552e-02  1.36261521e-01
  1.70718207e-01  1.91116845e-01  1.81309962e-01  1.32581904e-01
  1.64273861e-02 -1.63240783e-01 -3.16873092e-01 -3.28061205e-01
 -2.39689393e-01 -2.08134746e-01 -1.73885065e-01  2.34820866e-02
  6.91705471e-01  1.27705192e+00  1.73202714e+00  6.46432880e-01
 -1.67284192e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022905  0.00051395],"[ 1.43595088e-02 -4.17535783e-03 -2.33230212e-03  7.58340802e-03
 -1.55333008e-03  2.94365525e-03  6.76620810e-04  2.10167452e-05
 -1.01565442e-03  1.51188328e-03  2.10921725e-04  9.74177850e-04
 -1.57747444e-03  1.73608703e-03 -5.68256867e-04 -7.70022855e-04
  1.58150857e-03  6.77989360e-04  1.88014900e-03 -9.63568448e-04]",0.08526243103668228,0.798857369383669
ADSK,"[0.00376233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782397694931586,"[ 4.75340400e-05 -4.75919967e-05  1.73005070e-04  9.98231347e-05
  1.04940448e-04  2.90192468e-04]","[ 0.01640552  0.0015698  -0.01084268  0.01469587 -0.01272981 -0.00304623
  0.00181756 -0.00879902  0.00169397 -0.00053312 -0.00019009  0.00010415
 -0.00053059 -0.00108412  0.0006093  -0.00035911  0.0005521  -0.00012421
  0.00102639 -0.00243614]",-4.832952878281323,0.007962972825715675,0.7988584822899556,-0.03923543174980839,"[-1.29778021e-01 -1.06249674e-01 -7.03405243e-02 -3.18650672e-02
  1.02011875e-02  5.34491824e-02  9.57150019e-02  1.36261604e-01
  1.70718175e-01  1.91116873e-01  1.81309848e-01  1.32581916e-01
  1.64274082e-02 -1.63240734e-01 -3.16873240e-01 -3.28061157e-01
 -2.39689398e-01 -2.08134697e-01 -1.73885144e-01  2.34819495e-02
  6.91706027e-01  1.27705153e+00  1.73202647e+00  6.46432632e-01
 -1.67283713e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022905  0.00051395],"[ 1.43595030e-02 -4.17536475e-03 -2.33230567e-03  7.58340864e-03
 -1.55332741e-03  2.94366158e-03  6.76622675e-04  2.10109805e-05
 -1.01565219e-03  1.51187983e-03  2.10919140e-04  9.74178900e-04
 -1.57747082e-03  1.73608530e-03 -5.68255120e-04 -7.70023391e-04
  1.58150580e-03  6.77986806e-04  1.88014993e-03 -9.63570959e-04]",0.08526243497496967,0.7988584822899556
AEE,"[0.00402262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156231474784007,"[-1.01876500e-05 -2.52702648e-04  1.16570903e-04 -3.33930824e-04
  1.16898059e-04 -1.32534859e-04]","[ 1.38428693e-02 -9.57692536e-05 -1.15014131e-02  7.63564533e-03
 -3.43697856e-03 -9.29960776e-03  1.23334992e-02 -1.03638678e-03
 -1.37549846e-03  9.18249867e-03 -4.81477237e-03 -1.63335472e-03
  3.71467762e-03 -1.41930406e-03  5.56665116e-04  5.56315295e-03
 -1.38541907e-03  5.54625102e-04  5.05178320e-03  4.52161317e-03]",-5.18904743750222,0.0055773170284028435,0.798864456814723,-0.039235392139791374,"[-1.29778237e-01 -1.06249250e-01 -7.03404047e-02 -3.18649968e-02
  1.02007756e-02  5.34491401e-02  9.57147160e-02  1.36262047e-01
  1.70717999e-01  1.91117021e-01  1.81309240e-01  1.32581979e-01
  1.64275268e-02 -1.63240470e-01 -3.16874033e-01 -3.28060899e-01
 -2.39689425e-01 -2.08134433e-01 -1.73885566e-01  2.34812133e-02
  6.91709011e-01  1.27704942e+00  1.73202287e+00  6.46431297e-01
 -1.67281141e-03]",[-0.00046637  0.00061696  0.00144448  0.00066257  0.00022907  0.00051394],"[ 1.43594718e-02 -4.17540190e-03 -2.33232477e-03  7.58341195e-03
 -1.55331308e-03  2.94369557e-03  6.76632686e-04  2.09800332e-05
 -1.01564023e-03  1.51186132e-03  2.10905264e-04  9.74184538e-04
 -1.57745141e-03  1.73607599e-03 -5.68245743e-04 -7.70026263e-04
  1.58149094e-03  6.77973094e-04  1.88015495e-03 -9.63584438e-04]",0.08526245611726692,0.798864456814723
AEP,"[0.00361564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16256961338219955,[-0.00028353 -0.00074748  0.0002509  -0.00016833  0.00010924  0.00012045],"[ 0.01237035 -0.00415795 -0.00603598  0.00409065  0.00134059 -0.00479402
  0.00993621  0.00332762 -0.0032118   0.00838555 -0.00491354 -0.00143742
  0.0022613  -0.00234436  0.00253909  0.00335917  0.00109929  0.00264916
  0.00431208  0.00587449]",-4.597510276635777,0.010076893215081447,0.7988551151564544,-0.0392354540732936,"[-1.29777900e-01 -1.06249912e-01 -7.03405917e-02 -3.18651069e-02
  1.02014196e-02  5.34492062e-02  9.57151630e-02  1.36261354e-01
  1.70718274e-01  1.91116790e-01  1.81310191e-01  1.32581880e-01
  1.64273414e-02 -1.63240882e-01 -3.16872793e-01 -3.28061303e-01
 -2.39689383e-01 -2.08134845e-01 -1.73884906e-01  2.34823644e-02
  6.91704345e-01  1.27705272e+00  1.73202850e+00  6.46433384e-01
 -1.67285162e-03]",[-0.00046638  0.00061697  0.00144453  0.00066258  0.00022905  0.00051395],"[ 1.43595206e-02 -4.17534382e-03 -2.33229491e-03  7.58340677e-03
 -1.55333549e-03  2.94364243e-03  6.76617033e-04  2.10284218e-05
 -1.01565893e-03  1.51189026e-03  2.10926960e-04  9.74175723e-04
 -1.57748176e-03  1.73609054e-03 -5.68260405e-04 -7.70021772e-04
  1.58151417e-03  6.77994533e-04  1.88014710e-03 -9.63563362e-04]",0.08526242305955545,0.7988551151564544
AES,"[0.00372846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686563419337544,[-0.00047512  0.00031288 -0.0010368   0.00023708 -0.0007662  -0.00103423],"[ 0.01026987 -0.01174371  0.00368596 -0.00128176  0.00699236  0.00269487
  0.00550806  0.00449053  0.0023641   0.00422812  0.00096366  0.00809868
 -0.0076167   0.00383049 -0.00142394 -0.00406294  0.0054247   0.00319262
 -0.00091074  0.00581632]",-4.411733246703815,0.012134128654550241,0.7988577048270817,-0.03923543690424642,"[-1.29777993e-01 -1.06249729e-01 -7.03405399e-02 -3.18650764e-02
  1.02012411e-02  5.34491879e-02  9.57150391e-02  1.36261546e-01
  1.70718197e-01  1.91116854e-01  1.81309927e-01  1.32581907e-01
  1.64273928e-02 -1.63240768e-01 -3.16873137e-01 -3.28061191e-01
 -2.39689394e-01 -2.08134731e-01 -1.73885089e-01  2.34820453e-02
  6.91705639e-01  1.27705180e+00  1.73202694e+00  6.46432805e-01
 -1.67284047e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022905  0.00051395],"[ 1.43595071e-02 -4.17535992e-03 -2.33230319e-03  7.58340821e-03
 -1.55332928e-03  2.94365716e-03  6.76621372e-04  2.10150077e-05
 -1.01565375e-03  1.51188224e-03  2.10920946e-04  9.74178166e-04
 -1.57747335e-03  1.73608651e-03 -5.68256340e-04 -7.70023017e-04
  1.58150773e-03  6.77988590e-04  1.88014928e-03 -9.63569205e-04]",0.08526243222372973,0.7988577048270817
AFL,"[0.00366065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367151560034776,[ 0.00040738  0.00066308 -0.00041303  0.00031964 -0.00036147 -0.00042733],"[ 0.01464499 -0.00017015 -0.01087924  0.01065943 -0.00937842 -0.0068573
  0.00698042 -0.00938354  0.00502747  0.00184493  0.00070935  0.0015861
  0.00194128 -0.00113582  0.00479365  0.00222139  0.00248324  0.00379761
  0.006231    0.00100588]",-4.979242059887756,0.0068792746602239965,0.7988561482967471,-0.0392354472237606,"[-1.29777937e-01 -1.06249839e-01 -7.03405710e-02 -3.18650947e-02
  1.02013484e-02  5.34491989e-02  9.57151136e-02  1.36261431e-01
  1.70718243e-01  1.91116815e-01  1.81310086e-01  1.32581891e-01
  1.64273619e-02 -1.63240837e-01 -3.16872930e-01 -3.28061258e-01
 -2.39689387e-01 -2.08134799e-01 -1.73884979e-01  2.34822371e-02
  6.91704861e-01  1.27705235e+00  1.73202788e+00  6.46433153e-01
 -1.67284717e-03]",[-0.00046638  0.00061697  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595152e-02 -4.17535024e-03 -2.33229821e-03  7.58340735e-03
 -1.55333301e-03  2.94364830e-03  6.76618764e-04  2.10230703e-05
 -1.01565687e-03  1.51188706e-03  2.10924561e-04  9.74176698e-04
 -1.57747840e-03  1.73608893e-03 -5.68258783e-04 -7.70022268e-04
  1.58151160e-03  6.77992162e-04  1.88014797e-03 -9.63565693e-04]",0.08526242671557162,0.7988561482967471
AIG,"[0.00380378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017089479980996,"[ 1.26778340e-03 -8.90117172e-05 -4.58887597e-04  6.77679849e-04
 -9.01209109e-04 -1.10985577e-03]","[ 0.01495442 -0.00108435 -0.00830126  0.01134484 -0.00914236 -0.00268678
  0.00329592 -0.00721838  0.0027642   0.00086563 -0.00081098  0.00185325
 -0.00190065 -0.00224904  0.00306076 -0.00257465  0.00473506  0.00020594
  0.00811175  0.00041933]",-4.75144644125576,0.008639190080389549,0.7988594335960091,-0.039235425442821575,"[-1.29778056e-01 -1.06249606e-01 -7.03405053e-02 -3.18650560e-02
  1.02011219e-02  5.34491756e-02  9.57149564e-02  1.36261674e-01
  1.70718147e-01  1.91116896e-01  1.81309751e-01  1.32581926e-01
  1.64274271e-02 -1.63240692e-01 -3.16873366e-01 -3.28061116e-01
 -2.39689402e-01 -2.08134655e-01 -1.73885211e-01  2.34818323e-02
  6.91706502e-01  1.27705119e+00  1.73202590e+00  6.46432419e-01
 -1.67283303e-03]",[-0.00046638  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594981e-02 -4.17537066e-03 -2.33230871e-03  7.58340916e-03
 -1.55332513e-03  2.94366699e-03  6.76624269e-04  2.10060529e-05
 -1.01565029e-03  1.51187688e-03  2.10916931e-04  9.74179798e-04
 -1.57746773e-03  1.73608382e-03 -5.68253627e-04 -7.70023848e-04
  1.58150343e-03  6.77984622e-04  1.88015073e-03 -9.63573105e-04]",0.08526243834139564,0.7988594335960091
AIZ,"[0.00384825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724279828339233,[ 0.00033982 -0.00097648  0.00065507 -0.0005004   0.00036591  0.00011994],"[ 0.01538685  0.00035473 -0.00976637  0.0122027  -0.00928916 -0.00331861
  0.00351597 -0.00541091 -0.00033276  0.00157703 -0.00178345 -0.00129885
  0.00112486 -0.00236625  0.0024464   0.00129059 -0.00021882  0.00159254
  0.00179076 -0.0030688 ]",-5.025061000485387,0.006571185637190045,0.7988604543599065,-0.039235418675341825,"[-1.29778093e-01 -1.06249534e-01 -7.03404848e-02 -3.18650440e-02
  1.02010515e-02  5.34491684e-02  9.57149075e-02  1.36261750e-01
  1.70718117e-01  1.91116922e-01  1.81309648e-01  1.32581937e-01
  1.64274474e-02 -1.63240647e-01 -3.16873502e-01 -3.28061072e-01
 -2.39689407e-01 -2.08134610e-01 -1.73885283e-01  2.34817065e-02
  6.91707012e-01  1.27705083e+00  1.73202528e+00  6.46432191e-01
 -1.67282864e-03]",[-0.00046637  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594927e-02 -4.17537701e-03 -2.33231198e-03  7.58340973e-03
 -1.55332268e-03  2.94367280e-03  6.76625979e-04  2.10007654e-05
 -1.01564824e-03  1.51187372e-03  2.10914560e-04  9.74180761e-04
 -1.57746441e-03  1.73608223e-03 -5.68252025e-04 -7.70024339e-04
  1.58150090e-03  6.77982280e-04  1.88015159e-03 -9.63575408e-04]",0.08526244195361495,0.7988604543599065
AJG,"[0.00400989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179776354132404,[ 0.00023883  0.00083287 -0.00091888  0.00029687 -0.00070132 -0.0010316 ],"[ 0.01466145 -0.00112905 -0.00845549  0.01067227 -0.00822666 -0.00334132
  0.00439631 -0.00657747  0.00305342  0.00168505 -0.00027598  0.0027259
 -0.00213555 -0.00021921  0.00090757 -0.00118418  0.00294208  0.00075086
  0.00390522  0.00178548]",-4.723976260119102,0.008879799863562896,0.7988641646916751,-0.03923539407651427,"[-1.29778227e-01 -1.06249271e-01 -7.03404106e-02 -3.18650002e-02
  1.02007958e-02  5.34491422e-02  9.57147299e-02  1.36262025e-01
  1.70718008e-01  1.91117013e-01  1.81309270e-01  1.32581976e-01
  1.64275210e-02 -1.63240483e-01 -3.16873994e-01 -3.28060912e-01
 -2.39689423e-01 -2.08134446e-01 -1.73885546e-01  2.34812493e-02
  6.91708865e-01  1.27704952e+00  1.73202305e+00  6.46431362e-01
 -1.67281267e-03]",[-0.00046637  0.00061696  0.00144448  0.00066257  0.00022907  0.00051394],"[ 1.43594734e-02 -4.17540008e-03 -2.33232384e-03  7.58341178e-03
 -1.55331378e-03  2.94369391e-03  6.76632197e-04  2.09815464e-05
 -1.01564081e-03  1.51186222e-03  2.10905942e-04  9.74184262e-04
 -1.57745236e-03  1.73607645e-03 -5.68246202e-04 -7.70026123e-04
  1.58149167e-03  6.77973765e-04  1.88015470e-03 -9.63583779e-04]",0.08526245508351904,0.7988641646916751
AKAM,"[0.00373553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699946458367695,[-0.00053964 -0.00117102  0.00040276 -0.00018081  0.00020288  0.00035678],"[ 0.00944376 -0.01478207  0.00784142 -0.0046567   0.01284997  0.0058931
  0.00468779  0.01184576 -0.00315514  0.00535429 -0.00031383  0.00471371
 -0.0051577   0.0037461  -0.00192313 -0.00110291  0.00226914  0.00429126
 -0.00448739  0.00520192]",-4.524501851043487,0.010840113082680137,0.7988578670935027,-0.03923543582844944,"[-1.29777999e-01 -1.06249717e-01 -7.03405366e-02 -3.18650745e-02
  1.02012299e-02  5.34491867e-02  9.57150313e-02  1.36261558e-01
  1.70718193e-01  1.91116858e-01  1.81309911e-01  1.32581909e-01
  1.64273960e-02 -1.63240761e-01 -3.16873158e-01 -3.28061184e-01
 -2.39689395e-01 -2.08134724e-01 -1.73885100e-01  2.34820253e-02
  6.91705720e-01  1.27705175e+00  1.73202684e+00  6.46432769e-01
 -1.67283977e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022905  0.00051395],"[ 1.43595062e-02 -4.17536093e-03 -2.33230371e-03  7.58340830e-03
 -1.55332889e-03  2.94365808e-03  6.76621644e-04  2.10141672e-05
 -1.01565342e-03  1.51188174e-03  2.10920569e-04  9.74178320e-04
 -1.57747282e-03  1.73608625e-03 -5.68256086e-04 -7.70023095e-04
  1.58150733e-03  6.77988218e-04  1.88014941e-03 -9.63569571e-04]",0.08526243279794861,0.7988578670935027
ALB,"[0.00382209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112218271584992,"[ 6.58037553e-04  4.13443457e-04 -3.76706677e-04 -9.47038941e-05
 -3.38309346e-04 -8.60249048e-04]","[ 1.38494226e-02 -1.30213656e-03 -9.40045409e-03  8.23661435e-03
 -4.85761223e-03 -6.38945293e-03  8.99852361e-03 -3.17956479e-03
  5.28430687e-04  6.49869136e-03 -4.46409264e-03  3.27267232e-04
  2.39030991e-04 -3.84431538e-03  3.98105447e-03  4.02182929e-06
  3.41049399e-03  1.25511473e-03  7.43475987e-03  2.23651246e-03]",-4.53036099410838,0.010776785014563271,0.7988598540279892,-0.0392354226554337,"[-1.29778071e-01 -1.06249577e-01 -7.03404969e-02 -3.18650510e-02
  1.02010929e-02  5.34491727e-02  9.57149362e-02  1.36261706e-01
  1.70718134e-01  1.91116907e-01  1.81309709e-01  1.32581930e-01
  1.64274354e-02 -1.63240673e-01 -3.16873422e-01 -3.28061098e-01
 -2.39689404e-01 -2.08134636e-01 -1.73885241e-01  2.34817805e-02
  6.91706712e-01  1.27705104e+00  1.73202564e+00  6.46432325e-01
 -1.67283122e-03]",[-0.00046638  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594959e-02 -4.17537328e-03 -2.33231006e-03  7.58340940e-03
 -1.55332412e-03  2.94366939e-03  6.76624974e-04  2.10038751e-05
 -1.01564944e-03  1.51187558e-03  2.10915954e-04  9.74180194e-04
 -1.57746636e-03  1.73608316e-03 -5.68252967e-04 -7.70024050e-04
  1.58150239e-03  6.77983658e-04  1.88015108e-03 -9.63574054e-04]",0.08526243982919564,0.7988598540279892
ALGN,"[0.00374988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742246314024312,"[ 7.39722256e-04 -1.04144174e-03  4.09706280e-04 -3.92360043e-04
 -1.13285420e-05 -5.13240107e-04]","[ 0.01563169  0.00155715 -0.0127947   0.01264423 -0.01150385 -0.00792717
  0.00738314 -0.01065551  0.00532256  0.00231776  0.0004642   0.00202218
  0.00100119  0.00013167  0.00112524  0.00161633  0.00262589 -0.00114681
  0.01157782  0.0029325 ]",-4.810886927664995,0.008140636339275337,0.7988581964137131,-0.0392354336451161,"[-1.29778011e-01 -1.06249694e-01 -7.03405300e-02 -3.18650706e-02
  1.02012072e-02  5.34491844e-02  9.57150156e-02  1.36261583e-01
  1.70718183e-01  1.91116866e-01  1.81309877e-01  1.32581913e-01
  1.64274026e-02 -1.63240746e-01 -3.16873202e-01 -3.28061170e-01
 -2.39689396e-01 -2.08134709e-01 -1.73885124e-01  2.34819847e-02
  6.91705884e-01  1.27705163e+00  1.73202664e+00  6.46432696e-01
 -1.67283836e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022905  0.00051395],"[ 1.43595045e-02 -4.17536297e-03 -2.33230476e-03  7.58340848e-03
 -1.55332810e-03  2.94365996e-03  6.76622196e-04  2.10124613e-05
 -1.01565276e-03  1.51188072e-03  2.10919804e-04  9.74178630e-04
 -1.57747175e-03  1.73608574e-03 -5.68255569e-04 -7.70023253e-04
  1.58150651e-03  6.77987462e-04  1.88014969e-03 -9.63570314e-04]",0.08526243396332761,0.7988581964137131
ALK,"[0.00351097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575041386295704,[ 0.00149911 -0.00401539  0.0012683   0.00034052 -0.00044669 -0.00041934],"[ 1.43263994e-02 -6.20295656e-03  7.47351167e-04  9.12577259e-03
 -4.08659662e-03  8.29287261e-03 -5.83899356e-03  9.09130912e-04
 -4.04982754e-03 -4.07406097e-03  9.30376835e-04 -1.07949199e-03
 -2.47176147e-03 -4.92237330e-04 -5.01226036e-05 -2.76611772e-03
  1.69840094e-03 -8.27895994e-04  3.39326611e-03 -3.51203228e-03]",-4.670163013031972,0.009370741849453062,0.7988527127131276,-0.0392354700010577,"[-1.29777813e-01 -1.06250083e-01 -7.03406398e-02 -3.18651353e-02
  1.02015852e-02  5.34492232e-02  9.57152780e-02  1.36261176e-01
  1.70718344e-01  1.91116730e-01  1.81310435e-01  1.32581854e-01
  1.64272938e-02 -1.63240988e-01 -3.16872474e-01 -3.28061406e-01
 -2.39689372e-01 -2.08134951e-01 -1.73884736e-01  2.34826605e-02
  6.91703145e-01  1.27705357e+00  1.73202995e+00  6.46433921e-01
 -1.67286196e-03]",[-0.00046639  0.00061697  0.00144454  0.00066259  0.00022904  0.00051395],"[ 1.43595331e-02 -4.17532888e-03 -2.33228723e-03  7.58340544e-03
 -1.55334125e-03  2.94362876e-03  6.76613007e-04  2.10408662e-05
 -1.01566375e-03  1.51189771e-03  2.10932540e-04  9.74173456e-04
 -1.57748956e-03  1.73609428e-03 -5.68264175e-04 -7.70020616e-04
  1.58152015e-03  6.78000047e-04  1.88014508e-03 -9.63557942e-04]",0.08526241455793016,0.7988527127131276
ALL,"[0.0037729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1685612743243636,[ 0.0008013  -0.00064555  0.00051551 -0.00037427  0.00020755 -0.00013695],"[ 1.59058222e-02  1.29560006e-03 -1.08240510e-02  1.33039568e-02
 -1.04703505e-02 -4.02391732e-03  4.19431657e-03 -6.23585029e-03
  3.70703539e-04  2.76584301e-03 -3.05255275e-03  2.39711650e-04
 -1.34854849e-03 -2.42116282e-03  7.16541265e-04 -5.30214300e-04
 -3.02585983e-04 -2.18709671e-05  1.42573221e-04 -3.57078361e-03]",-4.885773297196297,0.007553280572382159,0.7988587247837271,-0.03923543014211861,"[-1.29778030e-01 -1.06249657e-01 -7.03405195e-02 -3.18650644e-02
  1.02011708e-02  5.34491807e-02  9.57149903e-02  1.36261622e-01
  1.70718168e-01  1.91116879e-01  1.81309824e-01  1.32581918e-01
  1.64274130e-02 -1.63240723e-01 -3.16873272e-01 -3.28061147e-01
 -2.39689399e-01 -2.08134686e-01 -1.73885161e-01  2.34819196e-02
  6.91706148e-01  1.27705144e+00  1.73202633e+00  6.46432578e-01
 -1.67283608e-03]",[-0.00046638  0.00061696  0.00144451  0.00066258  0.00022906  0.00051395],"[ 1.43595018e-02 -4.17536626e-03 -2.33230645e-03  7.58340877e-03
 -1.55332683e-03  2.94366296e-03  6.76623081e-04  2.10097244e-05
 -1.01565171e-03  1.51187908e-03  2.10918577e-04  9.74179129e-04
 -1.57747003e-03  1.73608492e-03 -5.68254740e-04 -7.70023507e-04
  1.58150520e-03  6.77986249e-04  1.88015013e-03 -9.63571506e-04]",0.08526243583309238,0.7988587247837271
