,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00279733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13358003719113162,[ 0.00058253  0.00147479 -0.00018887 -0.00020767 -0.00016078  0.00016306],"[ 7.08704168e-03 -9.49278203e-03 -3.17072811e-03  6.94557924e-03
 -7.63468646e-03  1.59048913e-03  4.01930390e-03  3.08332987e-04
 -3.98101672e-03 -1.96575555e-05  5.39972014e-03  1.09667086e-03
 -6.07273608e-03  1.80565053e-03  4.76153735e-03 -4.58177259e-04
 -4.84863111e-03  2.79975727e-03  4.96313159e-03 -1.99054460e-03]",-4.777544137029851,0.008416643730431392,0.8241304542678021,-0.03653087151816333,"[-0.1181637  -0.09484098 -0.0623914  -0.02271034  0.01553263  0.06027463
  0.10104826  0.14008331  0.16773366  0.17608963  0.15337874  0.07356355
 -0.07095454 -0.23447429 -0.3214124  -0.25651805 -0.19372154 -0.16449666
 -0.0680271   0.32420642  0.86412067  1.2513564   1.10803557 -0.11222483
  0.00449554]",[ 0.00047845 -0.00067657 -0.00107955  0.00059477 -0.00027192 -0.00062605],"[ 0.00709833 -0.00495352 -0.00576665  0.00414671 -0.00394279  0.00145471
 -0.00019388 -0.00068925 -0.00034486  0.00077263  0.00190873  0.00136992
 -0.00026791  0.00367815 -0.00034974  0.00081436  0.00022922 -0.00094359
  0.00229286 -0.00055059]",0.08579934416268811,0.8241304542678021
ADSK,"[0.00296239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139557120597086,"[ 1.52064349e-03  2.99038426e-04  4.08970641e-04 -7.73162408e-05
  7.88020626e-06 -2.49871283e-05]","[-0.0001604  -0.00014548 -0.00248395 -0.00889124  0.0025719   0.01332504
 -0.00605258 -0.00146109 -0.0014891  -0.00034086  0.00347994 -0.00283826
  0.00047853  0.00445011  0.00037715  0.00200541 -0.00414721  0.00195462
 -0.00076429 -0.00298674]",-5.6141735975902956,0.003645821369099594,0.8241340191294096,-0.03653087911564499,"[-0.11816361 -0.09484099 -0.06239147 -0.02271011  0.01553257  0.06027463
  0.10104804  0.14008314  0.16773334  0.17608952  0.15337891  0.07356393
 -0.0709542  -0.23447498 -0.32141249 -0.25651787 -0.19372154 -0.16449638
 -0.06802668  0.32420688  0.86412239  1.25135664  1.10803768 -0.11222432
  0.00449511]",[ 0.00047844 -0.0006766  -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709832 -0.0049535  -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136989
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579934878659963,0.8241340191294096
AEE,"[0.00290434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389844800952721,"[ 9.92136814e-04 -1.30343067e-04  5.43877769e-04 -3.34830080e-05
 -3.29674398e-04  3.32780744e-04]","[ 0.0085916  -0.0094218  -0.00660215  0.00816621 -0.00444618 -0.00234155
  0.00391067  0.00513577 -0.00464643 -0.00042518  0.00201807 -0.0009171
  0.00222169  0.00035681 -0.00094995  0.00569726 -0.00224    -0.0009516
 -0.0023171  -0.0022087 ]",-4.902030581801695,0.007431477516577941,0.824132765365821,-0.03653087644360694,"[-0.11816364 -0.09484099 -0.06239145 -0.02271019  0.01553259  0.06027463
  0.10104812  0.1400832   0.16773345  0.17608956  0.15337885  0.0735638
 -0.07095432 -0.23447473 -0.32141246 -0.25651793 -0.19372154 -0.16449648
 -0.06802683  0.32420672  0.86412178  1.25135656  1.10803694 -0.1122245
  0.00449526]",[ 0.00047844 -0.00067659 -0.00107954  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495351 -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077264  0.00190873  0.0013699
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934716036768,0.824132765365821
AEP,"[0.00282086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135350937318767,[ 0.00066307  0.00016966  0.00033982  0.00017742 -0.00039899  0.00036777],"[ 8.56271915e-03 -1.04185926e-02 -4.83433852e-03  9.36805098e-03
 -7.67873493e-03 -1.84441814e-03  5.99942919e-03  2.51492431e-03
 -4.84910496e-03  1.04503862e-03  2.79681618e-03 -4.00963863e-04
 -6.77710183e-04  8.36036832e-05  1.31303697e-03  4.31546819e-03
 -2.66232917e-03 -7.75914557e-04 -4.62314639e-04  1.10541613e-03]",-5.03443021611615,0.006509906299936594,0.8241309625510305,-0.03653087260142348,"[-0.11816368 -0.09484098 -0.06239141 -0.02271031  0.01553262  0.06027463
  0.10104823  0.14008329  0.16773361  0.17608961  0.15337877  0.0735636
 -0.07095449 -0.23447439 -0.32141241 -0.25651802 -0.19372154 -0.16449662
 -0.06802704  0.32420649  0.86412091  1.25135644  1.10803587 -0.11222476
  0.00449548]",[ 0.00047845 -0.00067657 -0.00107955  0.00059477 -0.00027192 -0.00062605],"[ 0.00709833 -0.00495352 -0.00576665  0.00414671 -0.00394279  0.00145471
 -0.00019388 -0.00068925 -0.00034486  0.00077264  0.00190873  0.00136991
 -0.00026791  0.00367816 -0.00034974  0.00081436  0.00022922 -0.00094359
  0.00229286 -0.00055059]",0.08579934482197224,0.8241309625510305
AES,"[0.00289304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13693140835635662,"[ 1.91405074e-03  1.66149261e-03 -4.91406557e-05  1.83214234e-04
 -5.89630272e-04  1.19671336e-04]","[ 3.52180132e-03 -4.90974482e-03 -3.38441127e-03 -1.30947077e-03
 -1.41327612e-03  7.50970956e-03 -1.93658027e-03  5.52912125e-04
 -3.18218831e-03 -1.00304648e-03  5.28489909e-03 -2.08001336e-03
 -1.32457682e-03  5.97928864e-03 -1.31710983e-03 -2.22725587e-04
 -2.01887081e-03 -1.28687540e-05  4.49361650e-03 -1.34512265e-03]",-4.869097228234608,0.007680295713248415,0.8241325214871476,-0.03653087592384938,"[-0.11816365 -0.09484099 -0.06239144 -0.02271021  0.0155326   0.06027463
  0.10104813  0.14008321  0.16773347  0.17608957  0.15337884  0.07356377
 -0.07095434 -0.23447469 -0.32141245 -0.25651795 -0.19372154 -0.1644965
 -0.06802686  0.32420669  0.86412166  1.25135654  1.10803679 -0.11222454
  0.00449529]",[ 0.00047844 -0.00067659 -0.00107955  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495351 -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.0013699
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934684403746,0.8241325214871476
AFL,"[0.00319983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15196512247582536,[ 0.00103294  0.0018835  -0.00016562 -0.00014151 -0.00022798  0.00019937],"[ 3.02252695e-03 -5.59473732e-03 -1.06534213e-03 -8.28815603e-04
 -4.57676611e-03  9.19230340e-03 -9.72882152e-04 -3.56325778e-03
 -1.53370705e-03  6.17796578e-04  4.50295211e-03  3.79602075e-05
 -4.56277831e-03  3.31116551e-03  2.93283701e-03 -8.83460261e-04
 -3.26712960e-03  2.14191542e-03  2.85762802e-03  2.04351539e-04]",-4.850606590675676,0.007823630368342127,0.8241391472684845,-0.0365308900448049,"[-0.11816348 -0.094841   -0.06239157 -0.02270979  0.01553249  0.06027464
  0.10104773  0.14008288  0.16773288  0.17608937  0.15337915  0.07356448
 -0.0709537  -0.23447597 -0.32141263 -0.25651762 -0.19372156 -0.16449599
 -0.06802608  0.32420753  0.86412486  1.25135698  1.10804072 -0.11222358
  0.00449449]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.00027189 -0.00062604],"[ 0.0070983  -0.00495346 -0.00576666  0.0041467  -0.00394282  0.00145475
 -0.00019394 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935543820746,0.8241391472684845
AIG,"[0.0031788 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15021702884349813,"[ 1.47259682e-03  1.27339978e-03 -6.09213426e-05  5.41922443e-05
 -2.39825957e-04 -9.48390566e-07]","[ 0.00071197 -0.00290764  0.000401   -0.0057405  -0.00294002  0.01482411
 -0.00478801 -0.00801974  0.00183583  0.00251883  0.00175013 -0.00105258
 -0.00160648  0.00407869  0.00042481 -0.00053787 -0.00227191  0.00034286
  0.00527837  0.00233521]",-5.140333143827511,0.005855738585185345,0.8241386930882068,-0.036530889076849704,"[-0.11816349 -0.094841   -0.06239156 -0.02270982  0.0155325   0.06027464
  0.10104776  0.14008291  0.16773292  0.17608938  0.15337913  0.07356443
 -0.07095375 -0.23447588 -0.32141261 -0.25651764 -0.19372155 -0.16449603
 -0.06802613  0.32420747  0.86412464  1.25135695  1.10804045 -0.11222365
  0.00449455]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.0002719  -0.00062604],"[ 0.0070983  -0.00495346 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.0857993548490992,0.8241386930882068
AIZ,"[0.00296153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13993120344706525,"[ 1.41498093e-03  1.01383214e-04  5.51221416e-04 -5.64575303e-04
 -9.05539793e-05  1.68507507e-04]","[ 0.00275731 -0.00376342 -0.00328449 -0.00325619  0.00059496  0.00937359
 -0.00544434  0.00059446 -0.00084509 -0.00396878  0.00574384  0.00185598
 -0.00463481  0.00386203  0.001577   -0.00109525 -0.00300576  0.00179127
  0.00432621 -0.00216704]",-4.818480356011462,0.008079055102790115,0.8241340006533813,-0.036530879076268626,"[-0.11816361 -0.09484099 -0.06239147 -0.02271011  0.01553257  0.06027463
  0.10104805  0.14008314  0.16773334  0.17608952  0.15337891  0.07356393
 -0.0709542  -0.23447497 -0.32141249 -0.25651787 -0.19372154 -0.16449639
 -0.06802669  0.32420687  0.86412238  1.25135664  1.10803767 -0.11222432
  0.00449511]",[ 0.00047844 -0.0006766  -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709832 -0.0049535  -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136989
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579934876263474,0.8241340006533813
AJG,"[0.00310471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14727593550115273,"[ 9.40829192e-04  8.89625770e-04  1.89496671e-04 -9.52973396e-05
 -2.05716431e-05  4.21594646e-04]","[ 0.00122979 -0.00325287 -0.0007827  -0.00415735 -0.0030204   0.01077577
 -0.00095232 -0.0027408  -0.00372576  0.00091205  0.00594201 -0.00245358
 -0.00342197  0.00495417  0.00173158  0.00042247 -0.00324329 -0.000213
  0.00203948  0.00386962]",-5.251562423219323,0.005239325956288768,0.8241370929908907,-0.036530885666700486,"[-0.11816353 -0.094841   -0.06239153 -0.02270992  0.01553252  0.06027464
  0.10104786  0.14008299  0.16773306  0.17608943  0.15337905  0.07356426
 -0.0709539  -0.23447557 -0.32141257 -0.25651772 -0.19372155 -0.16449615
 -0.06802632  0.32420727  0.86412387  1.25135684  1.1080395  -0.11222388
  0.00449474]",[ 0.00047843 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495347 -0.00576666  0.0041467  -0.00394281  0.00145474
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.0857993527736446,0.8241370929908907
AKAM,"[0.00284556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13539698426436145,[ 0.00094886 -0.00150198  0.00114011 -0.00045452  0.0005638   0.00058447],"[ 0.00749522 -0.0089879  -0.00485392  0.00596024 -0.00393904  0.00216965
 -0.00092441  0.00182872 -0.00045382 -0.00349266  0.00400251  0.00467362
 -0.00616227  0.00023132  0.00450306 -0.0013084  -0.00362758  0.00487047
  0.00324194 -0.00541618]",-4.591097521568951,0.010141721504913066,0.8241314960494123,-0.0365308737384225,"[-0.11816367 -0.09484098 -0.06239142 -0.02271027  0.01553261  0.06027463
  0.1010482   0.14008326  0.16773356  0.1760896   0.15337879  0.07356366
 -0.07095444 -0.23447449 -0.32141243 -0.256518   -0.19372154 -0.16449658
 -0.06802698  0.32420655  0.86412117  1.25135647  1.10803618 -0.11222468
  0.00449542]",[ 0.00047844 -0.00067658 -0.00107955  0.00059477 -0.00027191 -0.00062605],"[ 0.00709833 -0.00495352 -0.00576665  0.00414671 -0.00394279  0.00145471
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.00136991
 -0.00026791  0.00367816 -0.00034974  0.00081436  0.00022922 -0.0009436
  0.00229286 -0.00055059]",0.08579934551396244,0.8241314960494123
ALB,"[0.00294022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14010568722232203,[ 0.00014202  0.00044408  0.00025098 -0.00071684  0.00038483  0.00067975],"[ 0.00606293 -0.0086807  -0.0021655   0.00523546 -0.00818945  0.00397236
  0.00406801 -0.00334972 -0.00272914  0.00403273  0.00216766 -0.00203056
 -0.0021461   0.00249972  0.00338953 -0.00024848 -0.0044701   0.00473468
  0.00175977 -0.00499064]",-4.767085643468071,0.008505131060221178,0.8241335403417652,-0.03653087809524624,"[-0.11816362 -0.09484099 -0.06239146 -0.02271014  0.01553258  0.06027463
  0.10104807  0.14008316  0.16773338  0.17608954  0.15337889  0.07356388
 -0.07095424 -0.23447489 -0.32141248 -0.25651789 -0.19372154 -0.16449642
 -0.06802674  0.32420681  0.86412216  1.25135661  1.1080374  -0.11222439
  0.00449517]",[ 0.00047844 -0.00067659 -0.00107954  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.0049535  -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077265  0.00190873  0.00136989
 -0.0002679   0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934816557365,0.8241335403417652
ALGN,"[0.00309312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14592894849332275,"[ 8.75198027e-04  2.10534098e-04  2.96488643e-04 -3.56972919e-04
 -3.46252388e-06  7.23023548e-06]","[-0.00055412 -0.00135852  0.00073337 -0.0080589  -0.00206839  0.01614663
 -0.00485829 -0.00797658  0.00090586  0.00298305  0.00190789 -0.00219073
 -0.00062522  0.00381717  0.0004584   0.00146139 -0.00290141 -0.00101367
  0.00327337  0.00447497]",-5.339991505557211,0.004795911448718819,0.8241368425157557,-0.036530885132884466,"[-0.11816354 -0.094841   -0.06239152 -0.02270994  0.01553253  0.06027464
  0.10104787  0.140083    0.16773309  0.17608944  0.15337904  0.07356423
 -0.07095393 -0.23447553 -0.32141257 -0.25651773 -0.19372155 -0.16449617
 -0.06802635  0.32420723  0.86412375  1.25135683  1.10803935 -0.11222391
  0.00449477]",[ 0.00047843 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495347 -0.00576665  0.0041467  -0.00394281  0.00145474
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935244875826,0.8241368425157557
ALK,"[0.00301307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14275996227163038,"[1.12623547e-03 1.27071688e-03 1.14372042e-04 3.72382572e-05
 7.23500383e-06 2.68364340e-04]","[ 1.95245005e-03 -4.51113632e-03  2.46570629e-05 -3.03076507e-03
 -4.25583514e-03  1.23932057e-02 -3.01978741e-03 -6.65750650e-03
  5.32644206e-04  1.87710006e-03  3.37656071e-03 -9.04732992e-04
 -3.31775191e-03  5.51965133e-03  1.62195112e-04 -3.41100057e-03
 -1.97817815e-04  2.47110933e-03  2.76221007e-03 -1.16107530e-04]",-5.439489177256896,0.004341700543755436,0.8241351137067584,-0.03653088144842316,"[-0.11816358 -0.09484099 -0.06239149 -0.02271004  0.01553255  0.06027464
  0.10104798  0.14008308  0.16773324  0.17608949  0.15337896  0.07356405
 -0.07095409 -0.23447519 -0.32141252 -0.25651782 -0.19372155 -0.1644963
 -0.06802655  0.32420701  0.86412291  1.25135671  1.10803833 -0.11222416
  0.00449498]",[ 0.00047843 -0.0006766  -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495349 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579935020635428,0.8241351137067584
ALL,"[0.00318287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514776477354,[ 0.00103634  0.00219594  0.00012181 -0.00050582 -0.00029131  0.00076453],"[ 0.00493002 -0.00763556 -0.00174435  0.00293282 -0.00626773  0.00609956
  0.00072198 -0.0026366  -0.00131974  0.00029659  0.00371924  0.00168325
 -0.00463535  0.00115781  0.00313642  0.0007453  -0.00300162  0.00016068
  0.00401111  0.0031493 ]",-4.614306577002838,0.009909052189874671,0.8241387809296391,-0.036530889264058564,"[-0.11816349 -0.094841   -0.06239156 -0.02270981  0.01553249  0.06027464
  0.10104775  0.1400829   0.16773291  0.17608938  0.15337913  0.07356444
 -0.07095374 -0.2344759  -0.32141262 -0.25651764 -0.19372155 -0.16449602
 -0.06802612  0.32420748  0.86412468  1.25135695  1.1080405  -0.11222363
  0.00449454]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.00027189 -0.00062604],"[ 0.0070983  -0.00495346 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935496303659,0.8241387809296391
ALLE,"[0.00315582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501493490488746,"[ 1.36987365e-03  1.59808738e-03  2.46027524e-04 -2.64546807e-04
 -2.66620382e-05  5.20255320e-04]","[ 0.00449719 -0.00765529 -0.0003669   0.00271725 -0.00850537  0.00771961
  0.00219691 -0.00699847 -0.00023488  0.00502539  0.00053161 -0.00107142
 -0.00189621  0.00131286  0.00329365  0.00016549 -0.00314144  0.00415242
 -0.00056325 -0.00238853]",-4.791769307105784,0.008297763095197024,0.8241381966701123,-0.03653088801887669,"[-0.11816351 -0.094841   -0.06239155 -0.02270985  0.0155325   0.06027464
  0.10104779  0.14008293  0.16773297  0.1760894   0.1533791   0.07356438
 -0.0709538  -0.23447579 -0.3214126  -0.25651766 -0.19372155 -0.16449606
 -0.06802619  0.32420741  0.8641244   1.25135691  1.10804016 -0.11222372
  0.00449461]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.0002719  -0.00062604],"[ 0.0070983  -0.00495346 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935420520511,0.8241381966701123
AMAT,"[0.00307604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14525365595062467,"[ 7.81452134e-04  3.16813000e-04  2.05795734e-04 -6.69244758e-05
  8.67857071e-05 -3.57455491e-05]","[-2.95348213e-04 -1.00335221e-03 -6.94998873e-04 -8.36356689e-03
  5.16798022e-04  1.48953129e-02 -6.38668841e-03 -3.84275061e-03
 -4.74621798e-04 -7.85678472e-04  4.63105077e-03 -1.44877715e-03
 -1.54178132e-03  5.28559025e-03 -8.91904894e-05  7.71463635e-04
 -4.01288961e-03  1.04681361e-03  1.22145126e-03 -5.50467431e-03]",-5.735065611894299,0.0032306703909867358,0.8241364736986526,-0.036530884346856425,"[-0.11816355 -0.094841   -0.06239152 -0.02270996  0.01553253  0.06027464
  0.10104789  0.14008302  0.16773312  0.17608945  0.15337902  0.07356419
 -0.07095396 -0.23447545 -0.32141256 -0.25651775 -0.19372155 -0.1644962
 -0.06802639  0.32420719  0.86412357  1.2513568   1.10803913 -0.11222397
  0.00449482]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935197037289,0.8241364736986526
AMCR,"[0.00285675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13357526505491576,"[ 4.21014804e-04  1.61356947e-03 -4.93782233e-04  2.46353245e-04
 -4.85151451e-04 -1.28815310e-05]","[ 0.0004729  -0.00020719 -0.00301642 -0.00954394  0.00517157  0.01567236
 -0.01257146 -0.00232135  0.00394903 -0.00448058  0.00275697  0.00177506
 -0.00033429  0.00532864 -0.00365226 -0.00111615  0.00019818  0.00013652
  0.00364798 -0.00400615]",-4.983565173047393,0.006849598969314734,0.824131737609799,-0.03653087425323929,"[-0.11816367 -0.09484099 -0.06239143 -0.02271026  0.01553261  0.06027463
  0.10104818  0.14008325  0.16773354  0.17608959  0.1533788   0.07356369
 -0.07095442 -0.23447454 -0.32141243 -0.25651798 -0.19372154 -0.16449656
 -0.06802695  0.32420659  0.86412129  1.25135649  1.10803633 -0.11222465
  0.00449539]",[ 0.00047844 -0.00067658 -0.00107955  0.00059477 -0.00027191 -0.00062605],"[ 0.00709833 -0.00495351 -0.00576665  0.00414671 -0.00394279  0.00145471
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.00136991
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934582728564,0.824131737609799
