,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00329645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15841779771715747,"[ 7.65566389e-04  1.64030930e-03 -2.35205924e-04  3.79312343e-04
 -3.47356816e-05  7.45968960e-05]","[ 0.01342197  0.0031509  -0.01136184  0.00298448  0.00303491 -0.00600307
  0.00653635  0.00353994 -0.00130959  0.00497309 -0.00409864  0.00222248
 -0.00159876 -0.00371036  0.0014128   0.00089933  0.00176721 -0.00218418
  0.0060954   0.00554636]",-4.847275479725548,0.00784973520404498,0.8044151559592271,-0.03892436932214733,"[-0.13404583 -0.1081486  -0.07393041 -0.03383751  0.00894825  0.05232984
  0.09526233  0.13488963  0.17303671  0.19433888  0.1907282   0.1457311
  0.02468494 -0.1509545  -0.31908702 -0.34372641 -0.25167076 -0.2169422
 -0.17746883 -0.00647637  0.64993528  1.27148997  1.76643947  0.80977384
  0.00383314]",[ 0.00057255 -0.00055161  0.00041542 -0.00106515  0.00173355  0.00091297],"[ 1.29034350e-02 -1.62139400e-03 -3.79220091e-03  6.54313258e-03
 -4.03817448e-03  2.40320486e-03  7.50574513e-04 -1.86546574e-03
  1.12485255e-03  3.30071334e-04  2.73009374e-03  7.88199105e-04
 -2.28821585e-03  2.42086157e-03 -1.22812648e-03 -3.75091358e-04
 -2.39950572e-05  1.42378014e-03  1.46362717e-03 -2.89681909e-05]",0.08525067270651908,0.8044151559592271
ADSK,"[0.00339929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463774655718658,[-0.00128637  0.00040595 -0.00044992  0.0004569  -0.0001418   0.00045537],"[ 0.01551205 -0.00318378 -0.00517578  0.00959514 -0.00608402 -0.00231237
  0.00733231 -0.00475074  0.00225072  0.00821928 -0.00630325  0.00159291
  0.00028423 -0.00370581  0.00016079  0.00120249  0.00337677 -0.00342236
  0.00749413  0.00831573]",-4.615566256808129,0.009896577815449812,0.8044173346002497,-0.038924336804268135,"[-0.13404579 -0.10814857 -0.07393053 -0.03383745  0.0089483   0.05232989
  0.09526267  0.13488952  0.17303688  0.19433885  0.19072844  0.14573091
  0.02468503 -0.1509544  -0.31908692 -0.34372675 -0.25167082 -0.21694198
 -0.17746846 -0.00647648  0.6499343   1.27149004  1.76643874  0.80977402
  0.00383318]",[ 0.00057255 -0.00055163  0.00041541 -0.00106513  0.00173357  0.00091298],"[ 1.29034382e-02 -1.62139029e-03 -3.79219263e-03  6.54313971e-03
 -4.03817731e-03  2.40320230e-03  7.50569937e-04 -1.86545406e-03
  1.12485695e-03  3.30074791e-04  2.73009416e-03  7.88203265e-04
 -2.28821940e-03  2.42084934e-03 -1.22813001e-03 -3.75084134e-04
 -2.40117369e-05  1.42378524e-03  1.46362074e-03 -2.89650631e-05]",0.08525066613342688,0.8044173346002497
AEE,"[0.00338411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630633656485809,[ 0.00122771 -0.00058768  0.0003187   0.0002314  -0.00023737 -0.00036768],"[ 0.01378793  0.00300642 -0.01158385  0.00343962  0.00293041 -0.00710522
  0.00843929  0.00423874 -0.00281859  0.00768624 -0.00709342  0.00037237
  0.00070471 -0.00711211  0.00421574  0.00353659 -0.00150363 -0.00207632
  0.01165404  0.00338981]",-5.225484970889886,0.005377751274572511,0.804417013136074,-0.03892434160236618,"[-0.1340458  -0.10814858 -0.07393051 -0.03383746  0.00894829  0.05232988
  0.09526262  0.13488954  0.17303685  0.19433886  0.1907284   0.14573094
  0.02468502 -0.15095441 -0.31908693 -0.3437267  -0.25167081 -0.21694201
 -0.17746851 -0.00647646  0.64993444  1.27149003  1.76643885  0.809774
  0.00383318]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091298],"[ 1.29034377e-02 -1.62139084e-03 -3.79219386e-03  6.54313865e-03
 -4.03817689e-03  2.40320268e-03  7.50570612e-04 -1.86545579e-03
  1.12485630e-03  3.30074281e-04  2.73009410e-03  7.88202651e-04
 -2.28821888e-03  2.42085114e-03 -1.22812949e-03 -3.75085200e-04
 -2.40092757e-05  1.42378449e-03  1.46362169e-03 -2.89655246e-05]",0.08525066710330381,0.804417013136074
AEP,"[0.00339051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635384655192032,[ 0.00225513 -0.00024295  0.00060802  0.00036723 -0.00016569 -0.00032358],"[ 0.01428091 -0.00034927 -0.00798489  0.0053588   0.00051988 -0.004032
  0.00703318  0.00281535 -0.00354223  0.00703004 -0.00622971 -0.00172695
  0.00283966 -0.00565834  0.002939    0.00402289 -0.00016511 -0.00212817
  0.00980821  0.00582346]",-4.641868589791526,0.009639668202387203,0.8044171487378683,-0.03892433957840596,"[-0.13404579 -0.10814858 -0.07393052 -0.03383745  0.00894829  0.05232989
  0.09526264  0.13488953  0.17303686  0.19433885  0.19072842  0.14573093
  0.02468502 -0.1509544  -0.31908693 -0.34372672 -0.25167081 -0.216942
 -0.17746849 -0.00647647  0.64993438  1.27149004  1.7664388   0.80977401
  0.00383318]",[ 0.00057255 -0.00055163  0.00041541 -0.00106514  0.00173357  0.00091298],"[ 1.29034379e-02 -1.62139061e-03 -3.79219334e-03  6.54313910e-03
 -4.03817707e-03  2.40320252e-03  7.50570327e-04 -1.86545506e-03
  1.12485657e-03  3.30074496e-04  2.73009412e-03  7.88202910e-04
 -2.28821910e-03  2.42085038e-03 -1.22812971e-03 -3.75084751e-04
 -2.40103139e-05  1.42378481e-03  1.46362129e-03 -2.89653299e-05]",0.08525066669418498,0.8044171487378683
AES,"[0.00333823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294283266456955,"[ 9.45311209e-04 -2.45721236e-05  6.69639323e-05  4.53776864e-04
 -2.99710751e-04 -2.30178856e-04]","[ 1.66080127e-02 -9.63517381e-03  2.28062781e-03  1.30743879e-02
 -1.04656566e-02  5.44438473e-03  1.53885014e-03 -7.94912548e-03
  2.70933282e-03  2.85635340e-03 -1.48274075e-03  4.74874507e-04
  1.27650388e-03  7.54626031e-05 -2.44666254e-04  1.38205103e-03
  2.79465658e-03  1.44648215e-03 -4.75949133e-04  5.99822023e-03]",-4.9005006058801195,0.0074428562005766745,0.8044160411208614,-0.03892435611043471,"[-0.13404582 -0.10814859 -0.07393046 -0.03383748  0.00894827  0.05232986
  0.09526247  0.13488958  0.17303678  0.19433887  0.1907283   0.14573102
  0.02468498 -0.15095446 -0.31908698 -0.34372655 -0.25167078 -0.21694211
 -0.17746868 -0.00647642  0.64993488  1.27149     1.76643917  0.80977392
  0.00383316]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034363e-02 -1.62139249e-03 -3.79219755e-03  6.54313547e-03
 -4.03817563e-03  2.40320382e-03  7.50572654e-04 -1.86546100e-03
  1.12485434e-03  3.30072739e-04  2.73009391e-03  7.88200795e-04
 -2.28821729e-03  2.42085660e-03 -1.22812791e-03 -3.75088423e-04
 -2.40018340e-05  1.42378221e-03  1.46362456e-03 -2.89669201e-05]",0.0852506700359327,0.8044160411208614
AFL,"[0.00341801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523529258898023,"[ 4.12955538e-04  1.42184197e-03 -2.14635869e-04  6.61970093e-04
 -8.42495745e-05  3.71723362e-04]","[ 1.56722634e-02 -2.88596920e-03 -6.03672004e-03  1.00662627e-02
 -6.15671108e-03 -4.06170978e-03  8.94801252e-03 -3.49961095e-03
 -3.57386390e-04  8.48632449e-03 -4.32623788e-03 -1.05913616e-03
  1.83775729e-03 -2.11994870e-05 -2.78101206e-03  9.94456350e-04
  3.75476892e-03 -2.82759530e-03  1.97457122e-03  5.65202634e-03]",-4.453104013475983,0.011642372743883234,0.8044177312110332,-0.03892433088454964,"[-0.13404578 -0.10814857 -0.07393055 -0.03383744  0.00894831  0.0523299
  0.09526273  0.1348895   0.17303691  0.19433885  0.19072848  0.14573088
  0.02468504 -0.15095438 -0.3190869  -0.34372681 -0.25167083 -0.21694194
 -0.17746839 -0.0064765   0.64993412  1.27149005  1.76643861  0.80977405
  0.00383319]",[ 0.00057255 -0.00055163  0.00041541 -0.00106513  0.00173357  0.00091298],"[ 1.29034387e-02 -1.62138962e-03 -3.79219113e-03  6.54314100e-03
 -4.03817783e-03  2.40320183e-03  7.50569104e-04 -1.86545194e-03
  1.12485775e-03  3.30075421e-04  2.73009423e-03  7.88204022e-04
 -2.28822005e-03  2.42084711e-03 -1.22813065e-03 -3.75082819e-04
 -2.40147733e-05  1.42378617e-03  1.46361957e-03 -2.89644937e-05]",0.08525066493682808,0.8044177312110332
AIG,"[0.00333445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142067213862787,[ 0.00122312  0.00137404 -0.00058533  0.00154497 -0.0008339  -0.00015887],"[ 0.01618984 -0.00543325 -0.0031101   0.01186946 -0.00876316 -0.00101684
  0.00662058 -0.0062781   0.00194761  0.00623701 -0.00231526  0.00099638
 -0.00060475  0.00141528 -0.00284352 -0.00088259  0.00401863 -0.00166322
  0.00170663  0.00340879]",-4.401240856162739,0.012262114938136974,0.8044159611012914,-0.038924357304787834,"[-0.13404582 -0.10814859 -0.07393046 -0.03383749  0.00894826  0.05232986
  0.09526245  0.13488959  0.17303678  0.19433887  0.19072829  0.14573103
  0.02468497 -0.15095446 -0.31908698 -0.34372654 -0.25167078 -0.21694212
 -0.17746869 -0.00647641  0.64993491  1.27149     1.7664392   0.80977391
  0.00383316]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034362e-02 -1.62139263e-03 -3.79219785e-03  6.54313521e-03
 -4.03817553e-03  2.40320391e-03  7.50572822e-04 -1.86546143e-03
  1.12485417e-03  3.30072612e-04  2.73009389e-03  7.88200642e-04
 -2.28821716e-03  2.42085705e-03 -1.22812778e-03 -3.75088689e-04
 -2.40012214e-05  1.42378202e-03  1.46362479e-03 -2.89670350e-05]",0.08525067027735661,0.8044159611012914
AIZ,"[0.00335874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108551730531206,"[-5.61618833e-05  1.64388336e-03 -1.02210228e-04  1.20728370e-03
  3.07036768e-05  1.23799758e-03]","[ 1.32408774e-02  3.16937114e-03 -1.12198760e-02  2.33772886e-03
  4.08115717e-03 -5.60722787e-03  6.13245600e-03  4.99918438e-03
 -3.16635823e-03  4.75592663e-03 -4.06690635e-03 -3.15881957e-05
  1.17716596e-03 -3.52290442e-03  8.90726306e-04  3.06539139e-03
  6.47627188e-04 -2.78356255e-03  5.95011997e-03  5.65554237e-03]",-4.356783324467171,0.01281955775637578,0.8044164756936292,-0.03892434962410465,"[-0.13404581 -0.10814858 -0.07393048 -0.03383747  0.00894828  0.05232987
  0.09526254  0.13488956  0.17303681  0.19433886  0.19072835  0.14573099
  0.02468499 -0.15095444 -0.31908696 -0.34372662 -0.25167079 -0.21694206
 -0.17746861 -0.00647644  0.64993468  1.27149001  1.76643903  0.80977395
  0.00383317]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034369e-02 -1.62139175e-03 -3.79219590e-03  6.54313690e-03
 -4.03817620e-03  2.40320331e-03  7.50571741e-04 -1.86545867e-03
  1.12485521e-03  3.30073428e-04  2.73009399e-03  7.88201625e-04
 -2.28821800e-03  2.42085416e-03 -1.22812862e-03 -3.75086982e-04
 -2.40051611e-05  1.42378323e-03  1.46362327e-03 -2.89662962e-05]",0.08525066872480029,0.8044164756936292
AJG,"[0.00313233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523914852546243,"[-1.41820512e-04  8.15062569e-04 -4.21021045e-04  3.75591644e-04
 -2.25507544e-04 -3.30001389e-05]","[ 0.01688445 -0.00823313 -0.00013739  0.01371252 -0.01091171  0.00134595
  0.0059795  -0.00736256  0.0006942   0.00671962 -0.00284333 -0.00214171
  0.00350934  0.00144823 -0.00328416  0.00200063  0.00301531 -0.00186104
  0.00096788  0.00481943]",-4.899872791063926,0.007447530403087463,0.8044116791779456,-0.03892442121576015,"[-0.1340459  -0.10814864 -0.07393022 -0.03383761  0.00894817  0.05232976
  0.09526178  0.13488979  0.17303645  0.19433892  0.19072783  0.14573139
  0.02468481 -0.15095466 -0.31908717 -0.34372588 -0.25167066 -0.21694255
 -0.17746944 -0.00647621  0.64993684  1.27148986  1.76644063  0.80977356
  0.00383308]",[ 0.00057254 -0.00055158  0.00041543 -0.00106517  0.00173353  0.00091295],"[ 1.29034300e-02 -1.62139991e-03 -3.79221411e-03  6.54312120e-03
 -4.03816997e-03  2.40320894e-03  7.50581816e-04 -1.86548439e-03
  1.12484552e-03  3.30065817e-04  2.73009307e-03  7.88192466e-04
 -2.28821017e-03  2.42088109e-03 -1.22812084e-03 -3.75102887e-04
 -2.39684390e-05  1.42377199e-03  1.46363742e-03 -2.89731824e-05]",0.08525068319617922,0.8044116791779456
AKAM,"[0.00378171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354028506397427,[ 0.00132551 -0.00267642  0.00180585 -0.00083827  0.00074179  0.00034741],"[ 0.01463412 -0.00524262 -0.00188997  0.00713561 -0.00189808  0.00328912
  0.00027531  0.00098278 -0.00312019 -0.00062995  0.00169538 -0.00153284
  0.0006798   0.00197907 -0.00054589 -0.00047113  0.00481844  0.00273114
 -0.0026695   0.00621983]",-4.251205136084172,0.014247053920193951,0.8044254361017859,-0.03892421588317765,"[-0.13404562 -0.10814848 -0.07393097 -0.03383722  0.00894848  0.05233007
  0.09526395  0.13488913  0.17303749  0.19433875  0.19072932  0.14573023
  0.02468534 -0.15095402 -0.31908656 -0.34372799 -0.25167104 -0.21694116
 -0.17746706 -0.00647686  0.64993066  1.2714903   1.76643604  0.80977468
  0.00383333]",[ 0.00057257 -0.0005517   0.00041538 -0.00106509  0.00173361  0.00091301],"[ 1.29034498e-02 -1.62137651e-03 -3.79216188e-03  6.54316621e-03
 -4.03818782e-03  2.40319279e-03  7.50552920e-04 -1.86541063e-03
  1.12487333e-03  3.30087648e-04  2.73009572e-03  7.88218734e-04
 -2.28823264e-03  2.42080385e-03 -1.22814313e-03 -3.75057271e-04
 -2.40737618e-05  1.42380422e-03  1.46359685e-03 -2.89534321e-05]",0.08525064169070506,0.8044254361017859
ALB,"[0.00340591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432939630280746,"[ 1.23847720e-03  5.56543352e-04  1.59098529e-04  2.25587716e-04
 -6.48078839e-05 -1.59762297e-04]","[ 0.0158979  -0.00162767 -0.0082533   0.01006503 -0.00516999 -0.00763334
  0.01229652 -0.00099687 -0.00332886  0.01082632 -0.00529018 -0.0026515
  0.00136412 -0.00105223 -0.00062303 -0.00042157  0.00425612 -0.00019469
  0.00294218  0.00486465]",-4.622521804195679,0.009827980541832582,0.8044174749481784,-0.03892433470946824,"[-0.13404579 -0.10814857 -0.07393054 -0.03383744  0.0089483   0.05232989
  0.09526269  0.13488951  0.17303689  0.19433885  0.19072845  0.1457309
  0.02468503 -0.15095439 -0.31908691 -0.34372677 -0.25167082 -0.21694196
 -0.17746843 -0.00647648  0.64993424  1.27149005  1.7664387   0.80977403
  0.00383319]",[ 0.00057255 -0.00055163  0.00041541 -0.00106513  0.00173357  0.00091298],"[ 1.29034384e-02 -1.62139005e-03 -3.79219210e-03  6.54314017e-03
 -4.03817749e-03  2.40320213e-03  7.50569642e-04 -1.86545331e-03
  1.12485723e-03  3.30075014e-04  2.73009418e-03  7.88203533e-04
 -2.28821963e-03  2.42084855e-03 -1.22813023e-03 -3.75083669e-04
 -2.40128114e-05  1.42378557e-03  1.46362033e-03 -2.89648616e-05]",0.08525066570998867,0.8044174749481784
ALGN,"[0.00311216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14957499256184345,"[ 1.44940080e-03 -1.11746039e-03  7.55578346e-04 -2.19308069e-04
  9.32328861e-05 -2.64154049e-04]","[ 0.01541597  0.00019743 -0.00974948  0.0089327  -0.00441506 -0.00766625
  0.01023929 -0.00218305  0.00063807  0.00703421 -0.00130757  0.00295105
 -0.00468519  0.0028892  -0.00434988 -0.00377059  0.00360137 -0.00471819
  0.00717941 -0.00140853]",-4.858602494302703,0.007761322808491691,0.8044112519755857,-0.03892442759208125,"[-0.13404591 -0.10814865 -0.0739302  -0.03383762  0.00894816  0.05232975
  0.09526171  0.13488982  0.17303642  0.19433893  0.19072778  0.14573143
  0.02468479 -0.15095468 -0.31908719 -0.34372581 -0.25167065 -0.21694259
 -0.17746951 -0.00647619  0.64993703  1.27148985  1.76644077  0.80977353
  0.00383307]",[ 0.00057254 -0.00055158  0.00041543 -0.00106517  0.00173353  0.00091295],"[ 1.29034294e-02 -1.62140064e-03 -3.79221573e-03  6.54311980e-03
 -4.03816942e-03  2.40320944e-03  7.50582713e-04 -1.86548668e-03
  1.12484465e-03  3.30065139e-04  2.73009299e-03  7.88191650e-04
 -2.28820947e-03  2.42088349e-03 -1.22812015e-03 -3.75104303e-04
 -2.39651684e-05  1.42377099e-03  1.46363868e-03 -2.89737957e-05]",0.08525068448507467,0.8044112519755857
ALK,"[0.00371092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796884596318292,"[-4.07091543e-04 -5.24903618e-04  2.84811287e-04  3.83918260e-04
  8.74877307e-05  6.87033436e-04]","[ 1.38961450e-02 -2.85865283e-03 -3.66798979e-03  4.30915324e-03
  1.31046497e-03  3.93514204e-03 -2.52857581e-03  2.29404811e-03
 -1.48914332e-03 -3.98985831e-03  3.45654177e-03  9.61825121e-04
 -4.92037597e-05  2.79043225e-03 -2.49430050e-03  1.75423063e-03
  1.07585366e-03 -2.58848799e-03  3.31675446e-03  3.36016641e-03]",-4.233676582431039,0.014498985718782607,0.8044239363110223,-0.038924238268698876,"[-0.13404565 -0.1081485  -0.07393089 -0.03383726  0.00894845  0.05233004
  0.09526371  0.1348892   0.17303737  0.19433877  0.19072915  0.14573035
  0.02468528 -0.15095409 -0.31908663 -0.34372776 -0.251671   -0.21694131
 -0.17746732 -0.00647679  0.64993134  1.27149025  1.76643654  0.80977456
  0.0038333 ]",[ 0.00057257 -0.00055168  0.00041539 -0.0010651   0.0017336   0.000913  ],"[ 1.29034477e-02 -1.62137906e-03 -3.79216757e-03  6.54316131e-03
 -4.03818588e-03  2.40319455e-03  7.50556070e-04 -1.86541867e-03
  1.12487030e-03  3.30085268e-04  2.73009543e-03  7.88215870e-04
 -2.28823019e-03  2.42081227e-03 -1.22814070e-03 -3.75062244e-04
 -2.40622795e-05  1.42380071e-03  1.46360127e-03 -2.89555853e-05]",0.08525064621566482,0.8044239363110223
ALL,"[0.00291987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14068555284834874,[ 0.00203016 -0.0011815   0.00046775  0.00098572 -0.0006517  -0.00040458],"[ 0.01616677 -0.00538571 -0.00380704  0.01140765 -0.00670626 -0.0025873
  0.00772955 -0.00172912 -0.00354718  0.0057367  -0.00064188 -0.00277759
  0.00083319  0.00224933 -0.00116123 -0.00059161  0.00245488  0.0016364
  0.00153116  0.00077865]",-4.544011628061897,0.01063067458596456,0.8044071782429169,-0.038924488395648896,"[-0.134046   -0.10814869 -0.07392998 -0.03383773  0.00894806  0.05232966
  0.09526107  0.13489001  0.17303612  0.19433898  0.19072734  0.14573178
  0.02468464 -0.15095486 -0.31908737 -0.34372519 -0.25167053 -0.216943
 -0.17747021 -0.00647599  0.64993885  1.27148972  1.76644213  0.8097732
  0.003833  ]",[ 0.00057253 -0.00055154  0.00041544 -0.00106519  0.00173351  0.00091294],"[ 1.29034235e-02 -1.62140757e-03 -3.79223120e-03  6.54310648e-03
 -4.03816413e-03  2.40321422e-03  7.50591270e-04 -1.86550852e-03
  1.12483642e-03  3.30058674e-04  2.73009220e-03  7.88183872e-04
 -2.28820281e-03  2.42090636e-03 -1.22811355e-03 -3.75117811e-04
 -2.39339799e-05  1.42376145e-03  1.46365070e-03 -2.89796442e-05]",0.08525069677577338,0.8044071782429169
ALLE,"[0.00332161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16038551213828353,[ 0.00200921  0.00239283 -0.00014633  0.0011036  -0.00021681  0.00023527],"[ 0.01505984 -0.00264132 -0.00551073  0.00851738 -0.00442594 -0.00163651
  0.00484491 -0.00292336  0.00148263  0.00330457 -0.00039773  0.00264391
 -0.00250723  0.00211112 -0.00368991 -0.00133509  0.00378267 -0.00505059
  0.00692207  0.00480177]",-4.502591100230619,0.011080249274354779,0.8044156890959228,-0.038924361364675454,"[-0.13404582 -0.10814859 -0.07393044 -0.03383749  0.00894826  0.05232985
  0.09526241  0.1348896   0.17303675  0.19433887  0.19072826  0.14573105
  0.02468496 -0.15095447 -0.31908699 -0.34372649 -0.25167077 -0.21694214
 -0.17746874 -0.0064764   0.64993504  1.27148999  1.76643929  0.80977389
  0.00383315]",[ 0.00057255 -0.00055161  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034358e-02 -1.62139309e-03 -3.79219888e-03  6.54313432e-03
 -4.03817518e-03  2.40320423e-03  7.50573393e-04 -1.86546289e-03
  1.12485362e-03  3.30072180e-04  2.73009384e-03  7.88200123e-04
 -2.28821672e-03  2.42085858e-03 -1.22812734e-03 -3.75089590e-04
 -2.39991389e-05  1.42378139e-03  1.46362559e-03 -2.89674255e-05]",0.0852506710980133,0.8044156890959228
AMAT,"[0.0033132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16049887017982845,"[ 1.19417176e-04  3.12147752e-04 -5.13282958e-05  1.10468494e-03
 -3.07115798e-04  5.91578645e-04]","[ 1.59988512e-02 -5.77159643e-03 -2.49282713e-03  1.12726596e-02
 -7.83769318e-03  1.04981639e-04  5.27480051e-03 -5.19176416e-03
  1.10345047e-03  4.78416123e-03 -1.26729167e-03  6.59683108e-04
 -9.22802079e-04  1.93791130e-03 -2.67826610e-03 -1.96021571e-03
  6.08821141e-03 -6.02940788e-04  3.94291419e-05  6.42749049e-03]",-4.515464619252234,0.01093852169822166,0.804415510829831,-0.03892436402543286,"[-0.13404583 -0.1081486  -0.07393043 -0.0338375   0.00894825  0.05232985
  0.09526238  0.13488961  0.17303674  0.19433887  0.19072824  0.14573107
  0.02468496 -0.15095448 -0.319087   -0.34372647 -0.25167077 -0.21694216
 -0.17746877 -0.00647639  0.64993512  1.27148998  1.76643935  0.80977387
  0.00383315]",[ 0.00057255 -0.00055161  0.00041541 -0.00106515  0.00173356  0.00091297],"[ 1.29034355e-02 -1.62139339e-03 -3.79219956e-03  6.54313374e-03
 -4.03817494e-03  2.40320444e-03  7.50573767e-04 -1.86546384e-03
  1.12485326e-03  3.30071897e-04  2.73009381e-03  7.88199782e-04
 -2.28821643e-03  2.42085958e-03 -1.22812705e-03 -3.75090182e-04
 -2.39977741e-05  1.42378097e-03  1.46362612e-03 -2.89676814e-05]",0.08525067163585293,0.804415510829831
