,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00317316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522535482912322,"[-1.42478782e-04 -4.31757809e-04 -2.52002322e-05  1.08377241e-04
 -1.29251639e-04 -5.10083665e-05]","[ 5.69718657e-03 -9.50588239e-03  1.68352631e-03  5.67963995e-03
 -1.46636477e-02  5.57965406e-03  6.29170731e-03 -7.80095704e-03
 -1.75854341e-03  7.09360135e-03 -4.44353493e-04 -1.30766985e-03
 -3.56402945e-04  2.36695762e-05  2.26962257e-03  2.60385337e-03
 -3.88363928e-03  2.27494769e-03  4.06207796e-03 -5.40704179e-03]",-5.088559706972254,0.0061668956305784275,0.8101358524196821,-0.03814916232240561,"[-0.11858352 -0.09700515 -0.06295102 -0.02564594  0.0152257   0.056006
  0.09795608  0.13539948  0.16431816  0.17464723  0.15394248  0.07082346
 -0.06352205 -0.23469507 -0.32210714 -0.26539737 -0.19925422 -0.17393348
 -0.09046681  0.30218676  0.85777351  1.25422131  1.13519134 -0.11628443
  0.0030327 ]","[ 1.14442446e-03  1.06899375e-03  2.68084806e-05  2.59097592e-04
 -5.01199112e-04 -4.10306593e-04]","[ 8.19094404e-03 -4.77230029e-03 -4.76888105e-03  3.84473239e-03
 -5.32231132e-03  3.65966596e-03  8.71090972e-05  2.28465351e-04
 -3.78492295e-04  3.43564351e-04  1.67748405e-03  1.04897760e-03
  5.95519502e-05  2.13051250e-03 -7.30557771e-04 -5.37180277e-04
  6.27054232e-04  1.12402210e-03  2.76162677e-03 -1.64709227e-03]",0.08657605660471057,0.8101358524196821
CPB,"[0.00308817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497085484802829,"[-8.55032952e-04 -1.19890113e-03  6.23357919e-05 -1.90897874e-04
 -3.81251068e-05 -1.82463508e-05]","[ 1.16300534e-02 -1.22851816e-02 -6.45258069e-03  1.18985829e-02
 -8.16498384e-03 -2.86790097e-03  3.85065741e-03  6.84659882e-04
 -1.03294651e-03  1.31684255e-03  6.10158352e-05  2.30613067e-03
 -2.19354839e-03 -1.61817032e-03  4.53722718e-03  2.39340440e-03
 -4.05267923e-03  2.10571827e-03  1.87655487e-03  1.04258543e-03]",-5.480894108574939,0.004165603530516809,0.8101340240003322,-0.03814914056487729,"[-0.11858359 -0.09700519 -0.06295104 -0.02564596  0.01522576  0.05600601
  0.09795599  0.13539941  0.16431816  0.17464727  0.15394257  0.07082355
 -0.06352224 -0.23469488 -0.32210706 -0.26539722 -0.19925455 -0.17393346
 -0.09046743  0.30218702  0.85777367  1.25422113  1.13519223 -0.11628423
  0.00303271]","[ 1.14443472e-03  1.06899393e-03  2.67987051e-05  2.59088596e-04
 -5.01213330e-04 -4.10306218e-04]","[ 8.19094158e-03 -4.77229328e-03 -4.76887086e-03  3.84472811e-03
 -5.32232799e-03  3.65966582e-03  8.71046223e-05  2.28467851e-04
 -3.78502560e-04  3.43561988e-04  1.67748021e-03  1.04899014e-03
  5.95480475e-05  2.13050685e-03 -7.30554426e-04 -5.37179618e-04
  6.27047108e-04  1.12402587e-03  2.76162608e-03 -1.64708328e-03]",0.08657606615981672,0.8101340240003322
CPRT,"[0.00316797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132543281841423,"[-1.14142951e-05  8.16226902e-05 -2.04637335e-04  4.90129995e-04
 -2.90745037e-04  6.86259252e-06]","[ 0.00440434 -0.00727414  0.00025639  0.00106871 -0.00754996  0.00940609
 -0.00110669 -0.00705389  0.00252172  0.00252152  0.00081297  0.00195832
 -0.00305598  0.00099832  0.00237886 -0.00042127 -0.00134665  0.00224699
  0.0012662  -0.00023089]",-5.054464243575882,0.006380784392971051,0.8101357407630869,-0.03814916099373255,"[-0.11858353 -0.09700515 -0.06295102 -0.02564594  0.01522571  0.056006
  0.09795607  0.13539947  0.16431816  0.17464723  0.15394249  0.07082346
 -0.06352206 -0.23469506 -0.32210714 -0.26539736 -0.19925424 -0.17393348
 -0.09046685  0.30218678  0.85777352  1.2542213   1.13519139 -0.11628442
  0.0030327 ]","[ 1.14442509e-03  1.06899376e-03  2.68078837e-05  2.59097043e-04
 -5.01199980e-04 -4.10306570e-04]","[ 8.19094389e-03 -4.77229986e-03 -4.76888043e-03  3.84473212e-03
 -5.32231234e-03  3.65966595e-03  8.71088239e-05  2.28465504e-04
 -3.78492922e-04  3.43564206e-04  1.67748382e-03  1.04897837e-03
  5.95517119e-05  2.13051215e-03 -7.30557567e-04 -5.37180237e-04
  6.27053797e-04  1.12402233e-03  2.76162672e-03 -1.64709172e-03]",0.08657605718821491,0.8101357407630869
CRM,"[0.00329452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846268338118255,"[ 2.79586961e-04  2.21269941e-04  5.10937917e-05 -4.42424738e-04
  1.75080834e-04 -2.35035109e-04]","[ 0.01066263 -0.01156814 -0.0055876   0.01037308 -0.00833063 -0.00107042
  0.00388707 -0.00133169 -0.00112713  0.00426753 -0.00113219 -0.00220491
  0.00150031  0.00271586 -0.00046063 -0.00045669 -0.00115826  0.00404025
  0.00121132 -0.00481352]",-4.529401376686367,0.01078713156878939,0.8101384632983678,-0.038149193390916755,"[-0.11858343 -0.09700508 -0.06295099 -0.02564593  0.01522562  0.05600597
  0.09795621  0.13539957  0.16431815  0.17464716  0.15394235  0.07082334
 -0.06352177 -0.23469535 -0.32210725 -0.26539757 -0.19925376 -0.17393352
 -0.09046592  0.3021864   0.85777329  1.25422158  1.13519007 -0.11628472
  0.0030327 ]","[ 1.14440981e-03  1.06899348e-03  2.68224396e-05  2.59110439e-04
 -5.01178809e-04 -4.10307128e-04]","[ 8.19094754e-03 -4.77231031e-03 -4.76889560e-03  3.84473850e-03
 -5.32228752e-03  3.65966615e-03  8.71154869e-05  2.28461781e-04
 -3.78477638e-04  3.43567725e-04  1.67748953e-03  1.04895970e-03
  5.95575231e-05  2.13052056e-03 -7.30562547e-04 -5.37181219e-04
  6.27064405e-04  1.12401672e-03  2.76162774e-03 -1.64710511e-03]",0.08657604296056323,0.8101384632983678
CSCO,"[0.00328395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568016587508241,"[9.06741693e-05 3.80524082e-04 1.47611289e-05 2.06461877e-05
 8.91238133e-05 1.34282602e-04]","[ 0.00264693 -0.00612856  0.0023126  -0.00118445 -0.00842743  0.01199744
 -0.00128813 -0.00862439  0.00198441  0.00249211  0.00279358  0.0016845
 -0.00496247  0.00331201  0.00165443 -0.00415793  0.00140285  0.00312404
  0.00174203  0.00296851]",-5.360401061382843,0.004699021133699537,0.8101382357189478,-0.03814919068280405,"[-0.11858344 -0.09700509 -0.062951   -0.02564593  0.01522562  0.05600597
  0.0979562   0.13539957  0.16431815  0.17464717  0.15394237  0.07082335
 -0.0635218  -0.23469532 -0.32210724 -0.26539755 -0.1992538  -0.17393351
 -0.090466    0.30218643  0.85777331  1.25422156  1.13519018 -0.11628469
  0.0030327 ]","[ 1.14441109e-03  1.06899350e-03  2.68212229e-05  2.59109319e-04
 -5.01180579e-04 -4.10307082e-04]","[ 8.19094724e-03 -4.77230943e-03 -4.76889433e-03  3.84473796e-03
 -5.32228960e-03  3.65966614e-03  8.71149300e-05  2.28462093e-04
 -3.78478915e-04  3.43567431e-04  1.67748906e-03  1.04896126e-03
  5.95570373e-05  2.13051986e-03 -7.30562131e-04 -5.37181137e-04
  6.27063519e-04  1.12401719e-03  2.76162766e-03 -1.64710399e-03]",0.08657604414986672,0.8101382357189478
CSX,"[0.00341236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278491302465564,"[ 1.84916367e-03  2.77994470e-04  8.93381965e-05  1.02337015e-03
 -5.31044704e-04 -2.18932672e-04]","[ 0.00287494 -0.00605974  0.00144051 -0.00100879 -0.0074136   0.0108904
 -0.00089644 -0.00683082  0.00015977  0.002164    0.00354033 -0.00021891
 -0.00333623  0.00519676 -0.00042467 -0.00404546  0.00051988  0.00318467
  0.00445977 -0.00305263]",-4.937132227838614,0.007175145578623844,0.8101409983208558,-0.038149223556766615,"[-0.11858334 -0.09700502 -0.06295096 -0.02564591  0.01522554  0.05600595
  0.09795633  0.13539967  0.16431815  0.1746471   0.15394223  0.07082322
 -0.06352151 -0.23469561 -0.32210735 -0.26539777 -0.1992533  -0.17393355
 -0.09046506  0.30218604  0.85777307  1.25422184  1.13518884 -0.116285
  0.00303269]","[ 1.14439559e-03  1.06899322e-03  2.68359930e-05  2.59122912e-04
 -5.01159097e-04 -4.10307649e-04]","[ 8.19095095e-03 -4.77232003e-03 -4.76890972e-03  3.84474443e-03
 -5.32226441e-03  3.65966634e-03  8.71216911e-05  2.28458315e-04
 -3.78463406e-04  3.43571001e-04  1.67749485e-03  1.04894233e-03
  5.95629341e-05  2.13052839e-03 -7.30567185e-04 -5.37182133e-04
  6.27074283e-04  1.12401149e-03  2.76162869e-03 -1.64711757e-03]",0.08657602971283153,0.8101409983208558
CTAS,"[0.00307842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623847620663172,"[ 2.31370231e-04  1.35713704e-03 -3.11446182e-04  2.65315816e-04
 -3.40388483e-05  7.54468502e-05]","[ 0.00089954 -0.004617    0.00364256 -0.00394757 -0.00772816  0.01457529
 -0.0026886  -0.00924503  0.00258097  0.0010201   0.00334574  0.00390717
 -0.00571783  0.00087847  0.0023661  -0.00096336  0.00128907  0.00112905
 -0.00290928  0.00220843]",-5.172395294769775,0.005670968895673754,0.8101338141521502,-0.038149138067759894,"[-0.1185836  -0.0970052  -0.06295105 -0.02564596  0.01522577  0.05600601
  0.09795598  0.1353994   0.16431816  0.17464728  0.15394258  0.07082355
 -0.06352226 -0.23469486 -0.32210706 -0.26539721 -0.19925459 -0.17393345
 -0.0904675   0.30218705  0.85777369  1.25422111  1.13519233 -0.1162842
  0.00303271]","[ 1.14443589e-03  1.06899396e-03  2.67975831e-05  2.59087563e-04
 -5.01214961e-04 -4.10306175e-04]","[ 8.19094130e-03 -4.77229247e-03 -4.76886970e-03  3.84472761e-03
 -5.32232990e-03  3.65966581e-03  8.71041088e-05  2.28468138e-04
 -3.78503738e-04  3.43561716e-04  1.67747977e-03  1.04899158e-03
  5.95475996e-05  2.13050620e-03 -7.30554042e-04 -5.37179542e-04
  6.27046291e-04  1.12402631e-03  2.76162601e-03 -1.64708225e-03]",0.08657606725645883,0.8101338141521502
CTLT,"[0.00318914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522608889663003,"[ 1.02690302e-03  3.13059622e-04  2.84519839e-04  5.06809368e-04
 -5.25321917e-05  2.23463877e-04]","[ 0.00339778 -0.00744366  0.00306634  0.00127076 -0.01219497  0.01029722
  0.00224883 -0.00971715  0.00093445  0.00522395  0.00080533  0.00099241
 -0.00308531  0.00054925  0.00219936 -0.00024554  0.00092873  0.00243543
 -0.00379987  0.00170091]",-5.02669652004575,0.006560447118468081,0.8101361961298026,-0.038149166412431615,"[-0.11858351 -0.09700514 -0.06295102 -0.02564594  0.01522569  0.05600599
  0.0979561   0.13539949  0.16431816  0.17464722  0.15394247  0.07082344
 -0.06352201 -0.23469511 -0.32210715 -0.26539739 -0.19925416 -0.17393349
 -0.09046669  0.30218671  0.85777348  1.25422135  1.13519117 -0.11628447
  0.0030327 ]","[ 1.14442253e-03  1.06899371e-03  2.68103183e-05  2.59099283e-04
 -5.01196439e-04 -4.10306663e-04]","[ 8.19094450e-03 -4.77230161e-03 -4.76888297e-03  3.84473319e-03
 -5.32230819e-03  3.65966598e-03  8.71099383e-05  2.28464881e-04
 -3.78490365e-04  3.43564795e-04  1.67748477e-03  1.04897525e-03
  5.95526839e-05  2.13051356e-03 -7.30558400e-04 -5.37180401e-04
  6.27055572e-04  1.12402139e-03  2.76162689e-03 -1.64709396e-03]",0.08657605480852158,0.8101361961298026
CTSH,"[0.00280784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13428300644107646,"[-1.45384840e-03  5.38861678e-04 -4.53154958e-04  4.02467005e-04
 -3.38929708e-05  6.12905201e-04]","[ 0.00933191 -0.00990097 -0.00586313  0.00680561 -0.00379164  0.00234292
 -0.00190413 -0.00165629  0.00371106  0.00112326 -0.00218618  0.00097217
  0.00129346  0.00245646 -0.00199261 -0.0022597   0.00175211  0.0045382
  0.00024602 -0.00346123]",-4.62142945095696,0.009838722033891247,0.8101279932066616,-0.03814906880061593,"[-0.1185838  -0.09700534 -0.06295111 -0.02564599  0.01522596  0.05600607
  0.09795569  0.13539919  0.16431816  0.17464742  0.15394287  0.07082383
 -0.06352287 -0.23469425 -0.32210682 -0.26539675 -0.19925563 -0.17393337
 -0.09046948  0.30218787  0.85777419  1.25422051  1.13519515 -0.11628356
  0.00303272]","[ 1.14446855e-03  1.06899456e-03  2.67664616e-05  2.59058922e-04
 -5.01260225e-04 -4.10304981e-04]","[ 8.19093348e-03 -4.77227014e-03 -4.76883726e-03  3.84471399e-03
 -5.32238297e-03  3.65966538e-03  8.70898628e-05  2.28476097e-04
 -3.78536416e-04  3.43554193e-04  1.67746756e-03  1.04903148e-03
  5.95351749e-05  2.13048822e-03 -7.30543393e-04 -5.37177444e-04
  6.27023610e-04  1.12403831e-03  2.76162383e-03 -1.64705363e-03]",0.0865760976760407,0.8101279932066616
CVS,"[0.00321721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365883334484914,[-0.00168385  0.00291702 -0.00117583 -0.00048263  0.00033746  0.00020248],"[ 0.00776112 -0.00943424 -0.00292887  0.00584041 -0.00799594  0.00407861
  0.00184644 -0.00459754  0.00019221  0.00467989 -0.00051632 -0.00182224
  0.00047109  0.0023156   0.00059334  0.00195923 -0.00487972 -0.00108544
  0.01149603 -0.00062857]",-4.383916551032878,0.012476398355104935,0.8101368000609425,-0.03814917359899354,"[-0.11858349 -0.09700512 -0.06295101 -0.02564594  0.01522567  0.05600599
  0.09795613  0.13539951  0.16431816  0.1746472   0.15394244  0.07082342
 -0.06352195 -0.23469517 -0.32210718 -0.26539744 -0.19925405 -0.17393349
 -0.09046649  0.30218663  0.85777343  1.25422141  1.13519088 -0.11628453
  0.0030327 ]","[ 1.14441914e-03  1.06899365e-03  2.68135472e-05  2.59102255e-04
 -5.01191743e-04 -4.10306787e-04]","[ 8.19094531e-03 -4.77230393e-03 -4.76888633e-03  3.84473460e-03
 -5.32230268e-03  3.65966603e-03  8.71114164e-05  2.28464055e-04
 -3.78486975e-04  3.43565575e-04  1.67748604e-03  1.04897111e-03
  5.95539730e-05  2.13051542e-03 -7.30559505e-04 -5.37180619e-04
  6.27057925e-04  1.12402015e-03  2.76162712e-03 -1.64709693e-03]",0.08657605165244793,0.8101368000609425
CVX,"[0.00305482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461180243401928,"[ 1.18175540e-03  8.59449282e-04  1.20680832e-04  6.02879359e-04
 -7.34736739e-05  2.28235649e-04]","[ 6.59720889e-03 -8.29223684e-03 -3.33598889e-03  4.15675735e-03
 -4.66554687e-03  3.35481583e-03 -3.19772635e-04  1.42981275e-03
 -2.17102064e-03 -3.92642405e-03  5.44860501e-03  4.14523610e-03
 -4.86061541e-03  1.48404564e-03  1.80216656e-03 -7.77997766e-06
 -2.76262401e-03  7.90782999e-04  7.90885046e-03 -3.73018065e-03]",-4.719910942965877,0.00891597254315463,0.810133306491002,-0.038149132026776014,"[-0.11858361 -0.09700521 -0.06295105 -0.02564596  0.01522578  0.05600602
  0.09795595  0.13539938  0.16431816  0.17464729  0.15394261  0.07082358
 -0.06352231 -0.23469481 -0.32210704 -0.26539717 -0.19925468 -0.17393345
 -0.09046768  0.30218712  0.85777373  1.25422105  1.13519258 -0.11628415
  0.00303271]","[ 1.14443874e-03  1.06899401e-03  2.67948689e-05  2.59085065e-04
 -5.01218909e-04 -4.10306071e-04]","[ 8.19094062e-03 -4.77229052e-03 -4.76886687e-03  3.84472643e-03
 -5.32233453e-03  3.65966577e-03  8.71028663e-05  2.28468832e-04
 -3.78506588e-04  3.43561060e-04  1.67747871e-03  1.04899506e-03
  5.95465160e-05  2.13050463e-03 -7.30553113e-04 -5.37179359e-04
  6.27044313e-04  1.12402735e-03  2.76162582e-03 -1.64707976e-03]",0.08657606990943675,0.810133306491002
