,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.0026721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14401716937344508,"[8.26153977e-04 1.03053596e-03 8.57774712e-05 5.92902009e-04
 1.02463813e-05 4.17152889e-04]","[ 0.00264819 -0.00529148  0.00085664 -0.00214738 -0.00701042  0.01157117
 -0.0021235  -0.00786047  0.00235685  0.00248831  0.00145597  0.00088083
 -0.00291601  0.00398137 -0.00015392 -0.00416326  0.00180485  0.00418833
  0.00192614 -0.00164744]",-5.157203607434211,0.0057577782024149475,0.8272629386917887,-0.04016622999199933,"[-0.12240618 -0.09979878 -0.06539124 -0.0263911   0.01496519  0.05761503
  0.09688035  0.13908897  0.16366247  0.17723772  0.15546775  0.07776495
 -0.06538384 -0.22909992 -0.32571574 -0.2625337  -0.19672503 -0.16840864
 -0.081106    0.29889559  0.84429986  1.27604125  1.1310785  -0.11940527
  0.00262332]","[ 8.87282805e-06  3.60898797e-04 -1.51497963e-04 -1.12396514e-03
 -1.17058146e-04 -1.37622856e-03]","[ 7.51035159e-03 -4.78467732e-03 -4.34173646e-03  5.06651155e-03
 -4.88694640e-03  2.64839822e-03  8.88922225e-04 -9.09363185e-05
  1.24118987e-03  4.90040238e-04  1.19786518e-03  1.72677563e-03
 -1.70974046e-03  1.48147906e-03 -6.61043897e-04 -1.61366516e-04
  5.03985749e-04  1.70079957e-03  2.00855865e-03 -1.15691119e-03]",0.08392230625368664,0.8272629386917887
CMCSA,"[0.00265564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14315865381183396,"[ 9.90926333e-04  2.38103547e-04  2.24718503e-04  4.55333649e-04
 -6.54356444e-05  1.69015999e-04]","[ 1.58294156e-03 -6.12860652e-03  3.43993748e-03  2.30124372e-05
 -1.24478435e-02  8.77123327e-03  4.83453105e-03 -5.34208607e-03
 -4.23700203e-03  1.47688974e-03  6.00990332e-03  1.10989494e-03
 -4.85077244e-03  2.79193619e-03  4.38363257e-04 -3.94879742e-04
  6.48219173e-05 -1.20306812e-03  5.74444956e-03  3.04712488e-03]",-5.171306753335148,0.005677145341339801,0.8272626261692863,-0.04016624013603858,"[-0.12240618 -0.09979877 -0.06539124 -0.02639109  0.0149652   0.05761503
  0.09688035  0.13908899  0.16366249  0.1772377   0.15546776  0.07776493
 -0.06538381 -0.22909991 -0.32571575 -0.26253372 -0.19672507 -0.16840864
 -0.08110598  0.29889567  0.84429971  1.27604126  1.13107838 -0.11940532
  0.00262329]","[ 8.87268126e-06  3.60895750e-04 -1.51498473e-04 -1.12396562e-03
 -1.17059126e-04 -1.37622875e-03]","[ 7.51035000e-03 -4.78467701e-03 -4.34173556e-03  5.06651188e-03
 -4.88694670e-03  2.64839948e-03  8.88923192e-04 -9.09365548e-05
  1.24119168e-03  4.90041526e-04  1.19786393e-03  1.72677634e-03
 -1.70974013e-03  1.48148308e-03 -6.61042750e-04 -1.61366325e-04
  5.03987685e-04  1.70079901e-03  2.00856096e-03 -1.15690965e-03]",0.08392230645590221,0.8272626261692863
CME,"[0.00244625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13119645861701743,[ 0.00111918  0.00026149  0.00011468  0.00020214 -0.00012942 -0.00024696],"[-0.00112254 -0.00384463  0.00510379 -0.00479925 -0.01034098  0.01372888
 -0.00056844 -0.00752786  0.00089974 -0.00082387  0.00387909  0.00535407
 -0.00533827  0.00044105  0.00022277 -0.00195563  0.00324253  0.00167506
  0.00277416  0.00196146]",-5.83248725615668,0.002930778310758703,0.8272586489844256,-0.040166369229844706,"[-0.12240615 -0.09979866 -0.06539119 -0.02639099  0.01496535  0.05761509
  0.09688031  0.13908926  0.16366274  0.17723757  0.1554678   0.07776471
 -0.06538341 -0.22909977 -0.32571592 -0.26253387 -0.19672555 -0.16840873
 -0.08110574  0.29889675  0.84429775  1.27604143  1.13107674 -0.11940594
  0.00262292]","[ 8.87081329e-06  3.60856972e-04 -1.51504966e-04 -1.12397170e-03
 -1.17071603e-04 -1.37623122e-03]","[ 7.51032973e-03 -4.78467310e-03 -4.34172404e-03  5.06651604e-03
 -4.88695058e-03  2.64841551e-03  8.88935498e-04 -9.09395619e-05
  1.24121473e-03  4.90057912e-04  1.19784805e-03  1.72678541e-03
 -1.70973584e-03  1.48153421e-03 -6.61028143e-04 -1.61363896e-04
  5.04012316e-04  1.70079181e-03  2.00859040e-03 -1.15688996e-03]",0.08392230902931261,0.8272586489844256
CMG,"[0.00214092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11493335764354923,[ 0.00063829  0.00094168 -0.00075064  0.00127642 -0.0008915  -0.00040248],"[ 0.0059372  -0.00757942 -0.00196789  0.00295339 -0.00699769  0.00558159
  0.00103162 -0.00294829 -0.00167724  0.00056914  0.00481491  0.00122064
 -0.0056706   0.00377201  0.0020589  -0.00418976  0.00206734  0.00515011
 -0.00492907 -0.00143148]",-4.562335298686005,0.0104376554167758,0.8272528497089748,-0.04016655746613921,"[-0.12240611 -0.09979851 -0.06539113 -0.02639083  0.01496558  0.05761518
  0.09688025  0.13908966  0.1636631   0.17723738  0.15546785  0.07776438
 -0.06538283 -0.22909956 -0.32571617 -0.26253408 -0.19672625 -0.16840884
 -0.08110539  0.29889832  0.84429489  1.27604167  1.13107436 -0.11940685
  0.00262238]","[ 8.86808953e-06  3.60800429e-04 -1.51514432e-04 -1.12398056e-03
 -1.17089795e-04 -1.37623482e-03]","[ 7.51030017e-03 -4.78466739e-03 -4.34170724e-03  5.06652210e-03
 -4.88695624e-03  2.64843889e-03  8.88953441e-04 -9.09439468e-05
  1.24124833e-03  4.90081804e-04  1.19782489e-03  1.72679864e-03
 -1.70972959e-03  1.48160877e-03 -6.61006845e-04 -1.61360355e-04
  5.04048231e-04  1.70078132e-03  2.00863331e-03 -1.15686125e-03]",0.08392231278169435,0.8272528497089748
CMI,"[0.00259279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13949149930660124,"[1.68542596e-03 1.20351038e-03 2.58733088e-04 5.54696143e-04
 2.25845389e-05 2.16142116e-04]","[ 2.26143535e-03 -5.79071139e-03  2.30796763e-03 -1.38745291e-03
 -9.81158944e-03  1.17164068e-02 -1.35298789e-04 -9.59214365e-03
  2.80062257e-03  4.23143967e-03 -9.13676572e-04  1.28454486e-03
 -1.00325579e-03  6.69227304e-04  2.83595714e-04  1.04495088e-04
  5.40639315e-05  2.20516864e-03  2.08651694e-03 -1.58191267e-03]",-5.043179517831013,0.0064531976080655406,0.8272614323501571,-0.04016627888572224,"[-0.12240617 -0.09979874 -0.06539122 -0.02639106  0.01496525  0.05761505
  0.09688033  0.13908907  0.16366256  0.17723767  0.15546777  0.07776486
 -0.06538369 -0.22909987 -0.3257158  -0.26253376 -0.19672521 -0.16840867
 -0.08110591  0.29889599  0.84429912  1.27604131  1.13107789 -0.11940551
  0.00262318]","[ 8.87212056e-06  3.60884110e-04 -1.51500422e-04 -1.12396744e-03
 -1.17062871e-04 -1.37622949e-03]","[ 7.51034391e-03 -4.78467584e-03 -4.34173210e-03  5.06651313e-03
 -4.88694786e-03  2.64840429e-03  8.88926886e-04 -9.09374574e-05
  1.24119860e-03  4.90046444e-04  1.19785916e-03  1.72677906e-03
 -1.70973884e-03  1.48149843e-03 -6.61038365e-04 -1.61365596e-04
  5.03995078e-04  1.70079685e-03  2.00856980e-03 -1.15690374e-03]",0.08392230722835475,0.8272614323501571
CMS,"[0.00238303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12961955055672383,[ 0.00087097 -0.00171777  0.00054164  0.0001978  -0.00024858 -0.00026685],"[ 0.00922797 -0.01022019 -0.00431288  0.00904804 -0.00831495 -0.00134884
  0.00532188  0.00197116 -0.00492854 -0.00027343  0.00418558  0.00091544
 -0.00195581  0.00115972 -0.00044481  0.00305876  0.00032594 -0.00279947
 -0.00061213  0.00321816]",-5.0164095618266265,0.006628282475413603,0.82725744820339,-0.040166408205502026,"[-0.12240614 -0.09979863 -0.06539118 -0.02639095  0.0149654   0.05761511
  0.09688029  0.13908935  0.16366281  0.17723753  0.15546781  0.07776464
 -0.06538329 -0.22909973 -0.32571597 -0.26253391 -0.1967257  -0.16840875
 -0.08110567  0.29889707  0.84429716  1.27604148  1.13107625 -0.11940613
  0.00262281]","[ 8.87024931e-06  3.60845264e-04 -1.51506926e-04 -1.12397353e-03
 -1.17075369e-04 -1.37623197e-03]","[ 7.51032361e-03 -4.78467192e-03 -4.34172056e-03  5.06651729e-03
 -4.88695175e-03  2.64842035e-03  8.88939213e-04 -9.09404698e-05
  1.24122168e-03  4.90062859e-04  1.19784325e-03  1.72678815e-03
 -1.70973455e-03  1.48154965e-03 -6.61023733e-04 -1.61363163e-04
  5.04019752e-04  1.70078964e-03  2.00859928e-03 -1.15688401e-03]",0.08392230980626982,0.82725744820339
CNC,"[0.00220372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11886300416680581,[ 0.00176751 -0.00181811  0.00055713  0.00086421 -0.00066045 -0.00045289],"[ 0.00710394 -0.00937734 -0.00186341  0.00672109 -0.00997938  0.00187473
  0.00503678 -0.00126522 -0.00341296  0.00125153  0.00275736  0.00100291
 -0.00157316  0.00058419  0.00022586  0.00251184 -0.00114542 -0.00018454
  0.00200717 -0.00207629]",-4.656837545659358,0.009496447044364805,0.8272540423841681,-0.040166518753586095,"[-0.12240612 -0.09979854 -0.06539114 -0.02639086  0.01496553  0.05761516
  0.09688026  0.13908958  0.16366303  0.17723742  0.15546784  0.07776445
 -0.06538295 -0.22909961 -0.32571612 -0.26253404 -0.19672611 -0.16840882
 -0.08110546  0.298898    0.84429548  1.27604162  1.13107485 -0.11940666
  0.00262249]","[ 8.86864969e-06  3.60812057e-04 -1.51512486e-04 -1.12397874e-03
 -1.17086053e-04 -1.37623408e-03]","[ 7.51030625e-03 -4.78466856e-03 -4.34171070e-03  5.06652085e-03
 -4.88695508e-03  2.64843408e-03  8.88949751e-04 -9.09430450e-05
  1.24124142e-03  4.90076890e-04  1.19782965e-03  1.72679592e-03
 -1.70973088e-03  1.48159344e-03 -6.61011225e-04 -1.61361083e-04
  5.04040845e-04  1.70078348e-03  2.00862449e-03 -1.15686715e-03]",0.08392231200998197,0.8272540423841681
CNP,"[0.00224157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1213757046265787,[ 0.00020388 -0.00010219 -0.00010224  0.00017773 -0.00021465 -0.00022139],"[ 0.00881107 -0.00981865 -0.0041931   0.00819833 -0.00770247 -0.00067782
  0.00446441  0.00215706 -0.00483098 -0.00131346  0.00543432  0.00186234
 -0.00414902  0.00158007  0.00123484  0.00042551  0.00033485  0.00138417
 -0.00276212 -0.0016571 ]",-4.69591163086186,0.009132538068293498,0.8272547613686987,-0.0401664954163632,"[-0.12240612 -0.09979856 -0.06539115 -0.02639088  0.0149655   0.05761515
  0.09688027  0.13908953  0.16366298  0.17723744  0.15546783  0.07776449
 -0.06538302 -0.22909963 -0.32571609 -0.26253401 -0.19672602 -0.16840881
 -0.08110551  0.2988978   0.84429584  1.27604159  1.13107515 -0.11940655
  0.00262256]","[ 8.86898738e-06  3.60819067e-04 -1.51511312e-04 -1.12397764e-03
 -1.17083798e-04 -1.37623364e-03]","[ 7.51030992e-03 -4.78466927e-03 -4.34171278e-03  5.06652010e-03
 -4.88695437e-03  2.64843118e-03  8.88947526e-04 -9.09425013e-05
  1.24123725e-03  4.90073928e-04  1.19783252e-03  1.72679428e-03
 -1.70973165e-03  1.48158419e-03 -6.61013866e-04 -1.61361522e-04
  5.04036392e-04  1.70078478e-03  2.00861916e-03 -1.15687071e-03]",0.08392231154476792,0.8272547613686987
COF,"[0.00268937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14488192280733386,"[ 8.98927407e-04 -1.03398581e-04  2.84557178e-04  4.21113518e-04
 -8.65905580e-05  1.34477151e-04]","[ 0.00424865 -0.00525023 -0.00170725 -0.00198623 -0.00362074  0.01097852
 -0.00457411 -0.00683218  0.00305984  0.00190066  0.0023447   0.00026021
 -0.00455035  0.00584518  0.00148036 -0.00594709 -0.00064302  0.00388013
  0.00651381  0.00098525]",-5.030618586564051,0.006534767000963096,0.8272632667611632,-0.040166219343330554,"[-0.12240618 -0.09979878 -0.06539125 -0.02639111  0.01496517  0.05761502
  0.09688035  0.13908895  0.16366245  0.17723773  0.15546775  0.07776497
 -0.06538387 -0.22909993 -0.32571572 -0.26253369 -0.19672499 -0.16840863
 -0.08110602  0.2988955   0.84430002  1.27604123  1.13107864 -0.11940522
  0.00262335]","[ 8.87298213e-06  3.60901996e-04 -1.51497428e-04 -1.12396464e-03
 -1.17057117e-04 -1.37622835e-03]","[ 7.51035326e-03 -4.78467765e-03 -4.34173741e-03  5.06651121e-03
 -4.88694608e-03  2.64839689e-03  8.88921210e-04 -9.09360704e-05
  1.24118797e-03  4.90038887e-04  1.19786649e-03  1.72677488e-03
 -1.70974082e-03  1.48147484e-03 -6.61045102e-04 -1.61366716e-04
  5.03983718e-04  1.70080017e-03  2.00855622e-03 -1.15691282e-03]",0.08392230604141158,0.8272632667611632
COO,"[0.00257284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384036729774887,"[-3.02513830e-04  1.28028139e-04 -2.92165494e-04 -4.37891272e-04
 -9.53352106e-06 -4.30040406e-04]","[ 1.07596731e-03 -5.07228898e-03  3.26587269e-03 -2.30141077e-03
 -1.02672894e-02  1.15418195e-02  9.36363262e-04 -7.13182540e-03
 -5.69079100e-04  5.34552890e-04  4.97819553e-03  4.17959448e-03
 -7.48087903e-03 -1.94681182e-05  4.08561559e-03 -3.16673228e-04
 -1.05899739e-04 -3.14956725e-04  5.06870277e-04  8.04113118e-03]",-5.416311865465933,0.004443504707090074,0.8272610533973698,-0.04016629118599476,"[-0.12240617 -0.09979873 -0.06539122 -0.02639105  0.01496526  0.05761505
  0.09688033  0.1390891   0.16366258  0.17723765  0.15546777  0.07776484
 -0.06538365 -0.22909985 -0.32571582 -0.26253378 -0.19672526 -0.16840868
 -0.08110589  0.2988961   0.84429893  1.27604133  1.13107773 -0.11940557
  0.00262315]","[ 8.87194258e-06  3.60880415e-04 -1.51501041e-04 -1.12396802e-03
 -1.17064060e-04 -1.37622973e-03]","[ 7.51034198e-03 -4.78467547e-03 -4.34173100e-03  5.06651352e-03
 -4.88694823e-03  2.64840582e-03  8.88928059e-04 -9.09377439e-05
  1.24120080e-03  4.90048006e-04  1.19785765e-03  1.72677993e-03
 -1.70973843e-03  1.48150330e-03 -6.61036974e-04 -1.61365364e-04
  5.03997425e-04  1.70079616e-03  2.00857260e-03 -1.15690186e-03]",0.08392230747355357,0.8272610533973698
COP,"[0.0022257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12063016718169545,"[ 8.11056462e-05  1.22392679e-03 -1.05090658e-04  1.73105432e-05
  2.16892107e-04  2.91481109e-04]","[ 0.01020175 -0.00878637 -0.00757633  0.00580471 -0.00062675  0.00219407
 -0.00469043 -0.00015228  0.00447222 -0.00077428 -0.00243859  0.00267978
  0.00113183  0.00021881 -0.0003424   0.00152747 -0.00280312  0.00155575
  0.00591282 -0.00481992]",-5.010108676449512,0.00667017837556107,0.8272544599793739,-0.04016650519903522,"[-0.12240612 -0.09979855 -0.06539115 -0.02639087  0.01496551  0.05761515
  0.09688027  0.13908955  0.163663    0.17723743  0.15546784  0.07776447
 -0.06538299 -0.22909962 -0.3257161  -0.26253402 -0.19672606 -0.16840881
 -0.08110549  0.29889788  0.84429569  1.2760416   1.13107503 -0.1194066
  0.00262253]","[ 8.86884583e-06  3.60816129e-04 -1.51511804e-04 -1.12397810e-03
 -1.17084743e-04 -1.37623382e-03]","[ 7.51030838e-03 -4.78466897e-03 -4.34171191e-03  5.06652042e-03
 -4.88695467e-03  2.64843240e-03  8.88948459e-04 -9.09427292e-05
  1.24123900e-03  4.90075170e-04  1.19783132e-03  1.72679497e-03
 -1.70973133e-03  1.48158807e-03 -6.61012759e-04 -1.61361338e-04
  5.04038259e-04  1.70078423e-03  2.00862140e-03 -1.15686922e-03]",0.08392231173977983,0.8272544599793739
