,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00284307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14217010469089994,"[-4.12669260e-04  3.79180038e-04 -2.25201982e-04  2.66677628e-04
  1.01298566e-05  3.11164026e-04]","[ 0.00515401 -0.0055477  -0.00358546  0.00695657 -0.00798066  0.00309462
 -0.00181708 -0.0039894   0.00096611 -0.00223539  0.00186317 -0.00097592
  0.00258772 -0.00122659  0.00517831  0.00300975 -0.00057792  0.00432254
  0.00661042 -0.0004562 ]",-5.876417163908958,0.0028048164919593174,0.8319200382644677,-0.03920399376115862,"[-1.17363236e-01 -9.38792476e-02 -6.17566144e-02 -2.40031431e-02
  1.54929842e-02  5.78062491e-02  1.00802542e-01  1.37096413e-01
  1.63204255e-01  1.67725751e-01  1.41818913e-01  5.77043506e-02
 -8.62613838e-02 -2.51808991e-01 -3.10470778e-01 -2.40757954e-01
 -1.83949280e-01 -1.48837087e-01 -3.51566215e-02  3.83562645e-01
  8.86201729e-01  1.23342823e+00  9.65301723e-01 -1.28530638e-01
 -5.60654136e-05]",[0.000349   0.00135019 0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900875e-03 -5.68829998e-03 -4.14764074e-03  6.19343072e-03
 -4.40831657e-03  4.95474069e-03 -9.63168872e-05  1.15617949e-03
 -5.05449162e-04  8.80173242e-06  6.83432451e-04  1.35883263e-03
 -1.66172723e-03  7.30563003e-04 -1.11209792e-03 -2.47505613e-04
  8.77021009e-04  8.97579880e-04  1.52397942e-03 -5.15819658e-04]",0.08533193005666062,0.8319200382644677
ADSK,"[0.00289834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14517941613565594,"[ 2.02843939e-04 -3.00386443e-04  2.41818631e-04  3.19685453e-04
  2.24795541e-05  3.39845334e-04]","[ 3.46890906e-03 -6.58604596e-03 -4.07410168e-03  2.62742668e-03
 -2.57579175e-03 -8.39946111e-04  3.43832761e-03 -7.83284384e-04
  9.44856708e-04  1.69193868e-03  2.06586574e-03 -7.62332526e-05
  3.89162712e-03  1.98195972e-03  2.91013062e-03  6.42979504e-03
 -2.27609793e-03  5.24944233e-03  5.28803474e-03  3.09433528e-03]",-5.259474969829482,0.0051980331266131465,0.8319211757588139,-0.03920400999371825,"[-1.17363212e-01 -9.38792187e-02 -6.17566591e-02 -2.40030831e-02
  1.54929790e-02  5.78062109e-02  1.00802595e-01  1.37096446e-01
  1.63204165e-01  1.67725696e-01  1.41818894e-01  5.77041867e-02
 -8.62613831e-02 -2.51809277e-01 -3.10470542e-01 -2.40757889e-01
 -1.83949170e-01 -1.48837197e-01 -3.51568099e-02  3.83562550e-01
  8.86202219e-01  1.23342826e+00  9.65301936e-01 -1.28530718e-01
 -5.61695531e-05]",[0.00034899 0.0013502  0.00060307 0.00028919 0.00048712 0.00143617],"[ 9.04900816e-03 -5.68829105e-03 -4.14763827e-03  6.19342832e-03
 -4.40832679e-03  4.95473774e-03 -9.63222240e-05  1.15618847e-03
 -5.05445828e-04  8.80734512e-06  6.83429224e-04  1.35883087e-03
 -1.66172666e-03  7.30577184e-04 -1.11210031e-03 -2.47507261e-04
  8.77011697e-04  8.97582721e-04  1.52398226e-03 -5.15824452e-04]",0.08533192117571083,0.8319211757588139
AEE,"[0.00293316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14673954057538946,[-0.00193793 -0.00160786  0.00081208 -0.0010018   0.00030771  0.00030185],"[ 3.87394383e-03 -7.50774390e-03 -1.36562575e-03  3.45204290e-03
 -2.64682026e-03  3.69784454e-03 -5.25218842e-04  8.66366758e-04
 -1.34902074e-03 -3.36194829e-04  1.73516003e-03  1.52999379e-05
  1.11947937e-04  1.96408471e-03 -5.61647875e-04  1.11927570e-03
 -5.48193886e-04 -1.15480811e-03  8.68370708e-03 -1.41625641e-03]",-4.750545195067293,0.008646979627143357,0.8319218925913843,-0.03920402022324377,"[-1.17363197e-01 -9.38792005e-02 -6.17566874e-02 -2.40030452e-02
  1.54929757e-02  5.78061867e-02  1.00802628e-01  1.37096466e-01
  1.63204109e-01  1.67725662e-01  1.41818882e-01  5.77040834e-02
 -8.62613827e-02 -2.51809456e-01 -3.10470393e-01 -2.40757847e-01
 -1.83949102e-01 -1.48837266e-01 -3.51569286e-02  3.83562490e-01
  8.86202528e-01  1.23342827e+00  9.65302069e-01 -1.28530769e-01
 -5.62351803e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900779e-03 -5.68828543e-03 -4.14763672e-03  6.19342680e-03
 -4.40833323e-03  4.95473589e-03 -9.63255871e-05  1.15619412e-03
 -5.05443727e-04  8.81088216e-06  6.83427190e-04  1.35882976e-03
 -1.66172631e-03  7.30586121e-04 -1.11210182e-03 -2.47508299e-04
  8.77005829e-04  8.97584510e-04  1.52398405e-03 -5.15827473e-04]",0.08533191557906405,0.8319218925913843
AEP,"[0.00297136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15030450663403389,"[-1.49316734e-03 -9.29444134e-04  4.82631485e-04 -4.26465209e-04
  3.48416977e-05  2.63949703e-04]","[ 0.00207608 -0.01235674  0.00405117 -0.00156009  0.00343504  0.00561474
  0.00108873  0.00379468  0.00042987  0.00202517  0.0010765   0.00424608
 -0.00233431  0.00240377  0.00022551  0.00097305 -0.00109733  0.00124042
  0.00766587 -0.00166099]",-5.292217122661987,0.0050305944413312955,0.8319226788513862,-0.03920403144353019,"[-1.17363180e-01 -9.38791806e-02 -6.17567183e-02 -2.40030037e-02
  1.54929721e-02  5.78061603e-02  1.00802665e-01  1.37096489e-01
  1.63204047e-01  1.67725624e-01  1.41818869e-01  5.77039701e-02
 -8.62613822e-02 -2.51809654e-01 -3.10470229e-01 -2.40757802e-01
 -1.83949026e-01 -1.48837342e-01 -3.51570588e-02  3.83562424e-01
  8.86202867e-01  1.23342829e+00  9.65302216e-01 -1.28530824e-01
 -5.63071636e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900738e-03 -5.68827926e-03 -4.14763501e-03  6.19342514e-03
 -4.40834030e-03  4.95473385e-03 -9.63292760e-05  1.15620033e-03
 -5.05441422e-04  8.81476178e-06  6.83424959e-04  1.35882855e-03
 -1.66172591e-03  7.30595923e-04 -1.11210347e-03 -2.47509438e-04
  8.76999392e-04  8.97586474e-04  1.52398602e-03 -5.15830787e-04]",0.08533190944036488,0.8319226788513862
AES,"[0.00288753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14534265655189674,"[-1.48933620e-03 -4.72662148e-04  5.36061555e-05  3.84800545e-05
 -2.69311353e-04  1.49788265e-04]","[ 2.63586479e-03 -1.06915978e-02  2.42606361e-03 -4.49743374e-05
  1.99166335e-03  5.53806114e-03 -1.45085896e-04  3.94307674e-03
 -1.53129980e-03  4.64197114e-04  2.21571244e-03  1.77061827e-03
 -1.01093471e-03  3.56121248e-03 -1.35362273e-03  1.44666287e-03
 -1.33968291e-03  3.21183320e-04  5.67651049e-03 -1.08038236e-03]",-4.8904842530202925,0.00751778108519102,0.8319209533793995,-0.03920400682026327,"[-1.17363216e-01 -9.38792244e-02 -6.17566504e-02 -2.40030948e-02
  1.54929800e-02  5.78062183e-02  1.00802585e-01  1.37096439e-01
  1.63204183e-01  1.67725707e-01  1.41818898e-01  5.77042187e-02
 -8.62613833e-02 -2.51809221e-01 -3.10470588e-01 -2.40757902e-01
 -1.83949192e-01 -1.48837175e-01 -3.51567730e-02  3.83562568e-01
  8.86202123e-01  1.23342825e+00  9.65301894e-01 -1.28530702e-01
 -5.61491939e-05]",[0.00034899 0.0013502  0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900827e-03 -5.68829280e-03 -4.14763875e-03  6.19342879e-03
 -4.40832479e-03  4.95473832e-03 -9.63211806e-05  1.15618671e-03
 -5.05446480e-04  8.80624784e-06  6.83429855e-04  1.35883122e-03
 -1.66172677e-03  7.30574412e-04 -1.11209984e-03 -2.47506939e-04
  8.77013517e-04  8.97582165e-04  1.52398171e-03 -5.15823515e-04]",0.08533192291193081,0.8319209533793995
AFL,"[0.00302403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221055480415088,[-0.00066257  0.00088116 -0.0001758   0.00099707 -0.00057713  0.00038645],"[ 0.00310769 -0.00976915  0.00136983  0.00134154 -0.00014088  0.00530598
 -0.00104183  0.001985   -0.0006956  -0.00133621  0.00395933  0.0007907
  0.00130186  0.00396465  0.00094948  0.00406176 -0.00182418  0.00603298
 -0.00252613  0.00336562]",-5.110487986503194,0.0060331381151725125,0.8319237629877905,-0.039204046914647815,"[-1.17363157e-01 -9.38791530e-02 -6.17567609e-02 -2.40029464e-02
  1.54929671e-02  5.78061238e-02  1.00802716e-01  1.37096520e-01
  1.63203962e-01  1.67725572e-01  1.41818851e-01  5.77038139e-02
 -8.62613816e-02 -2.51809926e-01 -3.10470004e-01 -2.40757740e-01
 -1.83948922e-01 -1.48837447e-01 -3.51572384e-02  3.83562334e-01
  8.86203334e-01  1.23342831e+00  9.65302419e-01 -1.28530901e-01
 -5.64064181e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143615],"[ 9.04900682e-03 -5.68827075e-03 -4.14763266e-03  6.19342286e-03
 -4.40835004e-03  4.95473104e-03 -9.63343624e-05  1.15620888e-03
 -5.05438244e-04  8.82011120e-06  6.83421884e-04  1.35882687e-03
 -1.66172538e-03  7.30609439e-04 -1.11210575e-03 -2.47511008e-04
  8.76990517e-04  8.97589180e-04  1.52398872e-03 -5.15835357e-04]",0.08533190097600547,0.8319237629877905
AIG,"[0.00293218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14598120530549588,[ 0.00034953  0.00034188 -0.0004622   0.00028522 -0.00020068 -0.00028261],"[ 0.00517684 -0.00331562 -0.0070088   0.00695097 -0.00737128 -0.00055075
  0.001176   -0.00259596 -0.00048319  0.00040189  0.00062534 -0.00133939
  0.00185635 -0.00022991  0.00290599  0.00218805  0.00022422  0.00411289
  0.0013809   0.0025572 ]",-4.949799706099968,0.007084827834746373,0.8319218724462288,-0.03920401993576328,"[-1.17363197e-01 -9.38792010e-02 -6.17566866e-02 -2.40030463e-02
  1.54929758e-02  5.78061874e-02  1.00802627e-01  1.37096466e-01
  1.63204110e-01  1.67725663e-01  1.41818882e-01  5.77040863e-02
 -8.62613827e-02 -2.51809451e-01 -3.10470397e-01 -2.40757849e-01
 -1.83949103e-01 -1.48837264e-01 -3.51569253e-02  3.83562492e-01
  8.86202519e-01  1.23342827e+00  9.65302066e-01 -1.28530767e-01
 -5.62333359e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900780e-03 -5.68828559e-03 -4.14763676e-03  6.19342685e-03
 -4.40833305e-03  4.95473594e-03 -9.63254926e-05  1.15619397e-03
 -5.05443786e-04  8.81078276e-06  6.83427247e-04  1.35882980e-03
 -1.66172632e-03  7.30585870e-04 -1.11210177e-03 -2.47508270e-04
  8.77005994e-04  8.97584460e-04  1.52398400e-03 -5.15827388e-04]",0.08533191573634669,0.8319218724462288
AIZ,"[0.00309481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15642031096960116,"[-2.70898105e-04 -5.56287974e-04  1.63756251e-04  2.13370833e-05
  2.50330074e-05  1.70506225e-04]","[ 3.41327471e-03 -9.31358134e-03  1.54149588e-03  1.53672451e-03
  1.20180366e-03  6.38491034e-03 -1.46358296e-03  5.81747365e-03
 -5.83523753e-03  5.30903199e-04 -5.50734161e-05 -2.50657050e-03
  7.80004066e-04  3.72260870e-04  1.44328774e-03  1.67960197e-03
 -1.00107109e-03  4.30031426e-03 -3.04180507e-03  1.66778076e-03]",-5.403003566099961,0.0045030354457865325,0.8319252199081438,-0.03920406770556127,"[-1.17363127e-01 -9.38791161e-02 -6.17568183e-02 -2.40028695e-02
  1.54929605e-02  5.78060748e-02  1.00802784e-01  1.37096563e-01
  1.63203847e-01  1.67725502e-01  1.41818826e-01  5.77036039e-02
 -8.62613807e-02 -2.51810291e-01 -3.10469702e-01 -2.40757656e-01
 -1.83948782e-01 -1.48837588e-01 -3.51574797e-02  3.83562213e-01
  8.86203962e-01  1.23342834e+00  9.65302691e-01 -1.28531004e-01
 -5.65398015e-05]",[0.00034896 0.00135024 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900607e-03 -5.68825932e-03 -4.14762951e-03  6.19341978e-03
 -4.40836313e-03  4.95472727e-03 -9.63411978e-05  1.15622038e-03
 -5.05433974e-04  8.82730004e-06  6.83417750e-04  1.35882462e-03
 -1.66172465e-03  7.30627602e-04 -1.11210881e-03 -2.47513118e-04
  8.76978590e-04  8.97592818e-04  1.52399236e-03 -5.15841497e-04]",0.08533188960114761,0.8319252199081438
AJG,"[0.00302987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15225435861134387,[ 0.00057098 -0.00013607  0.00018492  0.00055084 -0.00018266  0.00016802],"[ 0.00364315 -0.00723186 -0.00216165  0.00274312 -0.00167884  0.00242806
  0.00043051  0.00175059 -0.00245774 -0.00028332  0.00268123 -0.00230989
  0.00373996  0.00247787  0.00184191  0.00515625 -0.00136971  0.00571176
 -0.00113019  0.004959  ]",-5.2005807787062395,0.00551336144781287,0.8319238831524268,-0.039204048629451614,"[-1.17363155e-01 -9.38791500e-02 -6.17567657e-02 -2.40029401e-02
  1.54929666e-02  5.78061198e-02  1.00802721e-01  1.37096524e-01
  1.63203952e-01  1.67725567e-01  1.41818849e-01  5.77037966e-02
 -8.62613815e-02 -2.51809956e-01 -3.10469979e-01 -2.40757733e-01
 -1.83948910e-01 -1.48837459e-01 -3.51572583e-02  3.83562324e-01
  8.86203386e-01  1.23342832e+00  9.65302441e-01 -1.28530910e-01
 -5.64174194e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143615],"[ 9.04900676e-03 -5.68826981e-03 -4.14763240e-03  6.19342260e-03
 -4.40835112e-03  4.95473073e-03 -9.63349262e-05  1.15620983e-03
 -5.05437892e-04  8.82070413e-06  6.83421543e-04  1.35882668e-03
 -1.66172532e-03  7.30610937e-04 -1.11210600e-03 -2.47511182e-04
  8.76989533e-04  8.97589481e-04  1.52398903e-03 -5.15835863e-04]",0.08533190003782401,0.8319238831524268
AKAM,"[0.0029476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14708264581136238,"[-2.15047889e-04  4.93740718e-04 -2.57799192e-04  2.08458095e-04
 -1.68378436e-04 -2.57679547e-05]","[ 0.00473315 -0.00408008 -0.00687496  0.00605782 -0.00738339 -0.00186462
  0.00277747 -0.00485565  0.00369079  0.00109241  0.00119259  0.00284613
 -0.00053361  0.00047514  0.00252713  0.00091548 -0.00040226  0.00229471
  0.00627791 -0.00399355]",-5.375213325211396,0.0046299309471790695,0.8319221897743482,-0.039204024464179296,"[-1.17363190e-01 -9.38791930e-02 -6.17566990e-02 -2.40030295e-02
  1.54929743e-02  5.78061768e-02  1.00802642e-01  1.37096475e-01
  1.63204086e-01  1.67725648e-01  1.41818877e-01  5.77040406e-02
 -8.62613825e-02 -2.51809531e-01 -3.10470331e-01 -2.40757830e-01
 -1.83949073e-01 -1.48837295e-01 -3.51569778e-02  3.83562465e-01
  8.86202656e-01  1.23342828e+00  9.65302125e-01 -1.28530790e-01
 -5.62623878e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900764e-03 -5.68828310e-03 -4.14763607e-03  6.19342618e-03
 -4.40833590e-03  4.95473512e-03 -9.63269814e-05  1.15619647e-03
 -5.05442856e-04  8.81234854e-06  6.83426347e-04  1.35882930e-03
 -1.66172616e-03  7.30589826e-04 -1.11210244e-03 -2.47508729e-04
  8.77003396e-04  8.97585252e-04  1.52398479e-03 -5.15828726e-04]",0.08533191325881781,0.8319221897743482
ALB,"[0.00311449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589328067813,[-0.00025855  0.0002725   0.00019142  0.0004227  -0.00010814  0.00046119],"[ 0.00441316 -0.00680353 -0.00236736  0.00472031 -0.00447349  0.00266524
  0.00068791 -0.00078847 -0.00031741  0.00209698 -0.00255217  0.00051462
 -0.00026874 -0.00400594  0.00539628  0.00098978 -0.00246641  0.00278219
  0.00765084 -0.00810242]",-5.1560156526514405,0.005764622246971492,0.8319256248356625,-0.0392040734840604,"[-1.17363118e-01 -9.38791058e-02 -6.17568342e-02 -2.40028481e-02
  1.54929586e-02  5.78060612e-02  1.00802802e-01  1.37096574e-01
  1.63203815e-01  1.67725483e-01  1.41818819e-01  5.77035456e-02
 -8.62613805e-02 -2.51810393e-01 -3.10469617e-01 -2.40757632e-01
 -1.83948743e-01 -1.48837627e-01 -3.51575467e-02  3.83562179e-01
  8.86204136e-01  1.23342835e+00  9.65302766e-01 -1.28531033e-01
 -5.65768733e-05]",[0.00034895 0.00135024 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900586e-03 -5.68825614e-03 -4.14762863e-03  6.19341893e-03
 -4.40836677e-03  4.95472622e-03 -9.63430976e-05  1.15622357e-03
 -5.05432787e-04  8.82929806e-06  6.83416601e-04  1.35882399e-03
 -1.66172445e-03  7.30632650e-04 -1.11210967e-03 -2.47513704e-04
  8.76975275e-04  8.97593829e-04  1.52399338e-03 -5.15843204e-04]",0.0853318864396893,0.8319256248356625
ALGN,"[0.00309496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560539250773595,"[ 7.71749889e-05 -1.17575790e-05  2.73940292e-04  1.80531541e-04
  9.09487643e-05  3.66107740e-04]","[ 3.79354826e-03 -8.51595917e-03  2.23865586e-04  3.09910094e-03
 -2.16007427e-03  5.41353553e-03 -1.99576465e-03  1.26160503e-03
 -1.81715789e-03 -1.95804187e-03  3.23324556e-03 -1.22957445e-03
  2.34321534e-03  2.28953967e-03  1.98846090e-03  3.57207425e-03
 -2.64461018e-05  4.96508179e-03  1.36883350e-03  5.75947632e-03]",-5.159593381147548,0.005744034843718979,0.831925222993208,-0.03920406774958654,"[-1.17363127e-01 -9.38791160e-02 -6.17568184e-02 -2.40028693e-02
  1.54929605e-02  5.78060747e-02  1.00802784e-01  1.37096563e-01
  1.63203847e-01  1.67725502e-01  1.41818826e-01  5.77036035e-02
 -8.62613807e-02 -2.51810292e-01 -3.10469701e-01 -2.40757656e-01
 -1.83948782e-01 -1.48837588e-01 -3.51574802e-02  3.83562212e-01
  8.86203963e-01  1.23342834e+00  9.65302691e-01 -1.28531004e-01
 -5.65400840e-05]",[0.00034896 0.00135024 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900607e-03 -5.68825930e-03 -4.14762950e-03  6.19341977e-03
 -4.40836316e-03  4.95472726e-03 -9.63412123e-05  1.15622040e-03
 -5.05433965e-04  8.82731526e-06  6.83417741e-04  1.35882461e-03
 -1.66172465e-03  7.30627640e-04 -1.11210882e-03 -2.47513122e-04
  8.76978565e-04  8.97592826e-04  1.52399237e-03 -5.15841510e-04]",0.08533188957706107,0.831925222993208
ALK,"[0.00290259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14531832577897125,"[ 4.08363834e-04  3.68693758e-04  3.47261293e-05 -1.20745121e-04
  3.44823931e-04  2.32499137e-04]","[ 5.80651676e-03 -2.46920825e-03 -7.22431296e-03  8.25092877e-03
 -8.12160995e-03  6.26513145e-04 -5.69435554e-05 -1.67033228e-03
 -2.15758641e-03  4.59356399e-04 -6.59636673e-04 -1.32497379e-03
 -4.73207096e-04 -7.26322714e-04  1.34477758e-03 -5.77027105e-04
  1.21404294e-03  2.46224213e-03 -1.86032845e-04  3.25834861e-03]",-6.039884436962067,0.002381834149703197,0.8319212633448173,-0.0392040112436102,"[-1.17363210e-01 -9.38792165e-02 -6.17566626e-02 -2.40030784e-02
  1.54929786e-02  5.78062079e-02  1.00802599e-01  1.37096448e-01
  1.63204158e-01  1.67725692e-01  1.41818892e-01  5.77041741e-02
 -8.62613831e-02 -2.51809299e-01 -3.10470523e-01 -2.40757884e-01
 -1.83949162e-01 -1.48837205e-01 -3.51568244e-02  3.83562542e-01
  8.86202257e-01  1.23342826e+00  9.65301952e-01 -1.28530724e-01
 -5.61775717e-05]",[0.00034899 0.0013502  0.00060307 0.00028919 0.00048712 0.00143617],"[ 9.04900811e-03 -5.68829037e-03 -4.14763808e-03  6.19342813e-03
 -4.40832758e-03  4.95473752e-03 -9.63226349e-05  1.15618916e-03
 -5.05445571e-04  8.80777729e-06  6.83428975e-04  1.35883074e-03
 -1.66172662e-03  7.30578276e-04 -1.11210049e-03 -2.47507388e-04
  8.77010980e-04  8.97582939e-04  1.52398248e-03 -5.15824821e-04]",0.08533192049188598,0.8319212633448173
ALL,"[0.00283702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14180458511221944,"[ 9.37302439e-04 -2.70381856e-05  2.45540797e-05  6.46633979e-04
 -2.01190663e-04  5.51979077e-05]","[ 4.34767437e-03 -6.19183683e-03 -3.34409006e-03  4.79988190e-03
 -4.91876957e-03  2.03968550e-03 -2.59255263e-05 -1.48973775e-03
 -1.76727989e-04 -8.08288184e-04  2.12851762e-03 -1.29410343e-03
  3.33287735e-03  3.37922085e-04  4.56083342e-03  4.28477816e-03
  3.76002530e-05  6.54426663e-03  2.86912857e-03  4.99434615e-03]",-5.265496726718894,0.005166825890318505,0.8319199137732576,-0.039203991984612656,"[-1.17363238e-01 -9.38792507e-02 -6.17566095e-02 -2.40031497e-02
  1.54929847e-02  5.78062533e-02  1.00802536e-01  1.37096409e-01
  1.63204264e-01  1.67725757e-01  1.41818915e-01  5.77043686e-02
 -8.62613839e-02 -2.51808960e-01 -3.10470804e-01 -2.40757962e-01
 -1.83949292e-01 -1.48837075e-01 -3.51566009e-02  3.83562655e-01
  8.86201675e-01  1.23342823e+00  9.65301700e-01 -1.28530629e-01
 -5.60540162e-05]",[0.000349   0.00135019 0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900881e-03 -5.68830096e-03 -4.14764101e-03  6.19343098e-03
 -4.40831545e-03  4.95474101e-03 -9.63163031e-05  1.15617851e-03
 -5.05449527e-04  8.80111814e-06  6.83432804e-04  1.35883283e-03
 -1.66172729e-03  7.30561451e-04 -1.11209765e-03 -2.47505433e-04
  8.77022028e-04  8.97579570e-04  1.52397911e-03 -5.15819133e-04]",0.08533193102862166,0.8319199137732576
