,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.00323989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438305362699867,"[ 1.21011996e-03  5.63711455e-04  2.89493502e-04  8.74294696e-04
 -8.94237801e-05  5.08091432e-04]","[ 1.04082020e-02 -7.85609806e-03 -2.53753384e-03  1.79948351e-03
 -3.55587804e-03 -4.37037245e-04 -2.66121016e-03 -3.66401890e-03
 -2.11924202e-03 -2.58907733e-03  2.48871062e-03  2.73140146e-03
  1.23068518e-03  3.72656946e-03  2.43071214e-03  1.82212300e-03
  1.91216523e-04  1.83972437e-03 -5.03884223e-03  7.21507933e-05]",-5.437647307087358,0.004349704761574212,0.8116292126897429,-0.03808419658101361,"[-1.44723906e-01 -1.21780271e-01 -8.53961981e-02 -4.24062954e-02
  5.30408079e-04  4.51682121e-02  8.96058301e-02  1.31495164e-01
  1.71262787e-01  2.00292874e-01  2.08277589e-01  1.83078245e-01
  9.40229302e-02 -7.17738698e-02 -2.67552679e-01 -3.68059111e-01
 -3.04476665e-01 -2.31709310e-01 -2.29141030e-01 -1.64838540e-01
  3.24752572e-01  1.09345547e+00  1.78895322e+00  1.61361043e+00
 -4.06472578e-03]",[ 0.00082193  0.00073063 -0.00119313 -0.00123614 -0.00019944  0.00021616],"[ 8.74758527e-03 -3.26506039e-03 -2.77515815e-03  6.61984057e-03
 -1.84902095e-03  4.28577110e-03 -1.75023300e-03 -1.34271819e-03
 -3.08968950e-04 -2.34932521e-03  2.44741267e-03  6.48165445e-04
 -1.54304011e-03  2.12017117e-03 -5.76498524e-04  6.10757669e-05
  2.54729616e-05  5.99809514e-05  1.64538979e-03 -3.46067125e-04]",0.08452904167211514,0.8116292126897429
CSCO,"[0.00337674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16034209262481672,[0.0014072  0.00042585 0.0007073  0.00041751 0.00030883 0.00069378],"[ 0.01099657 -0.00779978 -0.00126145  0.0019464  -0.00179366 -0.00044454
 -0.00118634 -0.00385206 -0.00168186 -0.00243992  0.00188739  0.00403414
  0.00063433  0.00603777  0.002987    0.00380179  0.00250175  0.00111824
 -0.00237595 -0.00556548]",-4.830641036367583,0.007981403255964081,0.8116321789415547,-0.038084228800971814,"[-1.44723869e-01 -1.21780211e-01 -8.53962324e-02 -4.24063067e-02
  5.30389848e-04  4.51683367e-02  8.96060046e-02  1.31494980e-01
  1.71262892e-01  2.00292612e-01  2.08277642e-01  1.83078442e-01
  9.40230891e-02 -7.17741588e-02 -2.67553062e-01 -3.68058673e-01
 -3.04477013e-01 -2.31710185e-01 -2.29141280e-01 -1.64838358e-01
  3.24750717e-01  1.09345503e+00  1.78895211e+00  1.61361049e+00
 -4.06484806e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757758e-03 -3.26506996e-03 -2.77516590e-03  6.61983293e-03
 -1.84903615e-03  4.28578033e-03 -1.75022077e-03 -1.34270674e-03
 -3.08981360e-04 -2.34932991e-03  2.44739754e-03  6.48168945e-04
 -1.54302926e-03  2.12015498e-03 -5.76471187e-04  6.10929145e-05
  2.54974863e-05  5.99913755e-05  1.64536885e-03 -3.46103487e-04]",0.08452904194784722,0.8116321789415547
CSX,"[0.00346269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513532767975586,"[ 2.54382067e-03  1.27494521e-03  3.03557505e-04  3.83191668e-04
 -5.53448319e-05 -2.76421908e-04]","[ 7.22645347e-03 -7.05714461e-03 -7.05745375e-03  4.48713334e-03
 -7.19283384e-03  2.25121483e-03 -4.49044107e-03 -2.02233296e-03
 -3.14861668e-03 -3.27292090e-03  5.18281196e-04  5.44103715e-04
 -1.50946387e-03  2.29132850e-03 -2.05646361e-05  2.28631804e-03
  3.29073065e-04  3.61179344e-03 -9.88497810e-04  9.04109297e-04]",-4.605242005335528,0.009999281832315108,0.811634041834987,-0.03808424903605377,"[-1.44723846e-01 -1.21780173e-01 -8.53962540e-02 -4.24063137e-02
  5.30378399e-04  4.51684149e-02  8.96061142e-02  1.31494864e-01
  1.71262959e-01  2.00292448e-01  2.08277676e-01  1.83078565e-01
  9.40231888e-02 -7.17743402e-02 -2.67553303e-01 -3.68058397e-01
 -3.04477232e-01 -2.31710735e-01 -2.29141437e-01 -1.64838244e-01
  3.24749553e-01  1.09345475e+00  1.78895141e+00  1.61361052e+00
 -4.06492486e-03]",[ 0.00082195  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757275e-03 -3.26507598e-03 -2.77517076e-03  6.61982813e-03
 -1.84904570e-03  4.28578612e-03 -1.75021309e-03 -1.34269954e-03
 -3.08989154e-04 -2.34933287e-03  2.44738804e-03  6.48171144e-04
 -1.54302244e-03  2.12014481e-03 -5.76454018e-04  6.11036838e-05
  2.55128886e-05  5.99979221e-05  1.64535569e-03 -3.46126324e-04]",0.08452904212101507,0.811634041834987
CTAS,"[0.0035233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16769324621031143,"[6.34988764e-04 2.97757780e-04 2.03634067e-04 3.39841889e-05
 1.28758269e-04 1.25842795e-04]","[ 1.28221758e-02 -7.85976029e-03  1.74312618e-03  1.90320146e-03
  1.48176883e-03 -3.13125802e-04  1.49744496e-03 -3.47358738e-03
 -4.54846341e-05 -2.08511035e-03  2.47547328e-03  3.86990184e-03
 -2.19816820e-04  5.28631516e-03  5.13533886e-04  3.15242751e-03
 -1.51860245e-03  1.92564186e-03 -6.41397344e-03 -1.90765556e-03]",-5.288643439190562,0.0050486043552361816,0.8116353557221219,-0.03808426330773104,"[-1.44723830e-01 -1.21780146e-01 -8.53962692e-02 -4.24063187e-02
  5.30370323e-04  4.51684701e-02  8.96061915e-02  1.31494782e-01
  1.71263005e-01  2.00292332e-01  2.08277699e-01  1.83078652e-01
  9.40232592e-02 -7.17744683e-02 -2.67553473e-01 -3.68058203e-01
 -3.04477386e-01 -2.31711123e-01 -2.29141548e-01 -1.64838163e-01
  3.24748731e-01  1.09345456e+00  1.78895092e+00  1.61361054e+00
 -4.06497902e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74756935e-03 -3.26508022e-03 -2.77517419e-03  6.61982474e-03
 -1.84905243e-03  4.28579021e-03 -1.75020768e-03 -1.34269447e-03
 -3.08994651e-04 -2.34933495e-03  2.44738134e-03  6.48172695e-04
 -1.54301764e-03  2.12013764e-03 -5.76441909e-04  6.11112792e-05
  2.55237517e-05  6.00025394e-05  1.64534641e-03 -3.46142430e-04]",0.08452904224314929,0.8116353557221219
CTSH,"[0.0033681 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16027058305514114,"[ 6.47506063e-04  5.65192434e-04  2.72662550e-05  2.96195995e-04
 -3.47192495e-05  9.31743505e-05]","[ 0.01200389 -0.00827833  0.00019339  0.00028587 -0.00058705 -0.00263828
 -0.00062557 -0.00665064 -0.0016074  -0.00517123  0.00182173  0.00185979
  0.00056307  0.00471978  0.0026627   0.00334818  0.00142664  0.00167266
 -0.00444807 -0.00421754]",-5.506095608553765,0.004061935850438018,0.8116319916789767,-0.03808422676689217,"[-1.44723872e-01 -1.21780214e-01 -8.53962303e-02 -4.24063060e-02
  5.30390999e-04  4.51683288e-02  8.96059936e-02  1.31494991e-01
  1.71262886e-01  2.00292629e-01  2.08277639e-01  1.83078429e-01
  9.40230790e-02 -7.17741405e-02 -2.67553038e-01 -3.68058700e-01
 -3.04476991e-01 -2.31710130e-01 -2.29141264e-01 -1.64838369e-01
  3.24750834e-01  1.09345506e+00  1.78895218e+00  1.61361048e+00
 -4.06484034e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757807e-03 -3.26506936e-03 -2.77516541e-03  6.61983341e-03
 -1.84903519e-03  4.28577975e-03 -1.75022155e-03 -1.34270746e-03
 -3.08980577e-04 -2.34932962e-03  2.44739850e-03  6.48168724e-04
 -1.54302994e-03  2.12015600e-03 -5.76472913e-04  6.10918320e-05
  2.54959381e-05  5.99907174e-05  1.64537017e-03 -3.46101192e-04]",0.08452904193043996,0.8116319916789767
CVS,"[0.00350588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708139045329015,"[ 2.14132622e-04  1.20469377e-03 -1.78603409e-04  8.24322633e-05
  1.26389364e-04  1.88254987e-04]","[ 0.01250448 -0.00777845  0.00176571  0.00215979  0.00242318 -0.00048969
  0.00307016 -0.00462183  0.00110899 -0.00401457  0.00255444  0.00244132
 -0.00105461  0.00557037 -0.00018617  0.00469844 -0.00114634  0.00236329
 -0.00571961 -0.00651571]",-5.589352755067014,0.0037374461250670133,0.8116349781025554,-0.03808425920595971,"[-1.44723835e-01 -1.21780153e-01 -8.53962648e-02 -4.24063173e-02
  5.30372644e-04  4.51684542e-02  8.96061693e-02  1.31494806e-01
  1.71262992e-01  2.00292365e-01  2.08277692e-01  1.83078627e-01
  9.40232390e-02 -7.17744315e-02 -2.67553424e-01 -3.68058259e-01
 -3.04477342e-01 -2.31711011e-01 -2.29141516e-01 -1.64838187e-01
  3.24748967e-01  1.09345462e+00  1.78895106e+00  1.61361054e+00
 -4.06496345e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74757033e-03 -3.26507900e-03 -2.77517321e-03  6.61982572e-03
 -1.84905050e-03  4.28578903e-03 -1.75020924e-03 -1.34269593e-03
 -3.08993071e-04 -2.34933435e-03  2.44738326e-03  6.48172249e-04
 -1.54301902e-03  2.12013970e-03 -5.76445390e-04  6.11090963e-05
  2.55206295e-05  6.00012124e-05  1.64534908e-03 -3.46137801e-04]",0.08452904220804713,0.8116349781025554
CVX,"[0.0035522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16907934462562432,"[-1.10598171e-04  3.82586326e-04  1.01082905e-04 -7.54195276e-05
  2.41060452e-04  3.38365240e-04]","[ 0.00837071 -0.0070816  -0.00506436  0.00436428 -0.00484499  0.00213773
 -0.00237002 -0.00201392 -0.00162394 -0.00295208  0.00163717  0.00129275
 -0.00096435  0.00342159  0.00024416  0.00383799  0.00051162  0.00572434
 -0.00066056  0.00367933]",-4.495631923127663,0.01115762762393243,0.8116359819729604,-0.038084270110179765,"[-1.44723822e-01 -1.21780133e-01 -8.53962764e-02 -4.24063211e-02
  5.30366474e-04  4.51684964e-02  8.96062283e-02  1.31494743e-01
  1.71263028e-01  2.00292276e-01  2.08277710e-01  1.83078693e-01
  9.40232928e-02 -7.17745293e-02 -2.67553554e-01 -3.68058110e-01
 -3.04477459e-01 -2.31711308e-01 -2.29141601e-01 -1.64838125e-01
  3.24748339e-01  1.09345447e+00  1.78895068e+00  1.61361055e+00
 -4.06500484e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019947  0.0002162 ],"[ 8.74756772e-03 -3.26508224e-03 -2.77517583e-03  6.61982313e-03
 -1.84905564e-03  4.28579216e-03 -1.75020510e-03 -1.34269205e-03
 -3.08997271e-04 -2.34933594e-03  2.44737814e-03  6.48173434e-04
 -1.54301535e-03  2.12013422e-03 -5.76436138e-04  6.11148995e-05
  2.55289295e-05  6.00047402e-05  1.64534199e-03 -3.46150107e-04]",0.08452904230136331,0.8116359819729604
D,"[0.00337415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108638555093616,"[-3.29806868e-05  5.13792481e-04 -4.25512983e-05  2.06435372e-04
  8.44959154e-05  3.47468843e-04]","[ 0.01050682 -0.00661216 -0.00095811  0.00655398  0.00081651  0.00521767
  0.00384287  0.00189927  0.00384415  0.00020494  0.00623975  0.00207933
  0.00081283  0.00137275 -0.00100641 -0.00017525 -0.00432974  0.00168061
 -0.00762367  0.00281399]",-5.216137674176333,0.005428254377418884,0.8116321228859236,-0.03808422819208551,"[-1.44723870e-01 -1.21780212e-01 -8.53962318e-02 -4.24063065e-02
  5.30390193e-04  4.51683343e-02  8.96060013e-02  1.31494983e-01
  1.71262890e-01  2.00292617e-01  2.08277641e-01  1.83078438e-01
  9.40230861e-02 -7.17741533e-02 -2.67553055e-01 -3.68058681e-01
 -3.04477006e-01 -2.31710169e-01 -2.29141276e-01 -1.64838361e-01
  3.24750752e-01  1.09345504e+00  1.78895213e+00  1.61361049e+00
 -4.06484575e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757773e-03 -3.26506978e-03 -2.77516575e-03  6.61983307e-03
 -1.84903586e-03  4.28578015e-03 -1.75022100e-03 -1.34270695e-03
 -3.08981126e-04 -2.34932982e-03  2.44739783e-03  6.48168879e-04
 -1.54302946e-03  2.12015529e-03 -5.76471703e-04  6.10925905e-05
  2.54970229e-05  5.99911785e-05  1.64536924e-03 -3.46102800e-04]",0.08452904194263648,0.8116321228859236
DAL,"[0.0034265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16314305221824238,"[ 2.47809791e-03 -2.22728250e-05  6.07919854e-04  6.97621094e-04
 -2.04085758e-04 -8.63521400e-05]","[ 0.00954338 -0.00695142 -0.00331088  0.00515779 -0.00309623  0.00381877
 -0.00067917  0.00107875  0.00039121  0.00052154  0.00454716  0.00278025
  0.00131118  0.00098136  0.00056816 -0.00238402 -0.00261887 -0.00186716
 -0.00573734 -0.00020086]",-4.591607992826801,0.010136545768724362,0.8116332574629979,-0.03808424051606481,"[-1.44723856e-01 -1.21780189e-01 -8.53962449e-02 -4.24063108e-02
  5.30383220e-04  4.51683820e-02  8.96060680e-02  1.31494913e-01
  1.71262931e-01  2.00292517e-01  2.08277661e-01  1.83078513e-01
  9.40231468e-02 -7.17742638e-02 -2.67553202e-01 -3.68058513e-01
 -3.04477140e-01 -2.31710503e-01 -2.29141371e-01 -1.64838292e-01
  3.24750043e-01  1.09345487e+00  1.78895170e+00  1.61361051e+00
 -4.06489252e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757479e-03 -3.26507345e-03 -2.77516871e-03  6.61983015e-03
 -1.84904168e-03  4.28578368e-03 -1.75021633e-03 -1.34270257e-03
 -3.08985872e-04 -2.34933162e-03  2.44739204e-03  6.48170218e-04
 -1.54302531e-03  2.12014909e-03 -5.76461247e-04  6.10991494e-05
  2.55064035e-05  5.99951656e-05  1.64536123e-03 -3.46116708e-04]",0.08452904204810269,0.8116332574629979
DD,"[0.00349277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620556483538323,[0.0018826  0.00059236 0.00071595 0.00037309 0.00025674 0.00044255],"[ 1.02101793e-02 -8.28035253e-03 -3.08938336e-03  2.89353875e-04
 -4.71419887e-03 -2.63673193e-03 -4.50326265e-03 -6.87189659e-03
 -4.31743599e-03 -6.12583023e-03  9.56653671e-05 -2.34032878e-04
 -4.70651720e-05  2.06295578e-03  2.75393480e-03  1.53613277e-03
  2.95986107e-03  3.14986989e-03  2.16257652e-04  3.38971490e-03]",-4.915105559536742,0.007334943578300054,0.8116346939366685,-0.03808425611929898,"[-1.44723838e-01 -1.21780159e-01 -8.53962615e-02 -4.24063162e-02
  5.30374391e-04  4.51684423e-02  8.96061525e-02  1.31494823e-01
  1.71262982e-01  2.00292390e-01  2.08277687e-01  1.83078608e-01
  9.40232238e-02 -7.17744038e-02 -2.67553388e-01 -3.68058301e-01
 -3.04477308e-01 -2.31710927e-01 -2.29141492e-01 -1.64838204e-01
  3.24749145e-01  1.09345466e+00  1.78895116e+00  1.61361053e+00
 -4.06495174e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74757106e-03 -3.26507808e-03 -2.77517246e-03  6.61982645e-03
 -1.84904904e-03  4.28578815e-03 -1.75021041e-03 -1.34269703e-03
 -3.08991882e-04 -2.34933390e-03  2.44738471e-03  6.48171914e-04
 -1.54302006e-03  2.12014125e-03 -5.76448008e-04  6.11074535e-05
  2.55182801e-05  6.00002137e-05  1.64535109e-03 -3.46134318e-04]",0.0845290421816321,0.8116346939366685
DE,"[0.00340163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161577624709684,[ 0.00024411  0.000963   -0.00010774  0.00099152 -0.00015148  0.00068012],"[ 1.05743672e-02 -7.70707518e-03 -2.22442066e-03  2.22560448e-03
 -3.38105914e-03 -6.92186185e-05 -3.23127996e-03 -3.45636581e-03
 -3.85006342e-03 -2.48088856e-03 -7.04670861e-04  3.07389375e-03
 -1.82207207e-03  4.32657558e-03  3.48296869e-04  2.13483673e-03
  2.06366230e-04  9.17134735e-04 -2.64329076e-03 -2.73582308e-03]",-4.6812712957076466,0.009267225011700004,0.8116327185230239,-0.03808423466200233,"[-1.44723863e-01 -1.21780200e-01 -8.53962387e-02 -4.24063087e-02
  5.30386532e-04  4.51683593e-02  8.96060363e-02  1.31494946e-01
  1.71262911e-01  2.00292564e-01  2.08277652e-01  1.83078477e-01
  9.40231180e-02 -7.17742113e-02 -2.67553132e-01 -3.68058593e-01
 -3.04477076e-01 -2.31710344e-01 -2.29141326e-01 -1.64838325e-01
  3.24750380e-01  1.09345495e+00  1.78895190e+00  1.61361050e+00
 -4.06487030e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757618e-03 -3.26507171e-03 -2.77516731e-03  6.61983154e-03
 -1.84903892e-03  4.28578201e-03 -1.75021855e-03 -1.34270465e-03
 -3.08983618e-04 -2.34933077e-03  2.44739479e-03  6.48169582e-04
 -1.54302728e-03  2.12015204e-03 -5.76466214e-04  6.10960338e-05
  2.55019475e-05  5.99932717e-05  1.64536504e-03 -3.46110102e-04]",0.08452904199800476,0.8116327185230239
