,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.0035784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17968133906350126,"[3.20027602e-04 3.58319189e-04 1.01626931e-04 3.94648950e-04
 1.09219200e-05 3.55451939e-04]","[ 3.22310195e-03 -4.94682287e-05 -2.38145299e-03  1.54638698e-02
  4.89761974e-03  9.32055949e-03  2.87285672e-03 -1.53612885e-03
 -2.42607115e-03 -1.58632404e-03  1.05199453e-03  4.10970183e-03
 -1.58549844e-03  1.47136231e-03 -4.90235350e-03 -9.44503442e-04
 -4.37743162e-03  2.91906344e-03  6.52522274e-04 -4.55815357e-03]",-5.640006188956268,0.003552846417742211,0.7953702029577586,-0.038044306216543616,"[-1.39627633e-01 -1.15213451e-01 -8.06950826e-02 -3.99660327e-02
  3.39085296e-03  4.65447014e-02  8.82948836e-02  1.34204897e-01
  1.73960619e-01  2.00970349e-01  2.02418900e-01  1.80526215e-01
  8.25690968e-02 -8.17440095e-02 -2.73261816e-01 -3.66613833e-01
 -2.91402977e-01 -2.36570491e-01 -2.24500568e-01 -1.49318887e-01
  3.78061348e-01  1.13051496e+00  1.80262234e+00  1.57194077e+00
 -1.76247303e-04]","[ 3.90235137e-04  4.73716624e-05  4.55147378e-04  2.15666037e-04
  1.33202215e-04 -1.41967368e-03]","[ 0.00889248 -0.00295167 -0.00192499  0.00542092 -0.00061091  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086717  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041529 -0.00040132
  0.00342335 -0.00139987]",0.08470161912079913,0.7953702029577586
COF,"[0.00376028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18693642206531788,"[ 4.90364820e-04 -7.27472050e-04  5.28004051e-04  1.47840018e-05
  1.32938434e-04  2.06488643e-04]","[ 0.00755257 -0.00561844 -0.0033979   0.0059128  -0.00379546  0.00285347
 -0.00336732  0.00028445 -0.00400156  0.00208011  0.00166307  0.0057908
 -0.00014519  0.00293164 -0.00184765 -0.00019243 -0.00151026  0.00252099
  0.00487725 -0.00167966]",-5.264850948691717,0.005170163590539458,0.7953740019171858,-0.03804421737474286,"[-1.39627633e-01 -1.15213355e-01 -8.06950373e-02 -3.99659614e-02
  3.39112931e-03  4.65446186e-02  8.82951859e-02  1.34204550e-01
  1.73960316e-01  2.00970389e-01  2.02419173e-01  1.80526464e-01
  8.25699874e-02 -8.17440478e-02 -2.73261993e-01 -3.66613937e-01
 -2.91402891e-01 -2.36570962e-01 -2.24498584e-01 -1.49318319e-01
  3.78063628e-01  1.13051397e+00  1.80262369e+00  1.57194210e+00
 -1.75814666e-04]","[ 3.90218431e-04  4.73853565e-05  4.55112598e-04  2.15671778e-04
  1.33167030e-04 -1.41967246e-03]","[ 0.00889249 -0.00295166 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018075 -0.00151779 -0.00012851 -0.00086716  0.00110056  0.00175502
 -0.0021359   0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040136
  0.00342334 -0.00139984]",0.08470160831913887,0.7953740019171858
COO,"[0.00359033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776559693210344,"[ 8.30701705e-04  2.42082098e-04  2.09698212e-04  4.85519330e-05
  4.38097829e-05 -5.18259336e-05]","[ 0.01125386 -0.01064801 -0.00409145 -0.00149904 -0.00858549 -0.0005264
 -0.00329258  0.00159852  0.00097414 -0.00053015  0.00339314 -0.00066321
 -0.00100528 -0.00061117 -0.00056033 -0.00267888 -0.00128869 -0.00069751
  0.00407243  0.00176954]",-5.5237817543135055,0.0039907274184296775,0.7953704521147315,-0.03804430038980223,"[-1.39627633e-01 -1.15213444e-01 -8.06950796e-02 -3.99660280e-02
  3.39087108e-03  4.65446960e-02  8.82949034e-02  1.34204874e-01
  1.73960600e-01  2.00970352e-01  2.02418918e-01  1.80526232e-01
  8.25691552e-02 -8.17440120e-02 -2.73261827e-01 -3.66613840e-01
 -2.91402971e-01 -2.36570522e-01 -2.24500438e-01 -1.49318850e-01
  3.78061498e-01  1.13051490e+00  1.80262243e+00  1.57194086e+00
 -1.76218929e-04]","[ 3.90234042e-04  4.73725606e-05  4.55145097e-04  2.15666413e-04
  1.33199907e-04 -1.41967360e-03]","[ 0.00889248 -0.00295167 -0.00192499  0.00542092 -0.00061091  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086717  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041528 -0.00040133
  0.00342335 -0.00139987]",0.08470161841236594,0.7953704521147315
COP,"[0.00357614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780187996659144,"[ 8.76686502e-04 -9.93158101e-04  5.43968364e-04 -6.91184218e-06
  1.03381868e-05 -8.38464560e-05]","[ 0.00633925 -0.00339164 -0.00154231  0.00920157  0.00117644  0.00328594
 -0.0007607  -0.00379892 -0.00581425 -0.00299197 -0.00275505  0.00377306
 -0.00458036  0.00413496 -0.00352325  0.00254413 -0.00146856  0.00312948
  0.0016412  -0.00332291]",-5.1784657324941,0.005636647909255901,0.7953701558978353,-0.03804430731707875,"[-1.39627633e-01 -1.15213452e-01 -8.06950832e-02 -3.99660336e-02
  3.39084954e-03  4.65447025e-02  8.82948799e-02  1.34204901e-01
  1.73960623e-01  2.00970349e-01  2.02418896e-01  1.80526212e-01
  8.25690858e-02 -8.17440090e-02 -2.73261813e-01 -3.66613832e-01
 -2.91402978e-01 -2.36570485e-01 -2.24500593e-01 -1.49318894e-01
  3.78061320e-01  1.13051498e+00  1.80262232e+00  1.57194076e+00
 -1.76252663e-04]","[ 3.90235344e-04  4.73714928e-05  4.55147809e-04  2.15665966e-04
  1.33202651e-04 -1.41967369e-03]","[ 0.00889248 -0.00295167 -0.00192499  0.00542092 -0.00061091  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086717  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041529 -0.00040132
  0.00342335 -0.00139987]",0.08470161925460559,0.7953701558978353
COST,"[0.00370085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353487606644323,"[ 2.14076063e-06  2.70879045e-05  1.30290703e-04 -2.49695668e-05
  1.23773923e-04  1.88592199e-04]","[ 1.16962716e-02 -9.69002224e-03 -8.55988287e-04 -1.16754492e-03
 -5.03594923e-03 -3.69015637e-03 -3.16861513e-03 -2.95063065e-03
 -1.70950384e-03 -3.00397915e-03  1.28416844e-03 -2.60714675e-04
 -2.09861163e-03  1.15560602e-03 -1.34044723e-05  5.52043649e-04
  8.69957731e-04  1.35169177e-03  1.77697675e-03  3.51733904e-03]",-5.452774081599826,0.004284402906854877,0.7953727604960953,-0.03804424640639937,"[-1.39627633e-01 -1.15213386e-01 -8.06950521e-02 -3.99659847e-02
  3.39103900e-03  4.65446457e-02  8.82950871e-02  1.34204663e-01
  1.73960415e-01  2.00970376e-01  2.02419084e-01  1.80526383e-01
  8.25696964e-02 -8.17440352e-02 -2.73261935e-01 -3.66613903e-01
 -2.91402919e-01 -2.36570808e-01 -2.24499233e-01 -1.49318505e-01
  3.78062883e-01  1.13051429e+00  1.80262325e+00  1.57194167e+00
 -1.75956043e-04]","[ 3.90223890e-04  4.73808815e-05  4.55123963e-04  2.15669902e-04
  1.33178528e-04 -1.41967286e-03]","[ 0.00889248 -0.00295167 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041528 -0.00040135
  0.00342334 -0.00139985]",0.08470161184889724,0.7953727604960953
CPB,"[0.00373249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860786192576892,"[-1.54772533e-04  8.22148816e-04 -9.05075607e-05  3.00385132e-04
  1.00451204e-04  4.70783382e-04]","[ 0.0095565  -0.00646678  0.00029077  0.00422802  0.00095655 -0.00029235
  0.00143971 -0.00518435 -0.00055337 -0.00694661  0.00082893 -0.00197935
 -0.00114708 -0.00010261  0.0009524  -0.00261659  0.00118014 -0.00221125
  0.00333024 -0.00189443]",-5.34778482263455,0.004758680654253888,0.7953734213279458,-0.03804423095230129,"[-1.39627633e-01 -1.15213369e-01 -8.06950442e-02 -3.99659723e-02
  3.39108707e-03  4.65446312e-02  8.82951397e-02  1.34204603e-01
  1.73960362e-01  2.00970383e-01  2.02419131e-01  1.80526426e-01
  8.25698513e-02 -8.17440419e-02 -2.73261966e-01 -3.66613921e-01
 -2.91402904e-01 -2.36570890e-01 -2.24498887e-01 -1.49318406e-01
  3.78063280e-01  1.13051412e+00  1.80262349e+00  1.57194190e+00
 -1.75880785e-04]","[ 3.90220984e-04  4.73832636e-05  4.55117913e-04  2.15670901e-04
  1.33172407e-04 -1.41967265e-03]","[ 0.00889249 -0.00295166 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.0021359   0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040135
  0.00342334 -0.00139985]",0.08470160996994032,0.7953734213279458
CPRT,"[0.00383666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19075629460625515,[ 0.00029698 -0.00085574  0.00072924  0.00018531  0.00028795  0.00071773],"[ 0.00931601 -0.00688264 -0.00134394  0.00341811 -0.00252335 -0.00057575
 -0.00239394 -0.00342468 -0.0042307  -0.00314145 -0.00133918  0.00166006
 -0.00402819  0.00252133 -0.00272722  0.00100827 -0.00224826  0.00162612
 -0.00125206 -0.0008078 ]",-5.307118268036265,0.004956188565406173,0.7953755971226018,-0.038044180069547996,"[-1.39627632e-01 -1.15213314e-01 -8.06950183e-02 -3.99659315e-02
  3.39124535e-03  4.65445838e-02  8.82953129e-02  1.34204404e-01
  1.73960189e-01  2.00970406e-01  2.02419288e-01  1.80526569e-01
  8.25703614e-02 -8.17440638e-02 -2.73262068e-01 -3.66613981e-01
 -2.91402855e-01 -2.36571159e-01 -2.24497751e-01 -1.49318081e-01
  3.78064586e-01  1.13051355e+00  1.80262426e+00  1.57194266e+00
 -1.75632998e-04]","[ 3.90211416e-04  4.73911066e-05  4.55097993e-04  2.15674189e-04
  1.33152256e-04 -1.41967195e-03]","[ 0.0088925  -0.00295166 -0.00192503  0.00542095 -0.00061094  0.00423989
 -0.00018075 -0.00151779 -0.00012852 -0.00086716  0.00110056  0.00175502
 -0.00213591  0.00254203 -0.00034096  0.00020489  0.00041526 -0.00040137
  0.00342334 -0.00139983]",0.08470160378345817,0.7953755971226018
CRM,"[0.00361398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901679480030178,"[1.16571660e-03 4.18338984e-05 5.73713382e-04 2.18998058e-04
 1.92015722e-04 3.47160262e-04]","[ 0.00981322 -0.00786825 -0.00216977  0.00166343 -0.0055754  -0.00135382
 -0.00480084 -0.00096625 -0.0034298   0.00089464  0.00197432  0.00278632
 -0.00193686  0.00089402 -0.0025005  -0.0001227  -0.00063126  0.00078869
 -0.00011579 -0.00488533]",-5.373889271807121,0.004636065283209308,0.7953709461924928,-0.03804428883538611,"[-1.39627633e-01 -1.15213432e-01 -8.06950737e-02 -3.99660187e-02
  3.39090703e-03  4.65446852e-02  8.82949428e-02  1.34204829e-01
  1.73960560e-01  2.00970357e-01  2.02418953e-01  1.80526264e-01
  8.25692711e-02 -8.17440170e-02 -2.73261850e-01 -3.66613853e-01
 -2.91402960e-01 -2.36570583e-01 -2.24500180e-01 -1.49318776e-01
  3.78061794e-01  1.13051477e+00  1.80262260e+00  1.57194103e+00
 -1.76162661e-04]","[ 3.90231869e-04  4.73743416e-05  4.55140574e-04  2.15667160e-04
  1.33195331e-04 -1.41967344e-03]","[ 0.00889248 -0.00295167 -0.00192499  0.00542093 -0.00061092  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086717  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041528 -0.00040133
  0.00342335 -0.00139986]",0.08470161700754437,0.7953709461924928
CSCO,"[0.00360392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903967793747086,"[ 6.88962290e-04 -8.67612513e-04  7.99924276e-04  2.25217189e-05
  2.83686901e-04  4.54962292e-04]","[ 8.63864720e-03 -5.45837841e-03  8.80046703e-05  5.03527753e-03
 -4.60230736e-04 -1.41570060e-03 -3.14455333e-03 -4.98895204e-03
 -6.09482379e-03 -1.26712454e-03  1.00879392e-03  5.12553986e-03
  1.77415536e-03  2.04986588e-03  6.01496259e-04 -3.02264756e-03
  3.69841606e-04 -1.26096482e-03  5.38134261e-03 -5.52469605e-03]",-5.164963047452268,0.005713273955130503,0.7953707361232373,-0.03804429374802898,"[-1.39627633e-01 -1.15213437e-01 -8.06950763e-02 -3.99660227e-02
  3.39089174e-03  4.65446898e-02  8.82949260e-02  1.34204848e-01
  1.73960577e-01  2.00970355e-01  2.02418938e-01  1.80526250e-01
  8.25692218e-02 -8.17440148e-02 -2.73261841e-01 -3.66613848e-01
 -2.91402965e-01 -2.36570557e-01 -2.24500290e-01 -1.49318807e-01
  3.78061668e-01  1.13051482e+00  1.80262253e+00  1.57194096e+00
 -1.76186585e-04]","[ 3.90232793e-04  4.73735843e-05  4.55142497e-04  2.15666843e-04
  1.33197277e-04 -1.41967350e-03]","[ 0.00889248 -0.00295167 -0.00192499  0.00542092 -0.00061092  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086717  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041528 -0.00040133
  0.00342335 -0.00139986]",0.08470161760483864,0.7953707361232373
CSX,"[0.00354373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579908582518147,[ 0.00199652 -0.0004021   0.00049849  0.00039854 -0.00024549 -0.00036924],"[ 6.84124651e-03 -3.43413648e-03 -4.11086599e-04  8.77967790e-03
  2.06698472e-03  2.14508113e-03 -5.67228185e-04 -4.61013883e-03
 -5.12065725e-03 -2.64003754e-03 -8.90230933e-05  4.14418981e-03
 -6.53600945e-04  2.17988208e-03 -2.22702130e-03 -1.17811648e-03
 -1.78816731e-03  2.61414636e-03  6.33762522e-03 -8.03040569e-04]",-4.779927707301861,0.008396605958850658,0.7953694788793068,-0.038044323149715654,"[-1.39627634e-01 -1.15213469e-01 -8.06950912e-02 -3.99660463e-02
  3.39080029e-03  4.65447172e-02  8.82948260e-02  1.34204963e-01
  1.73960677e-01  2.00970342e-01  2.02418848e-01  1.80526168e-01
  8.25689271e-02 -8.17440022e-02 -2.73261782e-01 -3.66613813e-01
 -2.91402993e-01 -2.36570401e-01 -2.24500947e-01 -1.49318995e-01
  3.78060914e-01  1.13051515e+00  1.80262208e+00  1.57194052e+00
 -1.76329764e-04]","[ 3.90238322e-04  4.73690524e-05  4.55154007e-04  2.15664943e-04
  1.33208921e-04 -1.41967391e-03]","[ 0.00889247 -0.00295167 -0.00192498  0.00542092 -0.00061091  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086718  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041529 -0.00040132
  0.00342335 -0.00139987]",0.08470162117958643,0.7953694788793068
