,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00360888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671755968140377,[-0.00135836  0.00196951 -0.00178499  0.00019323 -0.0007358  -0.00097293],"[ 1.12795279e-02  1.21515591e-03 -3.18171031e-03 -8.62374492e-05
  2.00394085e-03  8.27432728e-03 -3.31981840e-03 -3.22994974e-03
  1.64230418e-03  1.86338150e-03 -1.74889757e-03 -2.34066193e-03
  3.76071046e-03  3.60170490e-03 -5.40857552e-03  5.78769596e-04
  5.22519366e-03 -1.75373594e-03  6.76042136e-04  4.45106470e-03]",-4.214585337075906,0.014778448571418624,0.7695273550881765,-0.034759927505388664,"[-0.12273379 -0.10061348 -0.06666795 -0.02873467  0.01243046  0.05460255
  0.09571905  0.13618286  0.17157387  0.19243176  0.18975119  0.14506708
  0.02859496 -0.14694989 -0.31753561 -0.35015368 -0.24927463 -0.21233599
 -0.19017729 -0.02437159  0.63875419  1.24996166  1.78014508  0.88993741
  0.00205316]",[-0.00083212  0.00052823 -0.00028354 -0.0003649   0.00078388  0.00086848],"[ 1.35905658e-02 -1.77250619e-03 -3.30630915e-03  6.79027904e-03
 -2.95461316e-03  2.06711945e-03  1.64378678e-03 -1.56501387e-03
 -1.01963625e-03  3.49639065e-04  8.06711379e-04  2.47511387e-03
  2.45201511e-04  8.47019531e-04 -4.39223812e-04  2.31818143e-06
  1.83460160e-03  5.76352483e-04  1.38547187e-03 -4.75881045e-04]",0.08559014078794487,0.7695273550881765
BKR,"[0.00388013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20251704312289082,"[-1.16334487e-03  1.77873123e-03 -8.29840104e-04  1.97374176e-04
 -1.15366480e-05  2.88064057e-04]","[ 1.64865830e-02 -4.18925715e-03 -5.02093008e-03  1.01270559e-02
 -3.89175776e-03 -2.40715694e-03  4.59477869e-03  1.88416593e-03
 -3.21871239e-03  9.78297773e-06  2.46782483e-03  5.92049823e-04
 -2.05959930e-03  1.34184412e-03  1.71612537e-04 -2.85968786e-04
  2.30961976e-03  6.80642787e-04  8.62067653e-04  4.19332738e-03]",-4.300230575608769,0.013565430794105835,0.7695327337762432,-0.03475996169762021,"[-0.12273385 -0.10061308 -0.06666863 -0.02873456  0.01243013  0.05460233
  0.09571861  0.13618281  0.17157409  0.19243275  0.18975105  0.14506611
  0.02859597 -0.14694977 -0.31753485 -0.35015454 -0.24927398 -0.21233656
 -0.19017503 -0.02436972  0.63875331  1.24996147  1.78014588  0.88993691
  0.00205236]",[-0.00083212  0.00052821 -0.00028353 -0.00036494  0.0007839   0.00086852],"[ 1.35905622e-02 -1.77250466e-03 -3.30626211e-03  6.79029180e-03
 -2.95463965e-03  2.06715689e-03  1.64376487e-03 -1.56504790e-03
 -1.01961166e-03  3.49625312e-04  8.06686809e-04  2.47513798e-03
  2.45201196e-04  8.47027297e-04 -4.39244557e-04  2.36930021e-06
  1.83462317e-03  5.76365459e-04  1.38550517e-03 -4.75883069e-04]",0.08559010533544147,0.7695327337762432
BLK,"[0.00345276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811263233015105,[-0.00044813  0.00053741 -0.0006369   0.0005899  -0.0004737  -0.00016169],"[ 0.01802313 -0.00614202 -0.00405868  0.01382533 -0.00894714 -0.00468452
  0.00949347 -0.00036964 -0.00482418  0.00373788  0.00253842 -0.00178925
 -0.00261227  0.00279299  0.00066261 -0.00177601  0.00099189  0.00091582
  0.00619622  0.00284716]",-4.6268135238754216,0.009785891985074645,0.7695242594685472,-0.03475990782658561,"[-0.12273376 -0.10061371 -0.06666756 -0.02873474  0.01243064  0.05460268
  0.09571931  0.13618289  0.17157374  0.19243118  0.18975127  0.14506764
  0.02859438 -0.14694996 -0.31753604 -0.35015319 -0.24927501 -0.21233566
 -0.19017859 -0.02437267  0.63875469  1.24996177  1.78014462  0.88993771
  0.00205361]",[-0.00083212  0.00052825 -0.00028354 -0.00036488  0.00078388  0.00086846],"[ 1.35905678e-02 -1.77250708e-03 -3.30633622e-03  6.79027170e-03
 -2.95459792e-03  2.06709790e-03  1.64379938e-03 -1.56499429e-03
 -1.01965040e-03  3.49646981e-04  8.06725520e-04  2.47510000e-03
  2.45201692e-04  8.47015061e-04 -4.39211872e-04  2.28876081e-06
  1.83458919e-03  5.76345014e-04  1.38545271e-03 -4.75879880e-04]",0.08559016119207764,0.7695242594685472
BMY,"[0.00342395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928055773622123,[ 0.00068599  0.00059475 -0.00031048  0.00073199 -0.00047754 -0.00024456],"[ 1.82165465e-02 -5.99621295e-03 -4.95713380e-03  1.35962471e-02
 -6.92078732e-03 -5.35068989e-03  7.96358381e-03  2.51754396e-03
 -5.57395249e-03  5.09853430e-04  4.48356325e-03 -4.82581157e-04
 -3.08166750e-03  2.55581872e-03  8.31986181e-04  9.50332145e-05
 -1.62990045e-03 -6.42364405e-04  8.17936233e-03  7.36216025e-04]",-4.5690905622272355,0.010367383922143914,0.7695236882851249,-0.03475990419558199,"[-0.12273376 -0.10061375 -0.06666749 -0.02873475  0.01243068  0.0546027
  0.09571936  0.13618289  0.17157371  0.19243108  0.18975128  0.14506775
  0.02859427 -0.14694998 -0.31753612 -0.3501531  -0.24927508 -0.2123356
 -0.19017883 -0.02437287  0.63875478  1.24996179  1.78014454  0.88993776
  0.0020537 ]",[-0.00083212  0.00052825 -0.00028355 -0.00036487  0.00078388  0.00086846],"[ 1.35905682e-02 -1.77250724e-03 -3.30634122e-03  6.79027034e-03
 -2.95459511e-03  2.06709392e-03  1.64380171e-03 -1.56499068e-03
 -1.01965301e-03  3.49648441e-04  8.06728129e-04  2.47509744e-03
  2.45201726e-04  8.47014237e-04 -4.39209669e-04  2.28333231e-06
  1.83458690e-03  5.76343636e-04  1.38544918e-03 -4.75879665e-04]",0.08559016495691434,0.7695236882851249
BR,"[0.00357592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18491610451421098,[-0.00186505  0.00048462 -0.00121075  0.00151465 -0.00092419  0.00031554],"[ 0.01267303  0.00119196 -0.00627762  0.0019592   0.00297041  0.0021932
  0.00117946  0.00218377 -0.00308519  0.00295806 -0.00242679 -0.00559689
  0.00715841  0.00104342 -0.00377866  0.00696993 -0.00147483 -0.00362009
  0.00419435  0.00103127]",-4.183812489207302,0.015240293213049576,0.7695267016301922,-0.03475992335136701,"[-0.12273379 -0.10061353 -0.06666787 -0.02873469  0.0124305   0.05460258
  0.09571911  0.13618286  0.17157384  0.19243164  0.1897512   0.1450672
  0.02859484 -0.14694991 -0.3175357  -0.35015358 -0.24927471 -0.21233592
 -0.19017757 -0.02437182  0.63875429  1.24996169  1.78014499  0.88993748
  0.00205325]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086848],"[ 1.35905662e-02 -1.77250638e-03 -3.30631486e-03  6.79027749e-03
 -2.95460995e-03  2.06711490e-03  1.64378944e-03 -1.56500974e-03
 -1.01963924e-03  3.49640736e-04  8.06714364e-04  2.47511094e-03
  2.45201549e-04  8.47018588e-04 -4.39221292e-04  2.31197100e-06
  1.83459898e-03  5.76350906e-04  1.38546783e-03 -4.75880799e-04]",0.08559014509507723,0.7695267016301922
BSX,"[0.0039093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20403599828161031,[ 0.00078028  0.00250839 -0.00081646  0.00173783 -0.00066506  0.00035022],"[ 1.60766830e-02 -4.06872921e-03 -4.37738231e-03  9.62304987e-03
 -4.29242447e-03 -1.32745998e-03  4.42116801e-03  6.80334792e-04
 -2.82424759e-03  7.54605547e-04  2.13094133e-03  6.86776157e-05
 -1.73206956e-03  1.69388547e-03  7.29649354e-06 -1.42361319e-04
  1.35460955e-03  1.57937905e-04  3.51061613e-03  3.48350179e-03]",-4.268543657392156,0.01400216025429678,0.7695333121465292,-0.03475996537431061,"[-0.12273385 -0.10061304 -0.06666871 -0.02873455  0.01243009  0.05460231
  0.09571856  0.1361828   0.17157412  0.19243286  0.18975103  0.14506601
  0.02859608 -0.14694976 -0.31753477 -0.35015463 -0.24927391 -0.21233662
 -0.19017479 -0.02436952  0.63875322  1.24996145  1.78014597  0.88993685
  0.00205228]",[-0.00083212  0.00052821 -0.00028353 -0.00036494  0.0007839   0.00086852],"[ 1.35905618e-02 -1.77250449e-03 -3.30625705e-03  6.79029317e-03
 -2.95464250e-03  2.06716092e-03  1.64376252e-03 -1.56505156e-03
 -1.01960902e-03  3.49623833e-04  8.06684167e-04  2.47514057e-03
  2.45201162e-04  8.47028132e-04 -4.39246788e-04  2.37479702e-06
  1.83462549e-03  5.76366855e-04  1.38550875e-03 -4.75883287e-04]",0.08559010152323406,0.7695333121465292
BWA,"[0.0035896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18903340380911987,[-0.00135523 -0.00024807 -0.00073928 -0.00036084 -0.00028945 -0.00061454],"[ 0.01871726 -0.0060815  -0.00561782  0.01437418 -0.00745553 -0.00635872
  0.00847477  0.00145104 -0.0031119   0.00167489  0.00098405  0.00294827
 -0.00450669 -0.00240906  0.0039928  -0.0006535   0.00200418  0.00196421
  0.00236309  0.00725329]",-5.149878321824973,0.005800110430759059,0.769526972794812,-0.03475992507515604,"[-0.12273379 -0.10061351 -0.0666679  -0.02873468  0.01243048  0.05460257
  0.09571909  0.13618286  0.17157385  0.19243169  0.1897512   0.14506715
  0.02859489 -0.1469499  -0.31753566 -0.35015362 -0.24927468 -0.21233595
 -0.19017745 -0.02437172  0.63875425  1.24996168  1.78014503  0.88993745
  0.00205321]",[-0.00083212  0.00052823 -0.00028354 -0.0003649   0.00078388  0.00086848],"[ 1.35905660e-02 -1.77250630e-03 -3.30631249e-03  6.79027814e-03
 -2.95461128e-03  2.06711679e-03  1.64378833e-03 -1.56501146e-03
 -1.01963800e-03  3.49640043e-04  8.06713125e-04  2.47511216e-03
  2.45201533e-04  8.47018979e-04 -4.39222337e-04  2.31454813e-06
  1.83460007e-03  5.76351560e-04  1.38546951e-03 -4.75880901e-04]",0.08559014330775205,0.769526972794812
BXP,"[0.00374839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960349764637015,[ 0.00071307  0.00123198 -0.00035279  0.00052274 -0.00028266 -0.00017398],"[ 0.01724714 -0.00463077 -0.0053455   0.01185945 -0.00613958 -0.00495241
  0.00925418  0.00187036 -0.00647654  0.00425521  0.00152134 -0.00504456
  0.00154418  0.00299946 -0.00090341  0.00180817 -0.00139772  0.00021236
  0.00506362 -0.00159016]",-4.360284923734019,0.012774747302247215,0.7695301214897093,-0.03475994509135769,"[-0.12273382 -0.10061328 -0.0666683  -0.02873461  0.01243029  0.05460244
  0.09571883  0.13618283  0.17157398  0.19243227  0.18975112  0.14506658
  0.02859548 -0.14694983 -0.31753522 -0.35015412 -0.2492743  -0.21233628
 -0.19017613 -0.02437063  0.63875374  1.24996157  1.78014549  0.88993715
  0.00205275]",[-0.00083212  0.00052822 -0.00028354 -0.00036492  0.00078389  0.0008685 ],"[ 1.35905639e-02 -1.77250540e-03 -3.30628496e-03  6.79028561e-03
 -2.95462679e-03  2.06713871e-03  1.64377551e-03 -1.56503137e-03
 -1.01962361e-03  3.49631992e-04  8.06698742e-04  2.47512627e-03
  2.45201349e-04  8.47023525e-04 -4.39234482e-04  2.34447317e-06
  1.83461269e-03  5.76359157e-04  1.38548900e-03 -4.75882086e-04]",0.08559012255378469,0.7695301214897093
C,"[0.00342077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179594020995445,"[-8.03216626e-04  1.43103640e-03 -8.51205569e-04  5.42485678e-04
 -3.14123370e-04  7.56433882e-05]","[ 0.01731806 -0.00686397 -0.00080484  0.01349659 -0.01241195 -0.00025226
  0.00872008 -0.0070951  -0.00144134  0.00734339 -0.00028612 -0.0030163
 -0.00078757  0.00403679 -0.00133277 -0.00308235  0.00302693  0.00207242
  0.00355417  0.0011263 ]",-4.595373529002169,0.010098448013193784,0.769523625158755,-0.0347599037942887,"[-0.12273375 -0.10061376 -0.06666748 -0.02873475  0.01243068  0.0546027
  0.09571936  0.13618289  0.17157371  0.19243107  0.18975128  0.14506776
  0.02859426 -0.14694998 -0.31753613 -0.35015309 -0.24927508 -0.2123356
 -0.19017886 -0.02437289  0.63875479  1.24996179  1.78014453  0.88993777
  0.00205371]",[-0.00083212  0.00052825 -0.00028355 -0.00036487  0.00078388  0.00086846],"[ 1.35905682e-02 -1.77250726e-03 -3.30634177e-03  6.79027019e-03
 -2.95459480e-03  2.06709348e-03  1.64380196e-03 -1.56499028e-03
 -1.01965330e-03  3.49648603e-04  8.06728417e-04  2.47509715e-03
  2.45201729e-04  8.47014145e-04 -4.39209426e-04  2.28273236e-06
  1.83458665e-03  5.76343484e-04  1.38544879e-03 -4.75879642e-04]",0.08559016537299867,0.769523625158755
CAG,"[0.00378553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19830119600080565,"[ 2.67161409e-03 -1.10844266e-03  9.00897081e-04  1.14597437e-03
 -4.29156065e-04  3.38523931e-05]","[ 0.0174353  -0.00589777 -0.00317954  0.0126819  -0.00873492 -0.00199112
  0.00689932 -0.00332064 -0.00071803  0.00446859 -0.00181265  0.00035911
  0.00010127 -0.00100903 -0.00043297  0.00214979  0.00195413 -0.00284172
  0.00533554  0.00802046]",-4.5081166844300675,0.01101919326444744,0.7695308580604517,-0.03475994977372578,"[-0.12273383 -0.10061322 -0.0666684  -0.0287346   0.01243024  0.05460241
  0.09571876  0.13618282  0.17157401  0.19243241  0.1897511   0.14506645
  0.02859562 -0.14694981 -0.31753511 -0.35015424 -0.24927421 -0.21233636
 -0.19017582 -0.02437037  0.63875362  1.24996154  1.7801456   0.88993708
  0.00205264]",[-0.00083212  0.00052822 -0.00028354 -0.00036493  0.00078389  0.00086851],"[ 1.35905634e-02 -1.77250519e-03 -3.30627852e-03  6.79028735e-03
 -2.95463041e-03  2.06714383e-03  1.64377251e-03 -1.56503603e-03
 -1.01962024e-03  3.49630108e-04  8.06695378e-04  2.47512957e-03
  2.45201306e-04  8.47024589e-04 -4.39237323e-04  2.35147350e-06
  1.83461565e-03  5.76360934e-04  1.38549356e-03 -4.75882363e-04]",0.08559011769883187,0.7695308580604517
