,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00312533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15779956515917967,"[-1.04515500e-04 -4.10037126e-04  2.66524991e-04 -2.90277859e-04
  5.56117037e-05  1.96530678e-04]","[ 0.00414325 -0.00851891 -0.00078131  0.00314952 -0.00055039  0.00613881
 -0.00325392  0.00422619 -0.00525734 -0.00150712  0.00088312 -0.00093019
 -0.00258969 -0.00035233  0.00177865 -0.00391914  0.00243071  0.00162791
  0.00269418 -0.00556434]",-5.6019668730384025,0.00369059763611054,0.8327070493902908,-0.04034948076905714,"[-0.1197959  -0.09749599 -0.06326394 -0.02518423  0.01580982  0.05573608
  0.09580535  0.13725938  0.1623951   0.17186079  0.14280955  0.05898096
 -0.08358765 -0.245569   -0.31658823 -0.24196498 -0.19158659 -0.15901959
 -0.05269199  0.37379054  0.88605449  1.26345118  0.98594171 -0.12576374
  0.00565633]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056455],"[ 8.57135805e-03 -4.27293787e-03 -3.79740409e-03  5.44040318e-03
 -3.83603797e-03  3.32841894e-03  7.84849448e-04  5.95345214e-04
 -1.00279922e-03 -8.05025948e-06  1.51455199e-03  1.26497766e-03
 -1.45727988e-03  1.73467328e-03 -1.42559354e-03  7.07178602e-04
  1.44937890e-04  7.25457407e-04  2.17306995e-03 -1.23451932e-03]",0.08751893712815915,0.8327070493902908
BSX,"[0.00311847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807710371487976,"[-1.82044569e-04 -6.72488884e-04  1.79677708e-04  1.87011765e-04
  3.88351794e-05  1.59521197e-04]","[ 3.74100866e-03 -1.12881597e-02  1.91517606e-03  2.07121074e-03
  4.94552288e-04  7.06844518e-03 -1.25843176e-03  4.30775723e-03
 -4.01667722e-03  1.84304119e-03 -1.56389979e-03  3.59400134e-04
 -2.26736091e-03 -4.34111660e-04  4.48548604e-04 -1.43334654e-03
  1.03574666e-04  1.62499692e-03 -4.37665196e-05 -2.39766538e-03]",-5.89497920573336,0.0027532335939438506,0.8327069080824041,-0.040349481503396574,"[-0.1197959  -0.097496   -0.06326393 -0.02518424  0.01580982  0.05573607
  0.09580536  0.13725937  0.1623951   0.17186079  0.14280955  0.05898096
 -0.08358766 -0.245569   -0.31658823 -0.24196499 -0.19158657 -0.1590196
 -0.05269205  0.37379062  0.88605447  1.26345126  0.98594162 -0.12576375
  0.00565633]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056455],"[ 8.57135801e-03 -4.27293788e-03 -3.79740386e-03  5.44040289e-03
 -3.83603854e-03  3.32841998e-03  7.84848735e-04  5.95346178e-04
 -1.00279889e-03 -8.04965480e-06  1.51455215e-03  1.26497827e-03
 -1.45727984e-03  1.73467352e-03 -1.42559370e-03  7.07178025e-04
  1.44937169e-04  7.25457661e-04  2.17306965e-03 -1.23452018e-03]",0.08751893811093286,0.8327069080824041
BWA,"[0.00307594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15350243909366007,[ 0.00065022 -0.00094758  0.00046963 -0.00011082 -0.00024755  0.00013143],"[ 0.00402883 -0.00556351 -0.00509784  0.00314055 -0.00083653  0.0006275
  0.00140955  0.0035524  -0.00443606  0.00063432  0.00154052 -0.00073913
 -0.00177074  0.00216008 -0.00039394 -0.00257298  0.00236911  0.00218256
 -0.00138117 -0.00179751]",-4.763038418710922,0.008539622988422218,0.8327060312494784,-0.0403494860600637,"[-0.1197959  -0.09749602 -0.06326388 -0.0251843   0.01580985  0.05573597
  0.09580542  0.13725933  0.16239504  0.17186081  0.14280955  0.05898096
 -0.08358774 -0.24556904 -0.3165882  -0.24196504 -0.19158647 -0.15901966
 -0.05269241  0.37379112  0.88605434  1.26345177  0.98594106 -0.12576377
  0.00565636]",[ 0.00014409  0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135776e-03 -4.27293792e-03 -3.79740249e-03  5.44040114e-03
 -3.83604205e-03  3.32842639e-03  7.84844311e-04  5.95352157e-04
 -1.00279687e-03 -8.04590265e-06  1.51455315e-03  1.26498199e-03
 -1.45727961e-03  1.73467507e-03 -1.42559474e-03  7.07174446e-04
  1.44932698e-04  7.25459237e-04  2.17306782e-03 -1.23452549e-03]",0.08751894420916538,0.8327060312494784
BXP,"[0.00313353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15843513610516272,"[-4.82328337e-04 -9.09406789e-04  1.69366751e-04  9.39003429e-05
  1.59885941e-04  7.20301172e-05]","[ 4.03684065e-03 -1.03517808e-02  1.13816399e-03  3.05071394e-03
 -9.95772799e-04  7.30042739e-03 -3.10705600e-03  2.84446528e-03
 -3.34332290e-03 -8.38088557e-04  5.23250290e-04 -3.57900471e-04
 -5.96765161e-04 -5.26197111e-04  2.81066996e-03  6.45075004e-05
  1.15365366e-04  3.35548042e-03  4.02487600e-03 -7.03310811e-04]",-5.668657813414951,0.003452496061617683,0.8327072185009835,-0.040349479890233915,"[-0.11979591 -0.09749599 -0.06326395 -0.02518422  0.01580981  0.0557361
  0.09580534  0.13725939  0.16239511  0.17186079  0.14280956  0.05898096
 -0.08358764 -0.24556899 -0.31658824 -0.24196497 -0.19158661 -0.15901958
 -0.05269192  0.37379044  0.88605452  1.26345108  0.98594182 -0.12576374
  0.00565632]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135810e-03 -4.27293787e-03 -3.79740435e-03  5.44040351e-03
 -3.83603730e-03  3.32841770e-03  7.84850301e-04  5.95344061e-04
 -1.00279960e-03 -8.05098314e-06  1.51455179e-03  1.26497695e-03
 -1.45727993e-03  1.73467298e-03 -1.42559334e-03  7.07179292e-04
  1.44938752e-04  7.25457103e-04  2.17307030e-03 -1.23451830e-03]",0.08751893595202137,0.8327072185009835
C,"[0.00292786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14639933485950188,"[ 2.22145941e-04  3.17094003e-04  6.31099962e-06  1.94506409e-04
 -1.75051065e-05  7.46067655e-05]","[ 0.004972   -0.00241731 -0.00867703  0.00606438 -0.00527416 -0.00194839
  0.00122675 -0.00106529 -0.00141481 -0.00161748  0.00361866 -0.00110027
  0.00124154  0.0015121   0.00355011  0.00089227  0.00161606  0.00572732
  0.00207611  0.00229091]",-6.055276532947142,0.0023454534358338525,0.8327029779753722,-0.04034950192711583,"[-0.11979587 -0.0974961  -0.06326371 -0.0251845   0.01580996  0.05573565
  0.09580564  0.13725918  0.16239486  0.17186085  0.14280952  0.05898095
 -0.083588   -0.24556916 -0.31658808 -0.24196521 -0.1915861  -0.15901986
 -0.05269369  0.37379285  0.88605391  1.26345355  0.98593909 -0.12576387
  0.00565648]",[ 0.00014412  0.00120285  0.00036595 -0.00040567  0.0005388  -0.00056456],"[ 8.57135688e-03 -4.27293806e-03 -3.79739771e-03  5.44039502e-03
 -3.83605429e-03  3.32844872e-03  7.84828907e-04  5.95372977e-04
 -1.00278985e-03 -8.03283708e-06  1.51455664e-03  1.26499497e-03
 -1.45727878e-03  1.73468046e-03 -1.42559835e-03  7.07161985e-04
  1.44917127e-04  7.25464726e-04  2.17306145e-03 -1.23454397e-03]",0.08751896544419763,0.8327029779753722
CAG,"[0.00315603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15775115101640952,"[-8.19793810e-04 -4.41801077e-04  2.95622889e-05 -3.00102738e-04
  9.40906529e-05  2.75216553e-04]","[ 4.47984413e-03 -4.95386102e-03 -6.10070642e-03  4.54731064e-03
 -3.08189330e-03 -1.06523142e-03  3.83645678e-03  8.56184835e-04
 -1.71450105e-03  3.70789751e-03 -2.17828761e-03  1.11132820e-03
 -2.69919522e-03 -1.55829237e-03  2.40346868e-03 -2.50702903e-03
  9.68261561e-04  2.98833081e-03 -9.32277271e-05 -5.21635006e-03]",-5.15240282647276,0.005785486491886438,0.8327076823615583,-0.04034947747967408,"[-0.11979591 -0.09749598 -0.06326397 -0.02518419  0.01580979  0.05573615
  0.09580531  0.13725941  0.16239514  0.17186078  0.14280956  0.05898096
 -0.0835876  -0.24556897 -0.31658826 -0.24196495 -0.19158667 -0.15901955
 -0.05269173  0.37379018  0.88605458  1.26345081  0.98594212 -0.12576372
  0.0056563 ]",[ 0.00014407  0.00120289  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135823e-03 -4.27293785e-03 -3.79740508e-03  5.44040444e-03
 -3.83603544e-03  3.32841431e-03  7.84852641e-04  5.95340898e-04
 -1.00280067e-03 -8.05296809e-06  1.51455126e-03  1.26497497e-03
 -1.45728006e-03  1.73467216e-03 -1.42559279e-03  7.07181185e-04
  1.44941118e-04  7.25456270e-04  2.17307127e-03 -1.23451549e-03]",0.0875189327259454,0.8327076823615583
CAH,"[0.00318989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16095788947086045,[-0.00078484 -0.00017662 -0.00028985  0.00071607 -0.00015019  0.00016886],"[ 0.00418642 -0.01017989  0.00068504  0.0036108  -0.00182071  0.00626553
 -0.00148919  0.00211959 -0.00309513  0.00093732 -0.00092638 -0.0007966
  0.00021071 -0.00105703  0.00235633  0.00057073  0.00085086  0.00293382
  0.00221993  0.00216003]",-5.580840858347117,0.0037693946588945168,0.8327083805033793,-0.040349473851617024,"[-0.11979591 -0.09749596 -0.06326401 -0.02518414  0.01580977  0.05573622
  0.09580526  0.13725945  0.16239519  0.17186077  0.14280957  0.05898096
 -0.08358753 -0.24556895 -0.31658828 -0.24196491 -0.19158675 -0.1590195
 -0.05269143  0.37378978  0.88605468  1.2634504   0.98594257 -0.1257637
  0.00565628]",[ 0.00014406  0.00120289  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135844e-03 -4.27293781e-03 -3.79740617e-03  5.44040584e-03
 -3.83603264e-03  3.32840921e-03  7.84856163e-04  5.95336137e-04
 -1.00280228e-03 -8.05595558e-06  1.51455046e-03  1.26497201e-03
 -1.45728024e-03  1.73467093e-03 -1.42559197e-03  7.07184035e-04
  1.44944678e-04  7.25455015e-04  2.17307272e-03 -1.23451127e-03]",0.08751892787048088,0.8327083805033793
CAT,"[0.00299222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920657371347093,"[ 3.75906897e-04  4.46274677e-04 -1.62931369e-04  4.56465531e-04
 -1.59613764e-04 -7.96071092e-05]","[ 4.70109637e-03 -4.22386962e-03 -6.93808656e-03  5.26733763e-03
 -4.18449228e-03 -1.43768705e-03  2.79771573e-03 -2.15492515e-05
 -2.33773080e-03  1.01321474e-03  1.62616533e-03 -2.14458021e-03
  3.06629096e-03  1.59575735e-03  1.77029607e-03  3.67782804e-03
 -8.19986181e-04  5.00847526e-03 -1.72497496e-03  3.23671893e-03]",-5.387704776458988,0.004572456109881758,0.832704305082469,-0.040349495030493794,"[-0.11979588 -0.09749607 -0.06326378 -0.02518442  0.01580992  0.05573579
  0.09580554  0.13725925  0.16239494  0.17186083  0.14280953  0.05898095
 -0.08358789 -0.24556911 -0.31658813 -0.24196514 -0.19158626 -0.15901977
 -0.05269313  0.3737921   0.8860541   1.26345277  0.98593995 -0.12576383
  0.00565643]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135726e-03 -4.27293800e-03 -3.79739979e-03  5.44039768e-03
 -3.83604897e-03  3.32843901e-03  7.84835603e-04  5.95363927e-04
 -1.00279290e-03 -8.03851604e-06  1.51455513e-03  1.26498933e-03
 -1.45727914e-03  1.73467812e-03 -1.42559678e-03  7.07167401e-04
  1.44923895e-04  7.25462340e-04  2.17306422e-03 -1.23453593e-03]",0.08751895621438038,0.832704305082469
CB,"[0.00315679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15760451130209543,"[ 2.46809356e-04 -4.70040062e-04 -1.49780202e-04  6.23931337e-04
 -4.07954739e-04 -2.15548878e-05]","[ 4.44263618e-03 -6.79283745e-03 -3.73263311e-03  4.47472599e-03
 -3.15854124e-03  2.34839865e-03  9.15963915e-05  5.02609346e-04
 -1.13337877e-03 -1.05861346e-05  1.51797763e-03  1.31148965e-03
 -1.96391376e-03  1.49453572e-03  6.38926738e-04 -9.82205837e-04
  2.68649851e-04  2.62003349e-03  5.17250996e-04 -2.12408741e-03]",-4.69753612256942,0.009117714379672147,0.8327076980334789,-0.04034947739823129,"[-0.11979591 -0.09749598 -0.06326397 -0.02518419  0.01580979  0.05573615
  0.09580531  0.13725941  0.16239514  0.17186078  0.14280956  0.05898096
 -0.08358759 -0.24556897 -0.31658826 -0.24196495 -0.19158667 -0.15901954
 -0.05269172  0.37379017  0.88605458  1.2634508   0.98594213 -0.12576372
  0.0056563 ]",[ 0.00014407  0.00120289  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135824e-03 -4.27293784e-03 -3.79740510e-03  5.44040448e-03
 -3.83603537e-03  3.32841420e-03  7.84852720e-04  5.95340791e-04
 -1.00280071e-03 -8.05303516e-06  1.51455124e-03  1.26497491e-03
 -1.45728006e-03  1.73467213e-03 -1.42559277e-03  7.07181249e-04
  1.44941198e-04  7.25456241e-04  2.17307130e-03 -1.23451540e-03]",0.0875189326169497,0.8327076980334789
CBOE,"[0.00320219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610216428581105,"[-2.55054032e-04 -2.69684909e-04 -5.63793569e-05  9.20648865e-06
  1.68706307e-05 -1.59418767e-04]","[ 4.49381250e-03 -8.86719204e-03 -5.79035628e-04  4.57176353e-03
 -3.22693949e-03  6.01901551e-03 -3.15683605e-03  7.63203992e-04
 -2.46870376e-03 -2.15860846e-03  2.57967126e-03 -1.50389994e-03
  2.11871988e-03  1.48926275e-03  1.54022894e-03  2.99939653e-03
 -4.30546182e-04  3.80520970e-03  3.62955392e-05  4.90808520e-03]",-5.327144717088983,0.004857920967362274,0.832708634133691,-0.04034947253356786,"[-0.11979592 -0.09749595 -0.06326402 -0.02518413  0.01580976  0.05573625
  0.09580524  0.13725946  0.1623952   0.17186077  0.14280957  0.05898096
 -0.08358751 -0.24556894 -0.31658829 -0.24196489 -0.19158678 -0.15901948
 -0.05269133  0.37378964  0.88605472  1.26345026  0.98594273 -0.12576369
  0.00565627]",[ 0.00014406  0.00120289  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135851e-03 -4.27293780e-03 -3.79740657e-03  5.44040635e-03
 -3.83603162e-03  3.32840735e-03  7.84857443e-04  5.95334408e-04
 -1.00280286e-03 -8.05704092e-06  1.51455017e-03  1.26497093e-03
 -1.45728031e-03  1.73467048e-03 -1.42559167e-03  7.07185070e-04
  1.44945971e-04  7.25454559e-04  2.17307325e-03 -1.23450973e-03]",0.08751892610652269,0.832708634133691
CBRE,"[0.00310908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561955305932968,"[-3.84202494e-04 -1.35800783e-04  3.70647952e-05 -7.80257153e-05
  4.48696229e-05  2.16539165e-04]","[ 4.45075749e-03 -7.85124473e-03 -1.56820873e-03  4.46162066e-03
 -3.02909539e-03  5.63762045e-03 -3.69027128e-03  8.93009061e-04
 -2.03170086e-03 -2.86378186e-03  2.35967265e-03  5.77645929e-05
 -7.07362457e-04 -3.01198055e-04  4.16214457e-03 -1.91039552e-04
  3.24443559e-04  4.59407967e-03  4.46265531e-03 -1.28628282e-03]",-5.198843774339513,0.0055229465029543925,0.8327067144907193,-0.04034948250944099,"[-0.1197959  -0.097496   -0.06326392 -0.02518426  0.01580983  0.05573605
  0.09580538  0.13725936  0.16239508  0.1718608   0.14280955  0.05898096
 -0.08358768 -0.24556901 -0.31658822 -0.241965   -0.19158655 -0.15901961
 -0.05269213  0.37379073  0.88605444  1.26345137  0.98594149 -0.12576375
  0.00565634]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053879 -0.00056455],"[ 8.57135796e-03 -4.27293789e-03 -3.79740356e-03  5.44040250e-03
 -3.83603932e-03  3.32842139e-03  7.84847758e-04  5.95347498e-04
 -1.00279845e-03 -8.04882638e-06  1.51455237e-03  1.26497909e-03
 -1.45727979e-03  1.73467387e-03 -1.42559393e-03  7.07177235e-04
  1.44936182e-04  7.25458009e-04  2.17306925e-03 -1.23452135e-03]",0.08751893945733201,0.8327067144907193
