,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00445661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22920694998022734,[-0.00243345  0.00049306 -0.00104029 -0.001073    0.0003221   0.00042169],"[ 0.00346697 -0.0091753  -0.01252574 -0.002833   -0.01118667 -0.00807058
 -0.00399782 -0.00885791 -0.00460145 -0.004454   -0.00438487  0.00122647
 -0.00988285  0.00281961 -0.00754273  0.0013624  -0.0024591   0.00429561
  0.0011288   0.00817529]",-4.463720709649472,0.011519423024477176,0.7438690274497529,-0.03242636464864824,"[-0.11036619 -0.08809169 -0.05481224 -0.01946829  0.02007171  0.06099239
  0.10011582  0.13846906  0.172939    0.19050153  0.18062819  0.11770802
 -0.00331765 -0.18282694 -0.32864309 -0.32340018 -0.22795782 -0.1996739
 -0.15942279  0.07699332  0.73712181  1.29647112  1.65928734  0.3406303
 -0.00242267]",[ 0.00038055  0.00061948 -0.00039622 -0.00097743  0.0005099   0.00035173],"[ 0.01213543 -0.00627154 -0.00268371  0.00358124 -0.00290894  0.00067905
 -0.00169033 -0.00218478 -0.00057976 -0.00149893  0.00015152  0.000935
 -0.0019531   0.00420987 -0.00066762  0.00052074  0.00027943  0.00195762
  0.00188015  0.00039203]",0.08577924107229633,0.7438690274497529
ADSK,"[0.00424523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21899600149481088,"[-1.55251172e-03  6.88639406e-04 -1.51853040e-04 -9.55802151e-05
  3.85816200e-04  7.09483391e-04]","[ 0.00443489 -0.00715094 -0.0135522   0.00297808 -0.01618555 -0.00152271
 -0.0096001  -0.00491748 -0.00752846 -0.00291039 -0.00211171  0.00303956
 -0.00391667  0.00743554 -0.00299548  0.00692532  0.00096464  0.0046097
  0.00830816  0.00126182]",-4.743351996065837,0.008709403316210979,0.7438647339904502,-0.03242637249504651,"[-0.11036611 -0.08809176 -0.05481218 -0.01946817  0.02007145  0.06099214
  0.10011585  0.13846916  0.17293885  0.19050156  0.18062839  0.11770791
 -0.00331762 -0.18282673 -0.32864288 -0.32340079 -0.22795831 -0.19967482
 -0.15942258  0.07699297  0.73711834  1.29647182  1.65928735  0.34062946
 -0.00242237]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358123 -0.00290894  0.00067902
 -0.00169035 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052076  0.00027942  0.00195761
  0.00188014  0.00039202]",0.08577924050505237,0.7438647339904502
AEE,"[0.00401862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20369678649504896,[-0.00044602  0.00256051  0.00033236 -0.00044903  0.00066881 -0.00086451],"[ 0.0109993  -0.00655446 -0.00203092  0.00400361 -0.00055693  0.00100129
  0.00300602 -0.00088547  0.00148259  0.00116064  0.00217582  0.00359503
 -0.00196428  0.00431601 -0.0017375   0.00285377 -0.00019633  0.00398397
  0.00054834  0.00343513]",-4.003231685881181,0.018256544036563554,0.7438601310116809,-0.03242638090709892,"[-0.11036602 -0.08809184 -0.05481211 -0.01946803  0.02007117  0.06099188
  0.10011588  0.13846927  0.17293869  0.1905016   0.18062861  0.11770779
 -0.00331758 -0.1828265  -0.32864265 -0.32340146 -0.22795884 -0.19967581
 -0.15942235  0.07699259  0.73711463  1.29647257  1.65928736  0.34062855
 -0.00242204]",[ 0.00038057  0.00061952 -0.00039619 -0.0009773   0.00050992  0.00035176],"[ 0.01213545 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195308  0.00420983 -0.00066754  0.00052078  0.00027942  0.00195759
  0.00188014  0.00039201]",0.08577923989691526,0.7438601310116809
AEP,"[0.00391896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19829087897396588,[-0.00105248  0.00198825  0.00013851 -0.00040758  0.00062211 -0.00035429],"[ 0.01570452 -0.00564796  0.00445192  0.00753433  0.0054413   0.00610504
  0.00562941  0.00340698  0.00179607  0.00273875  0.00181272  0.00149417
 -0.00109524  0.00011956  0.00036084 -0.00078493  0.0010273   0.00352282
 -0.00170043  0.00555822]",-4.534966472419422,0.01072726687978884,0.7438581067150124,-0.03242638460654889,"[-0.11036598 -0.08809187 -0.05481208 -0.01946797  0.02007105  0.06099176
  0.10011589  0.13846931  0.17293862  0.19050162  0.1806287   0.11770774
 -0.00331756 -0.1828264  -0.32864255 -0.32340175 -0.22795907 -0.19967625
 -0.15942225  0.07699243  0.73711299  1.2964729   1.65928736  0.34062815
 -0.0024219 ]",[ 0.00038057  0.00061953 -0.00039619 -0.00097727  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066752  0.00052079  0.00027941  0.00195758
  0.00188014  0.00039201]",0.0857792396294689,0.7438581067150124
AES,"[0.00385077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969816063489663,"[-1.26117129e-03 -1.42194343e-04 -8.32353843e-04 -4.12599599e-04
 -1.38546647e-04  9.82804551e-05]","[ 0.00451025 -0.01014181 -0.00890476 -0.00545266 -0.00355064 -0.01010977
  0.00406529 -0.00807815  0.00207802 -0.00061902 -0.00144557  0.00458869
 -0.00936468  0.00339762 -0.00602807 -0.00095844  0.00193448  0.00260467
  0.0055337   0.00992476]",-4.5918078405991265,0.010134520205042345,0.743856721506815,-0.03242638713804959,"[-0.11036595 -0.08809189 -0.05481206 -0.01946793  0.02007096  0.06099168
  0.1001159   0.13846935  0.17293857  0.19050163  0.18062877  0.11770771
 -0.00331755 -0.18282634 -0.32864248 -0.32340195 -0.22795923 -0.19967655
 -0.15942218  0.07699231  0.73711187  1.29647312  1.65928736  0.34062787
 -0.0024218 ]",[ 0.00038057  0.00061953 -0.00039618 -0.00097725  0.00050993  0.00035177],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067897
 -0.00169036 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.00066751  0.00052079  0.00027941  0.00195757
  0.00188013  0.00039201]",0.08577923944645774,0.743856721506815
AFL,"[0.00409292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21126394128982395,"[-2.30334478e-03  1.14174534e-03 -1.22232958e-03 -4.93525983e-04
  8.54560414e-05  3.81609736e-04]","[ 0.00181114 -0.01011223 -0.01420752 -0.00540913 -0.01143591 -0.01144124
 -0.00236777 -0.01169203 -0.00146708 -0.00631522 -0.00049868  0.00046803
 -0.00493013  0.00227972 -0.00225271  0.00091253  0.00294006  0.00469508
  0.00416693  0.00980229]",-4.902368961078513,0.0074289632839962825,0.7438616401732574,-0.0324263781490705,"[-0.11036605 -0.08809181 -0.05481213 -0.01946807  0.02007126  0.06099196
  0.10011587  0.13846923  0.17293874  0.19050159  0.18062854  0.11770783
 -0.00331759 -0.18282658 -0.32864272 -0.32340124 -0.22795866 -0.19967549
 -0.15942242  0.07699272  0.73711584  1.29647232  1.65928735  0.34062885
 -0.00242215]",[ 0.00038056  0.00061951 -0.0003962  -0.00097732  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195309  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924009630292,0.7438616401732574
AIG,"[0.00427449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21932828839030363,"[-1.29134349e-03 -1.00250903e-03 -7.22021536e-04 -6.97395872e-04
 -3.37910891e-05  4.69186768e-04]","[ 0.00365986 -0.00861892 -0.01243032 -0.00110822 -0.01149356 -0.00527905
 -0.00464709 -0.00564362 -0.00519423 -0.00123368 -0.00389985  0.0031453
 -0.00691478  0.00381849 -0.00216348  0.00205491  0.00466699  0.00527448
  0.0074497   0.00941932]",-4.395873343842324,0.01232810894452137,0.7438653282194755,-0.03242637140907893,"[-0.11036612 -0.08809175 -0.05481219 -0.01946818  0.02007148  0.06099217
  0.10011584  0.13846914  0.17293887  0.19050156  0.18062837  0.11770793
 -0.00331762 -0.18282676 -0.32864291 -0.32340071 -0.22795824 -0.19967469
 -0.15942261  0.07699302  0.73711882  1.29647172  1.65928735  0.34062957
 -0.00242241]",[ 0.00038055  0.0006195  -0.00039621 -0.00097738  0.00050991  0.00035174],"[ 0.01213544 -0.00627154 -0.00268369  0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924058356082,0.7438653282194755
AIZ,"[0.0039533 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20274845485184306,[-0.00242382  0.00067471 -0.00048526 -0.00133762  0.00056498 -0.00034505],"[ 0.00436854 -0.00843029 -0.01217556 -0.00128897 -0.0122007  -0.00739357
 -0.00509054 -0.01059848 -0.0038336  -0.00892619 -0.00044533 -0.00304484
 -0.00317403  0.00019006 -0.00193256  0.00032016  0.00113596  0.00259872
  0.0039955   0.00369322]",-4.428024681124466,0.011938047848927553,0.7438588041077923,-0.032426383332047115,"[-0.11036599 -0.08809186 -0.05481209 -0.01946799  0.02007109  0.0609918
  0.10011589  0.1384693   0.17293864  0.19050161  0.18062867  0.11770776
 -0.00331757 -0.18282644 -0.32864258 -0.32340165 -0.22795899 -0.1996761
 -0.15942228  0.07699248  0.73711355  1.29647278  1.65928736  0.34062829
 -0.00242195]",[ 0.00038057  0.00061952 -0.00039619 -0.00097728  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066752  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923972160716,0.7438588041077923
AJG,"[0.00426801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2209293269534437,"[-1.26971568e-03 -8.26919439e-04 -6.28469756e-04 -1.05086618e-03
  9.06231788e-05  7.77518911e-05]","[ 0.0005011  -0.00967453 -0.01714161 -0.00384232 -0.0164101  -0.00952697
 -0.00714557 -0.01023281 -0.00545829 -0.00496827 -0.00287064  0.00227293
 -0.00663876  0.00491746 -0.00398328  0.00271893  0.00220408  0.00253648
  0.00805061  0.00296519]",-4.769139684175516,0.008487679104451048,0.7438651965308609,-0.032426371649742984,"[-0.11036612 -0.08809175 -0.05481219 -0.01946818  0.02007148  0.06099217
  0.10011584  0.13846915  0.17293887  0.19050156  0.18062837  0.11770792
 -0.00331762 -0.18282675 -0.3286429  -0.32340073 -0.22795826 -0.19967472
 -0.1594226   0.076993    0.73711872  1.29647174  1.65928735  0.34062955
 -0.0024224 ]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358124 -0.00290894  0.00067902
 -0.00169034 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924056616236,0.7438651965308609
AKAM,"[0.00399969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20713099204003216,[-0.00130972 -0.00021859 -0.00073139 -0.00019728 -0.0001047   0.00049762],"[ 5.14409455e-04 -1.03873404e-02 -1.56055542e-02 -6.01462385e-03
 -1.18246337e-02 -1.15865085e-02 -1.35513765e-03 -1.02327385e-02
  1.49997257e-04 -2.11005393e-03 -5.06545128e-05  5.79153127e-03
 -7.16979736e-03  6.96989711e-03 -5.98095688e-03  2.12377794e-03
  7.84432693e-04  1.34440140e-03  6.64453837e-03  5.02681722e-03]",-5.094156855292813,0.00613247501955017,0.7438597464100123,-0.03242638160996755,"[-0.11036601 -0.08809184 -0.05481211 -0.01946802  0.02007115  0.06099185
  0.10011588  0.13846928  0.17293867  0.1905016   0.18062863  0.11770779
 -0.00331757 -0.18282649 -0.32864263 -0.32340151 -0.22795888 -0.19967589
 -0.15942233  0.07699256  0.73711431  1.29647263  1.65928736  0.34062847
 -0.00242201]",[ 0.00038057  0.00061952 -0.00039619 -0.0009773   0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358123 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.00015151  0.00093499
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027942  0.00195759
  0.00188014  0.00039201]",0.08577923984610239,0.7438597464100123
ALB,"[0.00388669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964780478856185,[-0.00202492  0.00121189 -0.00126119 -0.00118345  0.00019196 -0.0002516 ],"[ 1.01753896e-02 -6.54611942e-03 -3.56398583e-03  4.30675393e-03
 -3.14555249e-03  1.67065913e-03 -2.09770513e-04 -9.38848382e-05
 -2.87287089e-03  1.57351582e-03 -2.55046902e-03  2.99642017e-03
 -6.18122760e-03  2.82490307e-03 -3.41987523e-03  1.58848458e-03
  3.06486004e-04  4.98499836e-03  1.50503456e-03  7.72220395e-03]",-3.7205965179107507,0.024219516160595637,0.743857451156678,-0.032426385804597224,"[-0.11036597 -0.08809188 -0.05481207 -0.01946795  0.02007101  0.06099172
  0.1001159   0.13846933  0.17293859  0.19050162  0.18062873  0.11770773
 -0.00331755 -0.18282637 -0.32864252 -0.32340185 -0.22795915 -0.19967639
 -0.15942222  0.07699237  0.73711246  1.296473    1.65928736  0.34062802
 -0.00242185]",[ 0.00038057  0.00061953 -0.00039618 -0.00097727  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.00066751  0.00052079  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923954285774,0.743857451156678
ALGN,"[0.00439364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22534433814802335,[-0.00125077  0.00081963  0.00043155 -0.00135484  0.00075418 -0.00132277],"[ 0.00498542 -0.00842943 -0.01076709 -0.00091764 -0.01005836 -0.00572671
 -0.00378904 -0.00708007 -0.0044114  -0.00342598 -0.00337296  0.00180292
 -0.00756121  0.00390533 -0.00461424  0.00335481  0.00111994  0.00639551
  0.00543071  0.00955372]",-4.3623610924951315,0.012748252284548399,0.7438677483756683,-0.03242636698618633,"[-0.11036616 -0.08809171 -0.05481222 -0.01946826  0.02007163  0.06099231
  0.10011583  0.13846909  0.17293895  0.19050154  0.18062825  0.11770799
 -0.00331764 -0.18282688 -0.32864303 -0.32340036 -0.22795796 -0.19967417
 -0.15942273  0.07699321  0.73712078  1.29647133  1.65928735  0.34063005
 -0.00242258]",[ 0.00038055  0.00061949 -0.00039622 -0.00097741  0.0005099   0.00035173],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067904
 -0.00169034 -0.00218477 -0.00057976 -0.00149893  0.00015152  0.000935
 -0.0019531   0.00420987 -0.00066761  0.00052074  0.00027943  0.00195762
  0.00188015  0.00039203]",0.08577924090330741,0.7438677483756683
ALK,"[0.00408987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2099356349774806,"[-2.88143595e-05 -8.80602930e-04 -1.97018117e-04 -2.48934702e-04
 -1.45534767e-04  5.25999528e-06]","[ 0.00622387 -0.00693992 -0.0104053   0.00339931 -0.0123854  -0.00033936
 -0.0078134  -0.00325898 -0.00863988 -0.00232916 -0.00562534  0.00056319
 -0.00770314  0.00198156 -0.00448012  0.00128967 -0.00028261  0.00337068
  0.00324701  0.00447375]",-4.672361123621218,0.00935016654424727,0.7438615782280853,-0.03242637826227676,"[-0.11036605 -0.08809181 -0.05481213 -0.01946807  0.02007126  0.06099196
  0.10011587  0.13846923  0.17293874  0.19050159  0.18062854  0.11770783
 -0.00331759 -0.18282658 -0.32864272 -0.32340125 -0.22795867 -0.1996755
 -0.15942242  0.07699271  0.73711579  1.29647233  1.65928735  0.34062883
 -0.00242214]",[ 0.00038056  0.00061951 -0.0003962  -0.00097732  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195309  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924008811884,0.7438615782280853
ALL,"[0.00416778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2139820656629075,[-0.00201275  0.00132358 -0.00043594 -0.00116111  0.00071653  0.00015533],"[ 0.00425926 -0.00814545 -0.01236788 -0.00022602 -0.0126289  -0.005226
 -0.00595322 -0.00728549 -0.00565674 -0.00424496 -0.00340051  0.0012407
 -0.00734516  0.00378219 -0.00564313  0.00270853 -0.00140385  0.00362633
  0.00315811  0.00429826]",-4.429177132254244,0.011924297756873113,0.7438631607609377,-0.0324263753701606,"[-0.11036608 -0.08809179 -0.05481216 -0.01946812  0.02007135  0.06099205
  0.10011586  0.13846919  0.17293879  0.19050158  0.18062847  0.11770787
 -0.0033176  -0.18282665 -0.3286428  -0.32340102 -0.22795849 -0.19967516
 -0.1594225   0.07699284  0.73711707  1.29647207  1.65928735  0.34062915
 -0.00242226]",[ 0.00038056  0.0006195  -0.0003962  -0.00097735  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066756  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924029720017,0.7438631607609377
ALLE,"[0.00435404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22437970100688204,"[-1.14903184e-03 -5.61625353e-04 -3.25060515e-04 -5.23663628e-04
  8.23653930e-05  6.89121921e-05]","[ 0.00423032 -0.00842693 -0.01187127 -0.00046651 -0.01153711 -0.00451064
 -0.00552503 -0.0053142  -0.00680373 -0.00182019 -0.00571292  0.00185237
 -0.00874528  0.00241171 -0.00392521  0.00147168  0.00195656  0.00609145
  0.00348045  0.01107519]",-4.8530383461048,0.0078046283262419225,0.7438669441575134,-0.032426368455914005,"[-0.11036615 -0.08809172 -0.05481221 -0.01946823  0.02007158  0.06099227
  0.10011583  0.1384691   0.17293893  0.19050155  0.18062829  0.11770797
 -0.00331764 -0.18282684 -0.32864299 -0.32340048 -0.22795805 -0.19967435
 -0.15942269  0.07699315  0.73712013  1.29647146  1.65928735  0.34062989
 -0.00242253]",[ 0.00038055  0.00061949 -0.00039622 -0.0009774   0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067904
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.0006676   0.00052074  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924079705558,0.7438669441575134
AMAT,"[0.00413464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21107641376559091,[-0.0025633   0.00123482 -0.00074715 -0.00081142  0.00047425  0.00020563],"[ 0.00981333 -0.00597829 -0.00619166  0.0067832  -0.01000403  0.00386221
 -0.0085429  -0.00089778 -0.01095209 -0.00351201 -0.00704514 -0.00320137
 -0.00659473 -0.00167947 -0.00203816  0.00117272  0.00035405  0.0082543
 -0.00044469  0.01222526]",-4.499267811767287,0.011117133393276099,0.7438624875954242,-0.032426376600386476,"[-0.11036606 -0.0880918  -0.05481215 -0.0194681   0.02007131  0.06099201
  0.10011586  0.13846921  0.17293877  0.19050158  0.1806285   0.11770785
 -0.0033176  -0.18282662 -0.32864277 -0.32340112 -0.22795857 -0.19967531
 -0.15942247  0.07699278  0.73711653  1.29647218  1.65928735  0.34062901
 -0.00242221]",[ 0.00038056  0.00061951 -0.0003962  -0.00097734  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066756  0.00052077  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924020826277,0.7438624875954242
AMCR,"[0.00440972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22727624747688696,[ 0.00253626 -0.0005988   0.00041384  0.00071719 -0.00027516  0.00055557],"[ 0.00266441 -0.00838558 -0.01516302  0.000123   -0.01657637 -0.00430047
 -0.0094736  -0.0059798  -0.00852242 -0.00237554 -0.00457433  0.00357308
 -0.00640283  0.00735532 -0.00333442  0.00787239  0.00132804  0.00869642
  0.00597898  0.0073768 ]",-4.497439046519359,0.011137482621791966,0.7438680749888711,-0.03242636638929299,"[-0.11036617 -0.08809171 -0.05481223 -0.01946827  0.02007165  0.06099233
  0.10011583  0.13846908  0.17293897  0.19050154  0.18062824  0.11770799
 -0.00331765 -0.1828269  -0.32864304 -0.32340031 -0.22795792 -0.1996741
 -0.15942274  0.07699324  0.73712104  1.29647128  1.65928735  0.34063012
 -0.00242261]",[ 0.00038055  0.00061948 -0.00039622 -0.00097741  0.0005099   0.00035173],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067904
 -0.00169034 -0.00218477 -0.00057976 -0.00149893  0.00015152  0.000935
 -0.0019531   0.00420987 -0.00066761  0.00052074  0.00027943  0.00195762
  0.00188015  0.00039203]",0.08577924094645895,0.7438680749888711
