,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.0039108 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1913719655990641,"[9.46422014e-04 7.45773657e-05 3.65011903e-04 1.12079935e-04
 9.86380059e-05 1.07316635e-04]","[ 0.00746816 -0.00142335 -0.00057146  0.00737334 -0.00091879  0.00015254
 -0.00296557  0.00086046  0.001486   -0.0004625   0.00217159  0.00047941
 -0.00142814  0.00093353 -0.00193098  0.00114978  0.00077579  0.00117254
  0.00383938  0.00214846]",-5.7533896432665825,0.0031720105689406544,0.791355987196778,-0.03924507564719127,"[-0.13758009 -0.11117996 -0.07727301 -0.03847146  0.0036347   0.0480066
  0.09195205  0.13261238  0.16944922  0.1930381   0.19648677  0.15789986
  0.05553585 -0.11364186 -0.29960943 -0.36431424 -0.27543854 -0.2268733
 -0.20681893 -0.09340429  0.50792985  1.19642753  1.82584     1.29339199
 -0.00451352]","[ 7.22580256e-05  1.36851550e-03 -3.14220137e-04  1.37845097e-03
  3.62988104e-04  1.02262869e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724967920371,0.791355987196778
ECL,"[0.00378806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18579162900984456,"[ 9.02031155e-04  1.13604518e-04  4.45684276e-05  6.40258033e-04
 -3.29971192e-04 -8.86982118e-05]","[ 0.00964874 -0.00046265 -0.00243519  0.00458777 -0.00105261  0.00353794
 -0.00159086 -0.00062889  0.00177388 -0.00106991 -0.00083307  0.00010373
  0.0015606   0.00435012 -0.00190624 -0.00162648  0.00233547 -0.00071974
 -0.00670132  0.00332205]",-5.608061226875453,0.0036681742257469543,0.7913533749792007,-0.03924512089475363,"[-0.13758003 -0.11117997 -0.07727299 -0.03847148  0.00363486  0.04800664
  0.09195232  0.13261234  0.16944904  0.1930379   0.19648671  0.15790021
  0.05553558 -0.11364166 -0.29960888 -0.36431406 -0.27543897 -0.22687305
 -0.20681861 -0.09340513  0.50792955  1.19642866  1.82584049  1.29339178
 -0.00451341]","[ 7.22580673e-05  1.36853165e-03 -3.14219055e-04  1.37845673e-03
  3.62977846e-04  1.10721903e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.0006533 ]",0.08454725024564133,0.7913533749792007
ED,"[0.00390976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19224196379336156,"[ 4.82304765e-04 -6.08831463e-04  3.30208333e-04  1.47276129e-04
 -3.47476751e-05  4.74695151e-05]","[ 1.03030691e-02  3.84230309e-04 -1.65455974e-03  2.75730034e-03
 -3.04502993e-03  4.89473391e-03  6.84176785e-04 -1.43799126e-03
 -1.10449442e-03 -1.04029035e-04  3.20063481e-03  2.18772749e-04
 -1.97330155e-03  2.00955637e-03 -1.03775507e-03 -4.30386743e-05
  1.71629759e-04  8.43683906e-04  8.54314942e-04  4.65777031e-03]",-5.725445547894243,0.003261899619656667,0.7913559651898897,-0.03924507602838388,"[-0.13758009 -0.11117996 -0.07727301 -0.03847147  0.0036347   0.0480066
  0.09195205  0.13261238  0.16944922  0.19303809  0.19648676  0.15789986
  0.05553585 -0.11364186 -0.29960943 -0.36431424 -0.27543854 -0.2268733
 -0.20681892 -0.0934043   0.50792984  1.19642754  1.82584     1.29339199
 -0.00451352]","[ 7.22580260e-05  1.36851564e-03 -3.14220128e-04  1.37845102e-03
  3.62988018e-04  1.02334133e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724968397571,0.7913559651898897
EFX,"[0.00394079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19333070271355723,"[ 6.98731070e-04 -2.72337400e-04  3.29819947e-04  1.92684041e-04
 -5.99552432e-06  7.91877900e-05]","[ 8.45531901e-03 -1.20249444e-03 -2.15019579e-03  6.49484289e-03
  3.58010856e-04  2.08729187e-03 -3.14141937e-03 -1.61249080e-03
  4.36241801e-04  1.02324745e-03  2.71974119e-03  8.92255862e-04
  2.73172091e-04  5.69965659e-05 -4.67351242e-03  3.32948794e-04
  2.03819955e-03  1.93661490e-03  9.15793567e-04  5.72473060e-03]",-5.831239183234787,0.002934438419374551,0.7913566256546878,-0.039245064588133885,"[-0.13758011 -0.11117996 -0.07727302 -0.03847146  0.00363466  0.04800659
  0.09195198  0.13261239  0.16944927  0.19303815  0.19648678  0.15789977
  0.05553592 -0.11364191 -0.29960957 -0.36431429 -0.27543843 -0.22687336
 -0.206819   -0.09340409  0.50792992  1.19642725  1.82583988  1.29339205
 -0.00451355]","[ 7.22580155e-05  1.36851156e-03 -3.14220402e-04  1.37844956e-03
  3.62990612e-04  1.00195378e-07]","[ 0.00947432 -0.00154878 -0.00146197  0.00511479 -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236183  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117984
  0.00293401 -0.00065329]",0.08454724954075943,0.7913566256546878
EIX,"[0.00387636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911376145347919,"[ 2.52480394e-04 -6.10138449e-04  2.34904430e-04  2.96255397e-05
 -2.52784377e-05 -1.56340040e-05]","[ 0.01125633  0.00153107 -0.0004518   0.00085666 -0.00528034  0.00458894
  0.00081884  0.00076863  0.00111589 -0.0006045   0.00221498 -0.0017948
 -0.00321747  0.00293677 -0.00118079  0.00115265  0.00253043  0.00154044
  0.00109471  0.00176142]",-5.864040595466608,0.002839746204353315,0.7913552542134016,-0.03924508834357281,"[-0.13758007 -0.11117997 -0.07727301 -0.03847147  0.00363475  0.04800661
  0.09195213  0.13261237  0.16944917  0.19303804  0.19648675  0.15789996
  0.05553578 -0.1136418  -0.29960928 -0.36431419 -0.27543866 -0.22687323
 -0.20681884 -0.09340453  0.50792976  1.19642784  1.82584014  1.29339193
 -0.00451349]","[ 7.22580373e-05  1.36852003e-03 -3.14219834e-04  1.37845258e-03
  3.62985226e-04  1.04636458e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724983814504,0.7913552542134016
EL,"[0.00391092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19177220384538926,"[-1.79590996e-04  5.12818675e-04 -7.38475013e-05 -2.27439224e-04
  1.84443353e-04  7.94380824e-05]","[ 0.00626312 -0.00272489 -0.00174677  0.0092961   0.00091004  0.00090914
 -0.00203058 -0.00136173 -0.00113159 -0.00041586  0.00302865  0.00156081
 -0.00207999  0.00200647  0.00111255  0.00058073  0.0007223  -0.00093824
 -0.00281677 -0.00314138]",-5.94324644154089,0.0026234987756039614,0.7913559898129425,-0.039245075601875345,"[-0.13758009 -0.11117996 -0.07727301 -0.03847146  0.0036347   0.0480066
  0.09195205  0.13261238  0.16944922  0.1930381   0.19648677  0.15789986
  0.05553585 -0.11364186 -0.29960943 -0.36431424 -0.27543854 -0.2268733
 -0.20681893 -0.09340429  0.50792985  1.19642753  1.82584     1.29339199
 -0.00451352]","[ 7.22580256e-05  1.36851549e-03 -3.14220138e-04  1.37845096e-03
  3.62988114e-04  1.02254397e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724967863642,0.7913559898129425
EMN,"[0.00377475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602992300573257,"[ 4.11283134e-04 -8.75672229e-05  1.09628890e-04 -3.18361173e-05
 -2.80543452e-05 -1.62067953e-04]","[ 0.00813262 -0.00229465 -0.00396978  0.00776863  0.0018027   0.00276612
 -0.00209436 -0.00125033  0.000616   -0.00290149 -0.00123174  0.00394105
  0.00254168  0.00130748 -0.001498    0.00187719  0.00196751 -0.00373341
  0.00165158  0.00034535]",-6.333727444578376,0.0017754037012719884,0.7913530915442937,-0.039245125804275235,"[-0.13758002 -0.11117997 -0.07727298 -0.03847148  0.00363488  0.04800665
  0.09195235  0.13261233  0.16944902  0.19303787  0.1964867   0.15790024
  0.05553555 -0.11364164 -0.29960881 -0.36431404 -0.27543902 -0.22687302
 -0.20681858 -0.09340523  0.50792952  1.19642878  1.82584054  1.29339175
 -0.0045134 ]","[ 7.22580718e-05  1.36853340e-03 -3.14218938e-04  1.37845736e-03
  3.62976732e-04  1.11639738e-07]","[ 0.00947432 -0.00154881 -0.00146195  0.00511481 -0.00140248  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.0006533 ]",0.08454725030710183,0.7913530915442937
EMR,"[0.00380185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739787812195313,"[ 1.49528122e-04  1.42919259e-04 -5.21334794e-05  2.59563686e-04
 -1.18028316e-04  2.70479799e-05]","[ 8.53453337e-03 -1.50927629e-03 -3.14991287e-03  6.26938592e-03
  5.88707703e-04  3.99978974e-03 -1.29731064e-03 -3.23049780e-03
 -1.14492481e-03  7.57953728e-04  2.19931875e-03  2.10465085e-04
 -4.99041659e-04  4.10428871e-03  6.46448982e-07 -2.53804852e-03
 -1.11449522e-05  8.64816331e-04 -4.55606073e-03  1.13387969e-03]",-6.208279588393298,0.0020126971547165017,0.7913536684260095,-0.039245115811810734,"[-0.13758004 -0.11117997 -0.07727299 -0.03847148  0.00363484  0.04800664
  0.09195229  0.13261234  0.16944906  0.19303792  0.19648671  0.15790017
  0.05553561 -0.11364168 -0.29960894 -0.36431408 -0.27543892 -0.22687308
 -0.20681865 -0.09340504  0.50792958  1.19642853  1.82584043  1.2933918
 -0.00451342]","[ 7.22580626e-05  1.36852984e-03 -3.14219177e-04  1.37845608e-03
  3.62978998e-04  1.09771646e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454725018200984,0.7913536684260095
EOG,"[0.00378072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872825039909409,"[-3.50126471e-04  1.70013005e-04 -1.33632612e-04  2.24418311e-05
 -2.28046575e-07  7.81277134e-05]","[ 1.17530912e-02  1.20225084e-03 -2.15007859e-03  9.33330531e-04
 -3.95752314e-03  5.84217669e-03  1.09139341e-03 -1.10953986e-04
  9.70920426e-04 -2.02362048e-03 -8.52350484e-05  2.81276561e-04
  2.21320689e-04  3.26549554e-03 -2.25545080e-03 -2.46579934e-04
  2.14439745e-03  1.32201695e-03  1.37888678e-03  1.89567552e-03]",-6.456040437436271,0.001571003899654752,0.7913532186046384,-0.03924512360339774,"[-0.13758003 -0.11117997 -0.07727298 -0.03847148  0.00363487  0.04800665
  0.09195234  0.13261233  0.16944903  0.19303788  0.1964867   0.15790023
  0.05553556 -0.11364165 -0.29960884 -0.36431405 -0.275439   -0.22687303
 -0.20681859 -0.09340518  0.50792953  1.19642873  1.82584052  1.29339176
 -0.0045134 ]","[ 7.22580698e-05  1.36853262e-03 -3.14218990e-04  1.37845708e-03
  3.62977231e-04  1.11228284e-07]","[ 0.00947432 -0.00154881 -0.00146195  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.0006533 ]",0.08454725027954986,0.7913532186046384
EQIX,"[0.00386334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18980237038429346,"[ 7.05521344e-04  1.05517226e-04  1.34517866e-04  3.57561442e-04
 -1.09254786e-04  4.62373809e-05]","[ 0.00811054 -0.00166316 -0.00260007  0.00712252  0.00083783  0.00226173
 -0.00288906 -0.00180937  0.00042101  0.00068831  0.00235428  0.00034756
 -0.0011244   0.00130012 -0.00212952  0.00136438  0.00216564  0.00043035
  0.00284436  0.00163411]",-6.092910891879123,0.002258824142830499,0.7913549771945496,-0.039245093141958634,"[-0.13758007 -0.11117997 -0.077273   -0.03847147  0.00363476  0.04800662
  0.09195216  0.13261236  0.16944915  0.19303802  0.19648674  0.15789999
  0.05553575 -0.11364178 -0.29960922 -0.36431417 -0.2754387  -0.2268732
 -0.20681881 -0.09340462  0.50792973  1.19642796  1.82584019  1.29339191
 -0.00451348]","[ 7.22580417e-05  1.36852175e-03 -3.14219719e-04  1.37845320e-03
  3.62984138e-04  1.05533517e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.0051148  -0.00140247  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724989821429,0.7913549771945496
EQR,"[0.00386058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18941121736671285,"[ 5.22153026e-04 -1.12911388e-04  1.61259828e-04  1.08202870e-04
 -3.92647440e-05 -4.72210204e-05]","[ 1.02378131e-02  7.44954979e-04 -4.41107128e-04  2.36764246e-03
 -4.54998797e-03  3.96731837e-03  1.02997898e-03  4.68871505e-04
 -7.86313752e-05 -1.23153448e-03  2.33217358e-03 -5.48370864e-05
 -2.00158006e-03  2.63387481e-03 -8.68688778e-04 -2.16770413e-04
  9.74427130e-04  1.22727885e-03 -1.41848552e-03  2.33011497e-03]",-5.555926288071558,0.003864487182811062,0.7913549185070237,-0.03924509415851541,"[-0.13758007 -0.11117997 -0.077273   -0.03847147  0.00363477  0.04800662
  0.09195216  0.13261236  0.16944915  0.19303801  0.19648674  0.1579
  0.05553574 -0.11364178 -0.2996092  -0.36431417 -0.27543871 -0.2268732
 -0.2068188  -0.09340464  0.50792972  1.19642799  1.8258402   1.2933919
 -0.00451348]","[ 7.22580427e-05  1.36852211e-03 -3.14219694e-04  1.37845332e-03
  3.62983907e-04  1.05723562e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.0051148  -0.00140247  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724991094018,0.7913549185070237
