,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00331382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574791997945484,"[ 1.10878727e-03  4.00683135e-04  3.96368647e-05 -9.92242606e-05
 -3.87797856e-04 -3.83837023e-04]","[ 1.41085669e-02  1.09138114e-03 -1.22395875e-02  8.31005074e-03
 -4.36266312e-03 -9.95006332e-03  1.11493401e-02 -2.21987091e-03
 -1.10605671e-04  7.95228422e-03 -3.24419861e-03 -8.12734410e-05
  9.66249270e-04 -7.43028866e-04  9.14500982e-05  1.59766143e-03
  2.17903362e-03  4.34837043e-04  3.47282147e-03  5.60053946e-03]",-5.2906891890303,0.005038286730923046,0.8013091871549309,-0.03841351229018909,"[-0.12974612 -0.10628675 -0.07354138 -0.03361196  0.00825137  0.05340969
  0.09581447  0.13738867  0.17291581  0.19115797  0.18718141  0.13779691
  0.01650292 -0.16277916 -0.32312563 -0.32998157 -0.24007527 -0.21116541
 -0.17288592  0.02408354  0.6890801   1.28096723  1.74258488  0.66612099
  0.0057858 ]","[ 7.61581098e-04  7.79988485e-04 -1.61907556e-03 -1.41025605e-04
  9.88379549e-05  9.62395912e-04]","[ 0.0131046  -0.0034192  -0.00146608  0.00713431 -0.00230595  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176142922883,0.8013091871549309
ADSK,"[0.0032839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16283126302230003,"[ 2.51344220e-04  8.38595804e-04  9.22246119e-05 -2.20776772e-04
 -1.59635562e-04  3.18065614e-04]","[ 1.63409155e-02  2.67238998e-03 -1.16920033e-02  1.45755215e-02
 -1.19569562e-02 -4.43011531e-03  2.66800673e-03 -7.90032642e-03
  1.51328685e-03 -3.38776805e-04  5.61760988e-04 -4.43793764e-04
  3.14644431e-04 -2.45216645e-04  1.09097782e-05  2.26537459e-04
  9.35386168e-04 -3.09324591e-04  1.34528616e-03 -1.04658358e-03]",-4.82197493330496,0.008050871493856577,0.8013085700730093,-0.038413506925743725,"[-0.12974616 -0.10628672 -0.07354139 -0.03361196  0.00825138  0.05340975
  0.09581442  0.1373887   0.17291576  0.19115797  0.18718135  0.13779686
  0.01650295 -0.16277903 -0.32312564 -0.3299816  -0.24007525 -0.2111654
 -0.17288611  0.02408345  0.68908045  1.28096713  1.74258453  0.66612097
  0.00578576]","[ 7.61583330e-04  7.79986976e-04 -1.61907607e-03 -1.41024037e-04
  9.88367132e-05  9.62394340e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.0071343  -0.00230594  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263778 -0.00168301]",0.08585176264425275,0.8013085700730093
AEE,"[0.00352641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683364038294316,"[ 1.70732542e-04  1.76095091e-04  2.47293730e-05 -4.53732794e-04
 -6.71954151e-06 -1.44482849e-04]","[ 0.01369512  0.00041122 -0.0119602   0.00691996 -0.00263115 -0.01080102
  0.01271514 -0.00073791 -0.0012912   0.00940599 -0.00377505 -0.00206145
  0.00445737 -0.00081992  0.00044644  0.00573944 -0.00088504  0.00070386
  0.00538435  0.00540938]",-5.246302353919621,0.0052669577828533725,0.8013135720553719,-0.03841355040921026,"[-0.12974582 -0.10628691 -0.07354129 -0.03361197  0.00825132  0.0534093
  0.09581484  0.13738848  0.17291623  0.19115799  0.18718185  0.13779732
  0.01650267 -0.16278011 -0.32312553 -0.32998137 -0.24007534 -0.21116543
 -0.17288458  0.02408414  0.68907761  1.28096793  1.74258735  0.66612117
  0.00578607]","[ 7.61565238e-04  7.79999212e-04 -1.61907190e-03 -1.41036742e-04
  9.88467785e-05  9.62407082e-04]","[ 0.0131046  -0.00341916 -0.00146606  0.00713435 -0.00230602  0.0033124
  0.00044065 -0.00078347  0.00041468  0.00011243  0.00064877  0.00100812
 -0.00178235  0.00154271 -0.00118079  0.0005702   0.00162394  0.00193435
  0.00263775 -0.00168302]",0.08585175279543368,0.8013135720553719
AEP,"[0.00320088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013263149912538,"[ 2.35588930e-06  8.95552793e-05  4.01541805e-05 -3.64171278e-04
 -7.59036158e-05  8.31132953e-05]","[ 0.01236801 -0.00367177 -0.00675579  0.00352396  0.00189398 -0.00618826
  0.0104232   0.00356854 -0.00363042  0.0087231  -0.00396185 -0.00225695
  0.00319894 -0.00148568  0.00173896  0.00388379  0.00130331  0.00211262
  0.004733    0.00746451]",-4.706400104271216,0.009037252260450946,0.8013068576298521,-0.03841349203905295,"[-0.12974628 -0.10628666 -0.07354143 -0.03361196  0.0082514   0.0534099
  0.09581428  0.13738877  0.17291559  0.19115797  0.18718118  0.1377967
  0.01650305 -0.16277866 -0.32312568 -0.32998167 -0.24007522 -0.21116539
 -0.17288663  0.02408322  0.68908142  1.28096685  1.74258357  0.6661209
  0.00578566]","[ 7.61589524e-04  7.79982786e-04 -1.61907750e-03 -1.41019688e-04
  9.88332673e-05  9.62389978e-04]","[ 0.0131046  -0.00341922 -0.0014661   0.00713429 -0.00230592  0.00331242
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154277 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263778 -0.001683  ]",0.0858517660160245,0.8013068576298521
AES,"[0.00329615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16584084103739144,"[-1.72151330e-03 -1.62641515e-03 -6.55241856e-04  6.23258543e-04
 -8.16680834e-05 -9.73358093e-04]","[ 1.11067026e-02 -1.17061129e-02  3.99381560e-03  7.74284424e-05
  5.58535863e-03  4.39552975e-03  3.67580515e-03  4.46460804e-03
  1.11195520e-03  4.35000419e-03 -8.11564833e-04  8.50749125e-03
 -9.72285777e-03  2.16098513e-03 -1.72995508e-03 -6.13815947e-03
  5.48727560e-03  1.74559126e-03 -1.60104936e-03  3.90545921e-03]",-4.399478116491786,0.012283748916522336,0.8013088227694383,-0.038413509122496116,"[-0.12974615 -0.10628673 -0.07354139 -0.03361196  0.00825137  0.05340973
  0.09581444  0.13738868  0.17291578  0.19115797  0.18718137  0.13779688
  0.01650294 -0.16277909 -0.32312564 -0.32998158 -0.24007526 -0.2111654
 -0.17288603  0.02408349  0.68908031  1.28096717  1.74258467  0.66612098
  0.00578578]","[ 7.61582416e-04  7.79987594e-04 -1.61907586e-03 -1.41024679e-04
  9.88372217e-05  9.62394984e-04]","[ 0.0131046  -0.0034192  -0.00146609  0.00713431 -0.00230595  0.00331242
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263778 -0.00168301]",0.08585176214669774,0.8013088227694383
AFL,"[0.00322635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16024138630010523,"[ 2.31223929e-04  1.06918201e-03 -4.40986881e-04  9.28683096e-05
 -3.17391691e-04 -3.62992285e-04]","[ 0.01524131  0.00199239 -0.01251852  0.01186544 -0.00969863 -0.00799264
  0.00681336 -0.00791146  0.00327371  0.00219251  0.0003833   0.0002944
  0.00202123 -0.00075864  0.00308139  0.00173677  0.00250179  0.00218315
  0.00534692  0.00180946]",-4.963193208510364,0.006990569807663518,0.8013073830350768,-0.03841349660653017,"[-0.12974625 -0.10628668 -0.07354142 -0.03361196  0.00825139  0.05340986
  0.09581432  0.13738875  0.17291564  0.19115797  0.18718123  0.13779675
  0.01650302 -0.16277878 -0.32312567 -0.32998165 -0.24007523 -0.2111654
 -0.17288647  0.02408329  0.68908113  1.28096694  1.74258386  0.66612092
  0.00578569]","[ 7.61587624e-04  7.79984072e-04 -1.61907706e-03 -1.41021022e-04
  9.88343246e-05  9.62391317e-04]","[ 0.0131046  -0.00341922 -0.00146609  0.00713429 -0.00230593  0.00331242
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154277 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263778 -0.001683  ]",0.08585176498151045,0.8013073830350768
AIG,"[0.00336522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736571801874797,[ 0.00108839  0.00011877 -0.00037348  0.0003966  -0.00082413 -0.00097068],"[ 1.51457403e-02 -3.79213236e-04 -8.57176218e-03  1.16946135e-02
 -9.00193731e-03 -2.99197213e-03  3.19473879e-03 -6.61288618e-03
  2.56243014e-03  9.16499413e-04 -6.46924251e-04  1.81651023e-03
 -1.97218064e-03 -2.23417365e-03  2.83441991e-03 -2.52743673e-03
  4.62400939e-03  8.55687344e-05  8.16521766e-03  6.64581051e-04]",-4.75051392367353,0.008647250034476119,0.8013102472418439,-0.03841352150578612,"[-0.12974605 -0.10628679 -0.07354136 -0.03361196  0.00825136  0.0534096
  0.09581456  0.13738862  0.17291592  0.19115798  0.18718152  0.13779701
  0.01650286 -0.16277939 -0.32312561 -0.32998152 -0.24007528 -0.21116541
 -0.1728856   0.02408369  0.6890795   1.2809674   1.74258548  0.66612103
  0.00578587]","[ 7.61577264e-04  7.79991078e-04 -1.61907467e-03 -1.41028297e-04
  9.88400881e-05  9.62398613e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230597  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263777 -0.00168301]",0.08585175934193555,0.8013102472418439
AIZ,"[0.00344126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146922403758963,"[ 1.00928292e-03  7.12816761e-04  2.60661701e-04 -8.41732026e-04
 -1.70597800e-04 -6.47660246e-07]","[ 1.50869422e-02  1.82919102e-03 -1.16646452e-02  1.13099120e-02
 -7.85757152e-03 -6.31608497e-03  5.51181619e-03 -4.17556188e-03
 -1.07772305e-03  2.07258160e-03 -2.50444168e-04 -2.93403254e-03
  3.18922508e-03 -4.99977254e-04  1.04185251e-03  2.39036503e-03
  7.73300274e-04  8.02413657e-04  2.45368351e-03  4.70099872e-05]",-4.925078456653556,0.00726215649296736,0.8013118156806646,-0.03841353514061168,"[-0.12974594 -0.10628685 -0.07354132 -0.03361196  0.00825134  0.05340946
  0.09581469  0.13738855  0.17291607  0.19115798  0.18718167  0.13779716
  0.01650277 -0.16277973 -0.32312557 -0.32998145 -0.24007531 -0.21116542
 -0.17288512  0.0240839   0.68907861  1.28096765  1.74258636  0.6661211
  0.00578597]","[ 7.61571591e-04  7.79994915e-04 -1.61907336e-03 -1.41032281e-04
  9.88432442e-05  9.62402608e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713434 -0.00230599  0.0033124
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.0858517562537059,0.8013118156806646
AJG,"[0.00352135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559074048018816,[ 0.00033477  0.00158063 -0.00096776 -0.00015538 -0.00074555 -0.00089401],"[ 0.01453842 -0.0007259  -0.00877869  0.01026332 -0.00754762 -0.00434543
  0.00492944 -0.00609409  0.00331461  0.00178658  0.0004527   0.00278671
 -0.00152908  0.00037216  0.00085868 -0.00061565  0.00315077  0.000963
  0.00426025  0.00281631]",-4.740366585551677,0.008735443311140074,0.8013134676460558,-0.03841354950155432,"[-0.12974583 -0.10628691 -0.07354129 -0.03361197  0.00825132  0.05340931
  0.09581483  0.13738848  0.17291622  0.19115799  0.18718184  0.13779731
  0.01650268 -0.16278008 -0.32312553 -0.32998137 -0.24007534 -0.21116543
 -0.17288461  0.02408413  0.68907767  1.28096792  1.74258729  0.66612116
  0.00578607]","[ 7.61565615e-04  7.79998957e-04 -1.61907199e-03 -1.41036477e-04
  9.88465684e-05  9.62406816e-04]","[ 0.0131046  -0.00341917 -0.00146606  0.00713435 -0.00230601  0.0033124
  0.00044065 -0.00078347  0.00041468  0.00011243  0.00064877  0.00100812
 -0.00178235  0.00154272 -0.00118079  0.0005702   0.00162394  0.00193435
  0.00263775 -0.00168302]",0.08585175300101387,0.8013134676460558
AKAM,"[0.00334094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918003165057044,[-0.00121798 -0.0020765   0.0006511  -0.00011416  0.00065783  0.00049694],"[ 0.01005522 -0.0149539   0.00777395 -0.00388188  0.01162967  0.00690958
  0.00355035  0.01128447 -0.00435405  0.0055105  -0.0014498   0.00434209
 -0.00597405  0.00263531 -0.00221688 -0.00209342  0.0020468   0.00304679
 -0.00505216  0.0037909 ]",-4.50325934813459,0.011072847394422533,0.8013097464450979,-0.038413517152236475,"[-0.12974608 -0.10628677 -0.07354137 -0.03361196  0.00825136  0.05340964
  0.09581452  0.13738864  0.17291587  0.19115798  0.18718147  0.13779697
  0.01650288 -0.16277928 -0.32312562 -0.32998154 -0.24007528 -0.21116541
 -0.17288575  0.02408362  0.68907978  1.28096732  1.74258519  0.66612101
  0.00578584]","[ 7.61579075e-04  7.79989853e-04 -1.61907509e-03 -1.41027025e-04
  9.88390804e-05  9.62397337e-04]","[ 0.0131046  -0.0034192  -0.00146608  0.00713431 -0.00230596  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176032799591,0.8013097464450979
ALB,"[0.00337734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799720438099014,[ 0.00038799  0.00075469 -0.00030699 -0.00039906 -0.00027736 -0.00073371],"[ 1.42781398e-02  8.32121059e-05 -1.04013482e-02  8.93062481e-03
 -5.07611002e-03 -7.26200515e-03  8.79134642e-03 -2.51103188e-03
 -5.07569402e-04  6.88224867e-03 -4.49997345e-03 -5.61160269e-04
  3.61120734e-04 -4.02298191e-03  3.20834279e-03 -1.91083987e-04
  3.34755077e-03  2.82328630e-04  7.71093978e-03  2.47171143e-03]",-4.560541180499619,0.010456398612909144,0.8013104972804103,-0.038413523679433056,"[-0.12974603 -0.1062868  -0.07354135 -0.03361196  0.00825135  0.05340958
  0.09581458  0.13738861  0.17291594  0.19115798  0.18718154  0.13779703
  0.01650284 -0.16277945 -0.3231256  -0.32998151 -0.24007529 -0.21116541
 -0.17288552  0.02408372  0.68907935  1.28096744  1.74258562  0.66612104
  0.00578588]","[ 7.61576359e-04  7.79991690e-04 -1.61907446e-03 -1.41028932e-04
  9.88405912e-05  9.62399250e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230597  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263777 -0.00168301]",0.08585175884961381,0.8013104972804103
ALGN,"[0.00330849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416661229524568,[ 0.00096236 -0.00062323  0.00021502 -0.00032512 -0.00017317 -0.00062379],"[ 0.01570576  0.00268956 -0.01349922  0.01272694 -0.01091526 -0.00906828
  0.00755952 -0.00943669  0.00476676  0.00246555  0.00086149  0.00148478
  0.00152841  0.00071272  0.00049141  0.00178444  0.00276994 -0.00131842
  0.0119081   0.00382338]",-4.860500994586134,0.007746601913173482,0.8013090773184497,-0.038413511335353465,"[-0.12974613 -0.10628674 -0.07354138 -0.03361196  0.00825137  0.0534097
  0.09581447  0.13738867  0.1729158   0.19115797  0.1871814   0.1377969
  0.01650292 -0.16277914 -0.32312563 -0.32998157 -0.24007526 -0.21116541
 -0.17288595  0.02408352  0.68908016  1.28096721  1.74258482  0.66612099
  0.0057858 ]","[ 7.61581495e-04  7.79988216e-04 -1.61907565e-03 -1.41025326e-04
  9.88377339e-05  9.62395633e-04]","[ 0.0131046  -0.0034192  -0.00146609  0.00713431 -0.00230595  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176164549502,0.8013090773184497
ALK,"[0.00318602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921776092774895,[ 0.00242046 -0.00308415  0.00127194 -0.00027867 -0.00093123 -0.0003928 ],"[ 0.01387758 -0.00683619  0.00091264  0.00800697 -0.00312519  0.00778768
 -0.00489638  0.00057153 -0.00324802 -0.00476412  0.00272682 -0.0013656
 -0.00101928  0.00079917  0.00017002 -0.00157696  0.00251069 -0.0001727
  0.0047047  -0.00131895]",-4.528095600011834,0.01080122635389515,0.8013065512348929,-0.03841348937548599,"[-0.1297463  -0.10628665 -0.07354143 -0.03361196  0.0082514   0.05340993
  0.09581426  0.13738879  0.17291556  0.19115797  0.18718115  0.13779667
  0.01650306 -0.1627786  -0.32312569 -0.32998169 -0.24007522 -0.21116539
 -0.17288672  0.02408318  0.6890816   1.2809668   1.7425834   0.66612089
  0.00578564]","[ 7.61590632e-04  7.79982037e-04 -1.61907776e-03 -1.41018910e-04
  9.88326508e-05  9.62389198e-04]","[ 0.0131046  -0.00341922 -0.0014661   0.00713428 -0.00230592  0.00331242
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154277 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.085851766619311,0.8013065512348929
ALL,"[0.00332934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16528716698252913,[ 0.00134029  0.00081631  0.00035466 -0.00091402 -0.00022776 -0.00011896],"[ 1.56826037e-02  2.59066403e-03 -1.23662039e-02  1.27644322e-02
 -9.64379132e-03 -6.67899268e-03  5.89900339e-03 -5.94846371e-03
  7.23654406e-04  3.15654669e-03 -1.64353951e-03 -4.09494088e-04
  3.18888758e-04 -1.27124281e-03  4.03990080e-04  6.68250267e-04
  4.06127276e-04  4.22495900e-05  1.14773841e-03 -1.40693235e-03]",-4.812222803108979,0.008129768723597915,0.8013095073021341,-0.038413515073307695,"[-0.1297461  -0.10628676 -0.07354137 -0.03361196  0.00825137  0.05340966
  0.0958145   0.13738865  0.17291585  0.19115798  0.18718144  0.13779694
  0.0165029  -0.16277923 -0.32312562 -0.32998155 -0.24007527 -0.21116541
 -0.17288582  0.02408358  0.68907992  1.28096728  1.74258506  0.666121
  0.00578582]","[ 7.61579940e-04  7.79989268e-04 -1.61907529e-03 -1.41026418e-04
  9.88385992e-05  9.62396728e-04]","[ 0.0131046  -0.0034192  -0.00146608  0.00713431 -0.00230596  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176079886438,0.8013095073021341
ALLE,"[0.00332249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656691424521732,"[ 1.63753340e-03  1.11093615e-03  4.62317634e-05  4.52581378e-04
 -3.31028490e-04 -1.09091403e-04]","[ 0.01511391  0.00013027 -0.00922709  0.01163157 -0.00889255 -0.00335896
  0.00266446 -0.00633844  0.00187611 -0.00102081  0.00238109  0.00035076
  0.00016775  0.00157948 -0.00045702 -0.00060178  0.00433759 -0.00117098
  0.00767943  0.00407976]",-5.0042050974561745,0.006709672764918921,0.8013093659811329,-0.038413513844769376,"[-0.12974611 -0.10628675 -0.07354138 -0.03361196  0.00825137  0.05340968
  0.09581449  0.13738866  0.17291583  0.19115797  0.18718143  0.13779693
  0.01650291 -0.1627792  -0.32312563 -0.32998156 -0.24007527 -0.21116541
 -0.17288586  0.02408356  0.68908     1.28096726  1.74258498  0.666121
  0.00578581]","[ 7.61580451e-04  7.79988923e-04 -1.61907541e-03 -1.41026059e-04
  9.88383148e-05  9.62396368e-04]","[ 0.0131046  -0.0034192  -0.00146608  0.00713431 -0.00230596  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154275 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585176107712304,0.8013093659811329
AMAT,"[0.00311537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487800898192441,[ 0.00051689  0.00078378 -0.00018109 -0.00025945 -0.0001813  -0.00027321],"[ 0.01607602  0.00124443 -0.00938447  0.01390633 -0.01076516 -0.0013819
 -0.00010121 -0.00606197 -0.00056263 -0.00251703  0.00130627 -0.00211057
  0.00041136 -0.00091699  0.00153873 -0.00178814  0.00463022  0.00049885
  0.00228958  0.00267469]",-5.2352314521781524,0.005325591721359252,0.8013050939221816,-0.03841347670670711,"[-0.1297464  -0.10628659 -0.07354146 -0.03361196  0.00825142  0.05341006
  0.09581413  0.13738885  0.17291542  0.19115796  0.187181    0.13779654
  0.01650314 -0.16277828 -0.32312572 -0.32998175 -0.24007519 -0.21116538
 -0.17288717  0.02408298  0.68908243  1.28096657  1.74258258  0.66612083
  0.00578555]","[ 7.61595904e-04  7.79978472e-04 -1.61907897e-03 -1.41015208e-04
  9.88297183e-05  9.62385485e-04]","[ 0.0131046  -0.00341924 -0.00146611  0.00713427 -0.0023059   0.00331243
  0.00044067 -0.0007835   0.00041466  0.00011243  0.00064875  0.00100815
 -0.00178237  0.00154279 -0.00118081  0.00057016  0.00162395  0.00193439
  0.00263779 -0.001683  ]",0.0858517694887352,0.8013050939221816
