,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00395714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961661779617838,"[ 3.22381801e-03  1.02140080e-03  6.92829378e-05  2.04600668e-03
 -9.33276503e-04 -1.57004646e-04]","[ 0.0100421   0.00296269 -0.00292071 -0.00408412  0.00506281  0.01183963
 -0.00879428 -0.00322302  0.0059264  -0.00231171 -0.00190429  0.0027656
  0.00195568  0.00094133 -0.00420407  0.00183743  0.00301046 -0.00250224
  0.00281668  0.00301934]",-4.273362241329253,0.013934851965365189,0.7621253108348449,-0.03277404041175755,"[-0.12232134 -0.0979698  -0.06601091 -0.0274982   0.01298647  0.05486831
  0.09593024  0.13791451  0.17207254  0.19610649  0.19023841  0.14462991
  0.03090113 -0.14438573 -0.31861772 -0.34780419 -0.25834281 -0.21642682
 -0.19158858 -0.03250482  0.62864007  1.27454859  1.78811323  0.90604057
  0.0048295 ]",[ 0.00070004  0.00138071  0.00074684  0.00025029 -0.00075295  0.00074677],"[ 0.01285541 -0.00215842 -0.00360652  0.00642793 -0.00102658  0.0019345
  0.00152852 -0.00092556 -0.00074216 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131828  0.00065269  0.00125221  0.00088822
  0.00193339 -0.00049423]",0.08430303177396833,0.7621253108348449
DHR,"[0.00385213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19270356737983685,[ 0.00110579  0.00208127 -0.00085457  0.00207656 -0.00097024  0.00014653],"[ 0.01487798 -0.00386513 -0.00149108  0.00834195 -0.00690072  0.00325218
  0.00373257 -0.00556804  0.00077475  0.00546831 -0.00257051 -0.0017895
  0.00219211  0.00245779 -0.00367199 -0.00023307  0.00489811 -0.00065992
  0.00087605  0.00525882]",-4.257139608839241,0.014162755547463992,0.7621231419752696,-0.03277407534237012,"[-0.12232121 -0.09796993 -0.066011   -0.02749822  0.01298642  0.05486823
  0.09593046  0.13791449  0.17207262  0.1961065   0.19023815  0.14462975
  0.0309015  -0.14438578 -0.31861789 -0.34780459 -0.25834282 -0.21642691
 -0.1915886  -0.03250443  0.62863994  1.27454754  1.78811441  0.90604113
  0.00482895]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193448
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114374  0.00056387
  0.00065894  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302697830122,0.7621231419752696
DIS,"[0.00384775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19410354839406166,"[-7.93361199e-04 -1.21669034e-03  2.94717245e-04  7.39776876e-05
  7.39247587e-05  4.54636167e-04]","[ 0.018366   -0.00628372 -0.00482703  0.01452096 -0.00752955 -0.00518187
  0.00828572  0.00132826 -0.00580152  0.00168401  0.00391152 -0.00118878
 -0.00248683  0.00365717 -0.00054201 -0.00221332  0.00363446  0.00207067
 -0.00062634  0.0028501 ]",-4.760153328413013,0.00856429614688454,0.7621230514863127,-0.03277407679974188,"[-0.12232121 -0.09796994 -0.066011   -0.02749822  0.01298642  0.05486823
  0.09593047  0.13791449  0.17207262  0.1961065   0.19023814  0.14462975
  0.03090151 -0.14438578 -0.3186179  -0.3478046  -0.25834283 -0.21642692
 -0.1915886  -0.03250441  0.62863993  1.27454749  1.78811446  0.90604115
  0.00482892]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193448
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114374  0.00056387
  0.00065894  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302677821684,0.7621230514863127
DLR,"[0.00382664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19181870177795285,[ 0.00198838 -0.00034985  0.00045173  0.00092284 -0.00042076 -0.00012229],"[ 0.01676532 -0.00360165 -0.00647937  0.01022568 -0.00247261 -0.003654
  0.00462002  0.00334949 -0.00416537 -0.00045243  0.0013412   0.00070176
  0.00013144 -0.001649    0.00186982  0.0056904  -0.00552252 -0.00321026
  0.00952223  0.00082647]",-4.501043854488376,0.01109740641259926,0.76212261553412,-0.0327740838209789,"[-0.12232118 -0.09796996 -0.06601102 -0.02749822  0.0129864   0.05486821
  0.09593051  0.13791448  0.17207264  0.1961065   0.19023808  0.14462972
  0.03090159 -0.14438579 -0.31861793 -0.34780468 -0.25834283 -0.21642693
 -0.1915886  -0.03250433  0.62863991  1.27454728  1.78811469  0.90604126
  0.00482881]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215844 -0.00360652  0.00642794 -0.00102658  0.00193447
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302581426251,0.76212261553412
DLTR,"[0.00378056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19130019541087312,"[-6.69788601e-04 -3.06295713e-04 -2.50209296e-04  4.08524463e-05
 -1.81694390e-04 -1.31596692e-04]","[ 0.0192313  -0.00912981 -0.00067841  0.01743037 -0.01346785 -0.00171179
  0.00759789 -0.00573698  0.00035926  0.00410803 -0.00040003  0.00186304
 -0.00218787 -0.00037516  0.00172397  0.00175372 -0.00379897 -0.00045455
  0.00802165 -0.00352092]",-4.698435563949653,0.009109517217052174,0.7621216636707244,-0.03277409915123443,"[-0.12232113 -0.09797002 -0.06601106 -0.02749823  0.01298638  0.05486818
  0.09593061  0.13791447  0.17207268  0.1961065   0.19023797  0.14462965
  0.03090175 -0.14438581 -0.318618   -0.34780486 -0.25834284 -0.21642697
 -0.19158861 -0.03250416  0.62863985  1.27454682  1.78811521  0.90604151
  0.00482857]",[ 0.00070006  0.00138073  0.00074684  0.0002503  -0.00075295  0.0007468 ],"[ 0.01285543 -0.00215844 -0.00360651  0.00642794 -0.00102659  0.00193446
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.0035314  -0.0013183   0.0006527   0.00125221  0.00088822
  0.00193336 -0.00049423]",0.08430302370955271,0.7621216636707244
DOV,"[0.00369139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18563083870095928,"[-7.26423460e-04 -8.15105767e-05 -2.86948433e-04  8.26078491e-04
 -3.24949538e-04  4.60538276e-04]","[ 1.81145949e-02 -6.39072180e-03 -4.11048098e-03  1.38192183e-02
 -7.04969370e-03 -2.97067551e-03  5.00708927e-03 -3.21795625e-04
 -1.24100928e-03 -8.52022575e-05  1.76739945e-03  3.18283547e-03
 -3.43150610e-03 -1.64043558e-04  2.33266019e-04  4.51634652e-05
  3.17459044e-03 -2.09470884e-03  4.04667110e-03  8.51731462e-03]",-4.640587563357417,0.00965202478503522,0.7621198220164975,-0.03277412881203452,"[-0.12232102 -0.09797013 -0.06601113 -0.02749824  0.01298634  0.05486812
  0.09593079  0.13791446  0.17207274  0.19610651  0.19023774  0.14462952
  0.03090207 -0.14438585 -0.31861815 -0.3478052  -0.25834285 -0.21642705
 -0.19158862 -0.03250383  0.62863974  1.27454592  1.78811621  0.90604198
  0.0048281 ]",[ 0.00070006  0.00138074  0.00074684  0.0002503  -0.00075295  0.00074681],"[ 0.01285544 -0.00215845 -0.00360651  0.00642795 -0.00102659  0.00193444
  0.0015285  -0.00092557 -0.00074215 -0.00113991  0.00114375  0.00056388
  0.00065894  0.0035314  -0.00131831  0.00065271  0.00125221  0.00088823
  0.00193334 -0.00049423]",0.0843030196373847,0.7621198220164975
DPZ,"[0.00390922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959500256120615,"[-2.66288577e-04 -8.79608558e-05 -6.63983421e-04  6.02900021e-04
 -7.11654948e-04 -5.58446784e-04]","[ 1.60467027e-02 -4.15757700e-03 -4.03802507e-03  9.56704628e-03
 -3.89298924e-03 -3.99633209e-04  3.04469226e-03  7.17603304e-04
 -3.05659181e-03 -6.89136622e-04  3.57292934e-03 -7.91880758e-05
 -5.64586389e-04  3.59036517e-03 -3.65865549e-03  1.13743111e-03
  1.80659299e-03 -4.64251618e-03  6.54421533e-03  5.83370589e-03]",-4.4443060097525,0.011745254295142723,0.7621243210927797,-0.03277405635206877,"[-0.12232128 -0.09796986 -0.06601095 -0.02749821  0.01298645  0.05486827
  0.09593034  0.1379145   0.17207258  0.19610649  0.19023829  0.14462984
  0.0309013  -0.14438575 -0.3186178  -0.34780437 -0.25834282 -0.21642686
 -0.19158859 -0.03250464  0.62864001  1.27454811  1.78811377  0.90604083
  0.00482925]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074678],"[ 0.01285541 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193449
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131828  0.00065269  0.00125221  0.00088822
  0.00193339 -0.00049423]",0.08430302958550323,0.7621243210927797
DRI,"[0.00372374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18701170342119827,"[ 2.78840684e-03  1.54433841e-03 -3.61905653e-04  2.72077598e-03
 -1.27354569e-03  4.59432000e-06]","[ 1.65804585e-02 -5.67008036e-03 -2.14511920e-03  1.16397053e-02
 -7.79699678e-03  7.55510846e-06  5.34071377e-03 -2.40909921e-03
 -3.01873127e-03  2.43005100e-03  3.28892355e-03 -1.96516189e-03
 -8.80367532e-04  6.06086156e-03 -4.04466926e-03 -2.26417999e-03
  3.14132405e-03 -7.23457451e-04  4.62497839e-03  8.98361452e-04]",-4.460040472440205,0.011561895339881305,0.7621204901855558,-0.03277411805082399,"[-0.12232106 -0.09797009 -0.0660111  -0.02749824  0.01298635  0.05486814
  0.09593072  0.13791446  0.17207272  0.19610651  0.19023782  0.14462957
  0.03090195 -0.14438584 -0.31861809 -0.34780508 -0.25834285 -0.21642702
 -0.19158862 -0.03250395  0.62863978  1.27454625  1.78811585  0.90604181
  0.00482827]",[ 0.00070006  0.00138073  0.00074684  0.0002503  -0.00075295  0.00074681],"[ 0.01285543 -0.00215845 -0.00360651  0.00642794 -0.00102659  0.00193445
  0.00152851 -0.00092557 -0.00074215 -0.00113991  0.00114375  0.00056387
  0.00065894  0.0035314  -0.00131831  0.00065271  0.00125221  0.00088822
  0.00193335 -0.00049423]",0.08430302111480463,0.7621204901855558
DTE,"[0.00368669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390364273371967,[ 0.00401433 -0.00121961  0.00084373  0.00181315 -0.0010175  -0.00054911],"[ 1.26631638e-02 -1.55476778e-05 -3.15825884e-03  2.62989813e-03
 -1.71078992e-03  5.49242776e-03  1.23786071e-03 -4.54832650e-03
  1.27278263e-03  6.84839864e-03 -7.31450831e-03 -4.45972014e-03
  9.55848755e-03 -6.38857236e-04 -4.16166592e-03  7.93668269e-03
 -3.63174481e-03 -3.42210926e-03  6.17414147e-03 -3.36277983e-03]",-4.6122886201314515,0.00992906841898127,0.7621197249775626,-0.032774130374897084,"[-0.12232102 -0.09797014 -0.06601113 -0.02749824  0.01298633  0.05486812
  0.0959308   0.13791446  0.17207275  0.19610651  0.19023773  0.14462951
  0.03090208 -0.14438585 -0.31861815 -0.34780522 -0.25834285 -0.21642705
 -0.19158862 -0.03250381  0.62863973  1.27454588  1.78811626  0.90604201
  0.00482808]",[ 0.00070006  0.00138074  0.00074684  0.0002503  -0.00075295  0.00074681],"[ 0.01285544 -0.00215845 -0.00360651  0.00642795 -0.00102659  0.00193444
  0.0015285  -0.00092557 -0.00074215 -0.00113991  0.00114375  0.00056388
  0.00065894  0.0035314  -0.00131831  0.00065271  0.00125221  0.00088823
  0.00193334 -0.00049423]",0.08430301942281736,0.7621197249775626
DUK,"[0.00376638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18933102282356845,[ 0.00202246 -0.00144436  0.00036874  0.00115154 -0.00085372 -0.00056351],"[ 0.01590093 -0.00409625 -0.0029393   0.00980375 -0.00681901  0.00087704
  0.00488094 -0.00462728  0.00142081  0.0062989  -0.00659648 -0.00052871
  0.00475109 -0.00410326  0.00064563  0.00734073 -0.00436233 -0.00278568
  0.0070429   0.00034563]",-4.8095873651505,0.008151222482293436,0.7621213708066494,-0.03277410386796282,"[-0.12232111 -0.09797004 -0.06601107 -0.02749823  0.01298637  0.05486817
  0.09593064  0.13791447  0.17207269  0.19610651  0.19023793  0.14462963
  0.0309018  -0.14438582 -0.31861803 -0.34780491 -0.25834284 -0.21642698
 -0.19158861 -0.03250411  0.62863983  1.27454668  1.78811537  0.90604158
  0.0048285 ]",[ 0.00070006  0.00138073  0.00074684  0.0002503  -0.00075295  0.0007468 ],"[ 0.01285543 -0.00215844 -0.00360651  0.00642794 -0.00102659  0.00193446
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.0035314  -0.0013183   0.0006527   0.00125221  0.00088822
  0.00193336 -0.00049423]",0.08430302306198723,0.7621213708066494
