,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00333409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16643135210006252,[-0.00042914 -0.00146735 -0.00017717 -0.00018532 -0.00016751  0.00037372],"[ 6.53263810e-03 -2.61689157e-03  2.24194731e-04  8.93124198e-03
  1.66850748e-03  1.85657066e-03 -1.15928801e-03 -2.85396585e-03
 -2.39463463e-03  8.20758873e-05  4.40084758e-03  3.28886068e-03
  1.23652303e-03 -7.44048148e-04 -1.85563072e-03 -2.76406215e-03
 -6.96025813e-04 -1.19204368e-03 -1.23455221e-03 -8.06696674e-03]",-4.9783982767614905,0.006885081725710638,0.8071353295589333,-0.03805930352449085,"[-1.43562991e-01 -1.18201225e-01 -8.42748950e-02 -4.33235438e-02
  2.81813081e-03  4.70890379e-02  8.76813858e-02  1.30270963e-01
  1.69854222e-01  2.02962166e-01  2.07786208e-01  1.71405487e-01
  7.96352759e-02 -8.35373071e-02 -2.76403324e-01 -3.65920090e-01
 -2.93897277e-01 -2.35819243e-01 -2.23133750e-01 -1.46067341e-01
  3.92656180e-01  1.13546306e+00  1.81613885e+00  1.54461291e+00
  3.58243853e-05]","[ 5.60204639e-04  9.54933787e-05  3.72029187e-04 -1.44253053e-03
 -2.01108809e-04 -4.60508425e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500473
 -0.00042765  0.00149946 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239625776896,0.8071353295589333
CMS,"[0.0033507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16763757443575772,"[ 2.96145849e-05  5.11263049e-04 -1.72057619e-04  1.94477612e-04
 -5.16635084e-06  3.46772227e-04]","[ 6.67752416e-03 -3.17211022e-03 -3.77719671e-04  9.03288615e-03
  2.61424830e-03  3.41598105e-03  2.49725859e-03 -3.37269068e-03
 -2.67726703e-04 -4.65573308e-03  2.03713153e-03 -7.85274779e-04
 -2.39634405e-03 -1.61592633e-03 -4.05410268e-03 -2.13506042e-03
 -1.69940395e-03  6.94755132e-05  5.11311160e-04 -6.80352847e-03]",-5.1626970187700065,0.005726235077373669,0.8071356743891897,-0.038059306750755174,"[-1.43562977e-01 -1.18201221e-01 -8.42748850e-02 -4.33235562e-02
  2.81813289e-03  4.70890252e-02  8.76814007e-02  1.30270958e-01
  1.69854227e-01  2.02962155e-01  2.07786219e-01  1.71405433e-01
  7.96352839e-02 -8.35372570e-02 -2.76403390e-01 -3.65920030e-01
 -2.93897257e-01 -2.35819168e-01 -2.23133738e-01 -1.46067208e-01
  3.92656085e-01  1.13546300e+00  1.81613897e+00  1.54461297e+00
  3.58123258e-05]","[ 5.60206541e-04  9.54936203e-05  3.72028108e-04 -1.44253149e-03
 -2.01110718e-04 -4.60498588e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500473
 -0.00042765  0.00149945 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239698824436,0.8071356743891897
CNC,"[0.00342034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063074100688447,"[ 8.98506864e-05  2.93751299e-04 -6.54344839e-05 -1.84616639e-05
  2.49195104e-05  2.46613208e-05]","[ 0.01146281 -0.01168143 -0.00529511 -0.00247912 -0.00879492  0.00011696
 -0.00298106  0.0005203  -0.00097059 -0.00355108 -0.00056179 -0.00051625
 -0.00253381  0.00090222 -0.00128117 -0.00336236 -0.00310429 -0.00149595
  0.00530089 -0.00254781]",-6.276181297834351,0.0018805682299515892,0.8071371202491444,-0.03805932027835695,"[-1.43562921e-01 -1.18201202e-01 -8.42748432e-02 -4.33236084e-02
  2.81814161e-03  4.70889723e-02  8.76814630e-02  1.30270938e-01
  1.69854248e-01  2.02962109e-01  2.07786268e-01  1.71405206e-01
  7.96353177e-02 -8.35370467e-02 -2.76403667e-01 -3.65919781e-01
 -2.93897170e-01 -2.35818855e-01 -2.23133689e-01 -1.46066650e-01
  3.92655686e-01  1.13546275e+00  1.81613949e+00  1.54461325e+00
  3.57617607e-05]","[ 5.60214518e-04  9.54946335e-05  3.72023584e-04 -1.44253554e-03
 -2.01118722e-04 -4.60457342e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500472
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079771  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.08459240005109951,0.8071371202491444
CNP,"[0.00331538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680863164057583,"[-2.09101927e-04 -6.27205302e-05 -1.66774205e-04  1.20178563e-04
 -1.85691852e-05  4.88077621e-04]","[ 4.54054746e-03 -6.15957119e-04 -2.11951692e-04  1.34079757e-02
  5.74814924e-03  6.42510781e-03  4.81075119e-03 -3.41230999e-03
 -3.33533320e-04 -4.22555238e-03  2.48705409e-03  1.44110859e-03
 -3.29233059e-05  4.79284326e-05 -2.45474993e-03 -2.06844291e-03
 -1.97081450e-03  1.45425430e-03  2.47601994e-03 -2.59690273e-03]",-5.548321133503458,0.003893989246845494,0.8071349412455592,-0.03805929989139439,"[-1.43563006e-01 -1.18201231e-01 -8.42749062e-02 -4.33235298e-02
  2.81812846e-03  4.70890521e-02  8.76813691e-02  1.30270968e-01
  1.69854217e-01  2.02962179e-01  2.07786194e-01  1.71405548e-01
  7.96352668e-02 -8.35373636e-02 -2.76403250e-01 -3.65920157e-01
 -2.93897301e-01 -2.35819327e-01 -2.23133763e-01 -1.46067491e-01
  3.92656287e-01  1.13546312e+00  1.81613871e+00  1.54461283e+00
  3.58379655e-05]","[ 5.60202497e-04  9.54931066e-05  3.72030403e-04 -1.44252944e-03
 -2.01106660e-04 -4.60519503e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500474
 -0.00042765  0.00149946 -0.00028452 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239543518057,0.8071349412455592
COF,"[0.00359363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788157021491173,[ 0.00027841 -0.00099576  0.00051034 -0.00020691  0.0001835   0.00017233],"[ 9.21003829e-03 -7.89000980e-03 -3.76345393e-03  2.55276123e-03
 -5.05425265e-03  1.83842726e-03 -2.51739715e-03  4.68516231e-05
 -2.31524580e-03 -7.69003833e-04  1.00048299e-03  3.59525120e-03
  6.84101856e-04  3.36047949e-03  1.35744249e-03 -1.45319085e-03
 -6.27197645e-04  4.25046047e-04  6.34827331e-03  6.60909393e-04]",-5.174753828610156,0.005657609484130508,0.8071407176248395,-0.03805935393574242,"[-1.43562781e-01 -1.18201155e-01 -8.42747392e-02 -4.33237382e-02
  2.81816333e-03  4.70888404e-02  8.76816181e-02  1.30270887e-01
  1.69854299e-01  2.02961994e-01  2.07786391e-01  1.71404642e-01
  7.96354017e-02 -8.35365236e-02 -2.76404356e-01 -3.65919161e-01
 -2.93896955e-01 -2.35818074e-01 -2.23133568e-01 -1.46065263e-01
  3.92654695e-01  1.13546214e+00  1.81614078e+00  1.54461393e+00
  3.56359523e-05]","[ 5.60234364e-04  9.54971542e-05  3.72012327e-04 -1.44254562e-03
 -2.01138636e-04 -4.60354720e-05]","[ 0.00998416 -0.00391302 -0.0025164   0.00469844 -0.00309667  0.0050047
 -0.00042768  0.00149945 -0.00028455 -0.0007577   0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098081]",0.08459240767164437,0.8071407176248395
COO,"[0.00341765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955145585719267,"[ 7.70295251e-04 -6.96333117e-05  3.30619701e-04 -1.05477586e-04
  1.05499768e-04 -1.36562558e-04]","[ 0.01084044 -0.01084577 -0.0055201  -0.00147291 -0.00931813  0.00124767
 -0.00336807  0.00289545  0.00113487 -0.00056597  0.00221544 -0.00015604
 -0.00174911  0.00082043 -0.00016892 -0.00196005 -0.00215197 -0.00105675
  0.00293138  0.00258824]",-5.524250605889338,0.003988856798146729,0.8071370643282814,-0.03805931975515609,"[-1.43562923e-01 -1.18201203e-01 -8.42748448e-02 -4.33236064e-02
  2.81814128e-03  4.70889743e-02  8.76814606e-02  1.30270938e-01
  1.69854247e-01  2.02962111e-01  2.07786266e-01  1.71405215e-01
  7.96353164e-02 -8.35370549e-02 -2.76403656e-01 -3.65919791e-01
 -2.93897173e-01 -2.35818867e-01 -2.23133691e-01 -1.46066672e-01
  3.92655702e-01  1.13546276e+00  1.81613947e+00  1.54461324e+00
  3.57637164e-05]","[ 5.60214209e-04  9.54945943e-05  3.72023759e-04 -1.44253539e-03
 -2.01118412e-04 -4.60458937e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500472
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079771  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.08459239993263887,0.8071370643282814
COP,"[0.00332167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655570510227223,"[-4.14722384e-06 -6.21332396e-04  3.23294899e-04 -1.21624332e-04
  1.19409114e-04  5.04348513e-05]","[ 8.26551250e-03 -5.78722495e-03 -1.50013389e-03  5.60043845e-03
  2.62425505e-04  1.78681111e-03  1.06423844e-03 -4.71281312e-03
 -4.11388658e-03 -6.83002123e-03 -3.45758496e-03  1.43514053e-03
 -2.96225682e-03  4.05918661e-03 -3.41577982e-04  1.96440122e-05
 -8.93192921e-04  8.08476356e-04  4.43600126e-03 -1.07427886e-03]",-5.228141033200303,0.0053634865844362925,0.807135071893439,-0.038059301113748244,"[-1.43563001e-01 -1.18201229e-01 -8.42749024e-02 -4.33235345e-02
  2.81812925e-03  4.70890473e-02  8.76813747e-02  1.30270966e-01
  1.69854219e-01  2.02962174e-01  2.07786199e-01  1.71405528e-01
  7.96352698e-02 -8.35373446e-02 -2.76403275e-01 -3.65920134e-01
 -2.93897293e-01 -2.35819299e-01 -2.23133758e-01 -1.46067440e-01
  3.92656251e-01  1.13546310e+00  1.81613876e+00  1.54461286e+00
  3.58333964e-05]","[ 5.60203217e-04  9.54931981e-05  3.72029994e-04 -1.44252980e-03
 -2.01107383e-04 -4.60515776e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500474
 -0.00042765  0.00149946 -0.00028452 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.0845923957119401,0.807135071893439
COST,"[0.00354352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651723840030933,"[-1.74556837e-04 -5.27056617e-04  1.50706360e-04 -3.07707080e-04
  1.36895169e-04  2.40881479e-05]","[ 9.63154117e-03 -7.78979436e-03 -2.55425082e-03  1.61657598e-03
 -5.50176096e-03 -5.79700341e-04 -4.65613300e-03 -6.54277560e-04
 -3.05047377e-03 -3.80869555e-04  6.28853540e-05  2.04571502e-03
 -4.07400168e-03  2.96291961e-03 -2.31486831e-03  2.71196402e-03
 -8.50878874e-04  2.55727681e-03 -1.39377057e-03  2.44499854e-03]",-5.574703175323601,0.003792601152701647,0.8071396772938162,-0.038059344202307485,"[-1.43562822e-01 -1.18201168e-01 -8.42747693e-02 -4.33237006e-02
  2.81815705e-03  4.70888785e-02  8.76815732e-02  1.30270902e-01
  1.69854284e-01  2.02962027e-01  2.07786355e-01  1.71404805e-01
  7.96353774e-02 -8.35366749e-02 -2.76404157e-01 -3.65919341e-01
 -2.93897017e-01 -2.35818300e-01 -2.23133603e-01 -1.46065664e-01
  3.92654981e-01  1.13546231e+00  1.81614040e+00  1.54461373e+00
  3.56723350e-05]","[ 5.60228625e-04  9.54964252e-05  3.72015582e-04 -1.44254271e-03
 -2.01132877e-04 -4.60384397e-05]","[ 0.00998416 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042768  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098081]",0.08459240546784641,0.8071396772938162
CPB,"[0.00332459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567050506757594,"[-9.38563226e-04  4.55474859e-04 -2.85542739e-05  2.43107213e-04
  2.52382712e-04  8.90007804e-04]","[ 7.78265551e-03 -4.30983306e-03 -3.53211065e-05  6.96821052e-03
  1.73914653e-03  1.44086959e-03  1.41199318e-03 -4.60848023e-03
 -2.00355413e-03 -5.98987504e-03 -6.74342917e-04 -4.70295487e-04
 -3.42250499e-03  1.28603353e-03 -1.08821000e-03 -1.21170195e-05
  5.32207754e-04 -7.44992330e-04  6.07003345e-04 -4.00425159e-03]",-4.90141007776718,0.00743609020930861,0.807135132397638,-0.03805930167983122,"[-1.43562999e-01 -1.18201228e-01 -8.42749007e-02 -4.33235367e-02
  2.81812962e-03  4.70890451e-02  8.76813773e-02  1.30270965e-01
  1.69854220e-01  2.02962172e-01  2.07786201e-01  1.71405518e-01
  7.96352713e-02 -8.35373358e-02 -2.76403286e-01 -3.65920124e-01
 -2.93897289e-01 -2.35819286e-01 -2.23133756e-01 -1.46067417e-01
  3.92656234e-01  1.13546309e+00  1.81613878e+00  1.54461287e+00
  3.58312804e-05]","[ 5.60203551e-04  9.54932405e-05  3.72029804e-04 -1.44252997e-03
 -2.01107718e-04 -4.60514050e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500474
 -0.00042765  0.00149946 -0.00028452 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239584010993,0.807135132397638
CPRT,"[0.00363446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126764548048985,"[ 2.58251477e-04 -1.05453320e-03  6.10979135e-04 -9.38391816e-05
  3.04503210e-04  6.92737722e-04]","[ 0.00903074 -0.0069717  -0.00221874  0.00324908 -0.00320761  0.00030393
 -0.00254279 -0.00264704 -0.00423415 -0.00344849 -0.00235747  0.00172322
 -0.00451424  0.00332856 -0.00282193  0.00102091 -0.00296823  0.00106284
 -0.00168847 -0.00073453]",-5.331178015599001,0.0048383669820007014,0.8071415653228331,-0.038059361866884606,"[-1.43562748e-01 -1.18201144e-01 -8.42747147e-02 -4.33237687e-02
  2.81816844e-03  4.70888094e-02  8.76816546e-02  1.30270875e-01
  1.69854311e-01  2.02961966e-01  2.07786419e-01  1.71404509e-01
  7.96354216e-02 -8.35364004e-02 -2.76404519e-01 -3.65919015e-01
 -2.93896904e-01 -2.35817890e-01 -2.23133540e-01 -1.46064936e-01
  3.92654461e-01  1.13546199e+00  1.81614108e+00  1.54461409e+00
  3.56063064e-05]","[ 5.60239041e-04  9.54977482e-05  3.72009674e-04 -1.44254800e-03
 -2.01143328e-04 -4.60330538e-05]","[ 0.00998416 -0.00391303 -0.0025164   0.00469844 -0.00309666  0.0050047
 -0.00042769  0.00149945 -0.00028455 -0.00075769  0.00178025  0.0021808
 -0.00126448  0.00155136 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098082]",0.08459240946737581,0.8071415653228331
