,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.003515 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1730353935015039,"[ 8.73844949e-05  1.46554827e-04 -4.41918551e-05  4.07146597e-04
 -1.41598933e-04  1.54025515e-04]","[ 9.75271865e-03 -7.95836870e-03 -2.49641577e-03  1.70932625e-03
 -4.85170355e-03  4.71979017e-04 -3.17190043e-03 -3.09828016e-04
 -5.24531597e-04 -4.13401279e-04  3.55074956e-03  7.69560731e-04
 -8.67181341e-04 -9.76824532e-04 -2.29607481e-03 -1.49135203e-03
 -7.66032708e-05  1.94514583e-03  5.97398468e-03 -1.89232080e-03]",-5.369883383437739,0.0046546740907249685,0.7981500440069079,-0.038070530865698275,"[-1.39796827e-01 -1.17654084e-01 -8.10503952e-02 -4.13183872e-02
  1.14949337e-03  4.78396473e-02  8.82193321e-02  1.31866721e-01
  1.69881031e-01  1.97749355e-01  2.03064229e-01  1.75922179e-01
  8.33234041e-02 -8.47324560e-02 -2.77316381e-01 -3.65962281e-01
 -2.95266769e-01 -2.37850399e-01 -2.20930304e-01 -1.48983909e-01
  3.85321350e-01  1.12416569e+00  1.80966919e+00  1.54468310e+00
  5.49040448e-03]",[ 0.00121271  0.00087594 -0.0003894  -0.00042852 -0.00035619  0.00015801],"[ 1.00389696e-02 -4.23776913e-03 -2.29956301e-03  4.00416419e-03
 -2.00721213e-04  3.96045226e-03  8.48444928e-05 -1.03987733e-04
 -9.64605822e-04 -2.02655825e-03  2.57442869e-03  1.06947867e-03
  6.11954764e-04  1.22605750e-03 -1.34861625e-03 -1.19169810e-03
 -4.42244128e-05  3.62679738e-05  1.28004435e-03 -1.46126170e-03]",0.08573854908341431,0.7981500440069079
EXC,"[0.00355861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711645904590498,[-0.00081587  0.00094019 -0.00023983  0.0002852   0.00015285  0.0006655 ],"[ 4.42250592e-03 -2.10767402e-03 -2.13891254e-03  1.31898520e-02
  3.87022017e-03  7.69087527e-03  4.67404563e-03 -9.06739268e-04
  6.25599794e-04 -2.41565922e-03  3.28691637e-03  1.98021172e-03
  2.26822354e-04  2.26300997e-04 -2.15431753e-03 -2.00897899e-03
 -1.96711812e-03  7.75820367e-04 -4.53198086e-05 -4.88850794e-03]",-5.555124586682636,0.0038675865897864264,0.798150961840159,-0.038070508724016475,"[-1.39796860e-01 -1.17654115e-01 -8.10504050e-02 -4.13184121e-02
  1.14947624e-03  4.78396416e-02  8.82193541e-02  1.31866657e-01
  1.69881111e-01  1.97749359e-01  2.03064282e-01  1.75922168e-01
  8.33235298e-02 -8.47324456e-02 -2.77316232e-01 -3.65962186e-01
 -2.95266768e-01 -2.37850174e-01 -2.20930268e-01 -1.48983940e-01
  3.85321491e-01  1.12416564e+00  1.80966960e+00  1.54468340e+00
  5.49039283e-03]",[ 0.0012127   0.00087594 -0.0003894  -0.00042852 -0.00035619  0.00015801],"[ 1.00389709e-02 -4.23776679e-03 -2.29956565e-03  4.00416654e-03
 -2.00720848e-04  3.96045369e-03  8.48435620e-05 -1.03989632e-04
 -9.64606190e-04 -2.02655856e-03  2.57443034e-03  1.06947969e-03
  6.11957896e-04  1.22605497e-03 -1.34861223e-03 -1.19170128e-03
 -4.42224165e-05  3.62701443e-05  1.28004362e-03 -1.46125873e-03]",0.08573855207524832,0.798150961840159
EXPD,"[0.00361925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849798859530913,"[1.84288539e-04 8.11325484e-05 1.95729841e-04 1.11638974e-04
 1.12316068e-04 2.74941176e-04]","[ 0.00997319 -0.00770361 -0.00130631  0.00112976 -0.00483277 -0.00192135
 -0.00614864 -0.00196093 -0.00308618  0.00069404  0.00294061  0.00217831
 -0.00155246 -0.00113711 -0.00381509 -0.00149636 -0.00138852  0.00105504
  0.00033334 -0.0050847 ]",-5.599537831645467,0.0036995731470639967,0.7981522381926341,-0.03807047793346674,"[-1.39796906e-01 -1.17654157e-01 -8.10504187e-02 -4.13184466e-02
  1.14945243e-03  4.78396336e-02  8.82193848e-02  1.31866568e-01
  1.69881222e-01  1.97749363e-01  2.03064355e-01  1.75922152e-01
  8.33237047e-02 -8.47324311e-02 -2.77316026e-01 -3.65962054e-01
 -2.95266765e-01 -2.37849861e-01 -2.20930218e-01 -1.48983984e-01
  3.85321689e-01  1.12416559e+00  1.80967017e+00  1.54468382e+00
  5.49037663e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389727e-02 -4.23776353e-03 -2.29956931e-03  4.00416980e-03
 -2.00720340e-04  3.96045568e-03  8.48422677e-05 -1.03992272e-04
 -9.64606703e-04 -2.02655899e-03  2.57443264e-03  1.06948110e-03
  6.11962250e-04  1.22605144e-03 -1.34860663e-03 -1.19170570e-03
 -4.42196404e-05  3.62731627e-05  1.28004260e-03 -1.46125459e-03]",0.08573855623573687,0.7981522381926341
EXPE,"[0.00372945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834841650153557,"[7.52325951e-04 2.42533699e-04 3.66529802e-04 6.83492994e-04
 2.32943725e-05 6.10298052e-04]","[ 9.04967714e-03 -7.49882220e-03 -3.13592106e-03  2.76638621e-03
 -4.90769419e-03  1.47662970e-03 -3.27440549e-03 -4.69351673e-05
 -1.64357323e-03 -4.22577500e-04  1.54773557e-03  1.98613900e-03
 -1.95718517e-03  1.47358833e-03 -1.56127711e-03 -3.08699926e-04
 -5.83967902e-04 -8.39769917e-05  1.37611444e-04 -5.33471677e-03]",-5.10865256149588,0.006044221656134297,0.7981545575925445,-0.03807042198058562,"[-1.39796991e-01 -1.17654233e-01 -8.10504435e-02 -4.13185094e-02
  1.14940915e-03  4.78396191e-02  8.82194405e-02  1.31866407e-01
  1.69881425e-01  1.97749372e-01  2.03064487e-01  1.75922122e-01
  8.33240225e-02 -8.47324048e-02 -2.77315651e-01 -3.65961815e-01
 -2.95266760e-01 -2.37849292e-01 -2.20930128e-01 -1.48984063e-01
  3.85322048e-01  1.12416548e+00  1.80967120e+00  1.54468457e+00
  5.49034720e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389760e-02 -4.23775760e-03 -2.29957597e-03  4.00417573e-03
 -2.00719417e-04  3.96045931e-03  8.48399156e-05 -1.03997069e-04
 -9.64607634e-04 -2.02655977e-03  2.57443682e-03  1.06948368e-03
  6.11970164e-04  1.22604504e-03 -1.34859645e-03 -1.19171373e-03
 -4.42145956e-05  3.62786477e-05  1.28004076e-03 -1.46124708e-03]",0.08573856379621642,0.7981545575925445
EXR,"[0.00364241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018708663403385,"[ 7.54675834e-04 -1.93500219e-04  2.70902522e-04  3.72164378e-04
 -1.08319556e-04  7.06147839e-05]","[ 9.22737290e-03 -6.98695664e-03 -1.56375169e-03  3.42723769e-03
 -2.09623108e-03  9.15159361e-04 -5.51336906e-04 -2.04508363e-03
  7.18730635e-05 -3.50440708e-03  2.65345759e-03 -1.92478870e-03
 -2.43406614e-03 -2.53231475e-03 -3.26794070e-03 -2.50980659e-03
 -6.37638765e-04 -1.85074774e-04  2.08366806e-03 -6.37832315e-03]",-5.539817555236568,0.003927243277919088,0.7981527256677113,-0.038070466173685716,"[-1.39796924e-01 -1.17654173e-01 -8.10504239e-02 -4.13184598e-02
  1.14944333e-03  4.78396305e-02  8.82193965e-02  1.31866534e-01
  1.69881265e-01  1.97749365e-01  2.03064383e-01  1.75922145e-01
  8.33237715e-02 -8.47324256e-02 -2.77315947e-01 -3.65962004e-01
 -2.95266764e-01 -2.37849742e-01 -2.20930199e-01 -1.48984001e-01
  3.85321764e-01  1.12416556e+00  1.80967039e+00  1.54468398e+00
  5.49037045e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389734e-02 -4.23776228e-03 -2.29957071e-03  4.00417105e-03
 -2.00720146e-04  3.96045645e-03  8.48417733e-05 -1.03993280e-04
 -9.64606898e-04 -2.02655915e-03  2.57443352e-03  1.06948165e-03
  6.11963913e-04  1.22605010e-03 -1.34860449e-03 -1.19170739e-03
 -4.42185801e-05  3.62743155e-05  1.28004222e-03 -1.46125301e-03]",0.08573855782474502,0.7981527256677113
F,"[0.00369131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821302066194633,[ 0.00026113 -0.00042005  0.00025134  0.00052861 -0.00010719  0.00035606],"[ 1.08176364e-02 -8.36701913e-03 -6.11191351e-04  1.13770549e-04
 -3.64635724e-03 -2.91948737e-03 -4.63966143e-03 -4.31557789e-03
 -3.97717332e-03 -2.84669390e-03  3.42608445e-04  1.77429185e-03
 -1.34693696e-03  1.28485047e-03 -8.25144607e-04 -8.76376859e-04
  3.72979098e-04  1.42458260e-03  5.85048452e-03 -1.48993147e-06]",-5.485783168970051,0.004145287347265457,0.7981537549248862,-0.03807044134402866,"[-1.39796961e-01 -1.17654207e-01 -8.10504349e-02 -4.13184877e-02
  1.14942413e-03  4.78396241e-02  8.82194212e-02  1.31866463e-01
  1.69881355e-01  1.97749369e-01  2.03064441e-01  1.75922132e-01
  8.33239125e-02 -8.47324139e-02 -2.77315781e-01 -3.65961898e-01
 -2.95266762e-01 -2.37849489e-01 -2.20930159e-01 -1.48984036e-01
  3.85321923e-01  1.12416551e+00  1.80967084e+00  1.54468431e+00
  5.49035739e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389748e-02 -4.23775965e-03 -2.29957366e-03  4.00417368e-03
 -2.00719737e-04  3.96045805e-03  8.48407296e-05 -1.03995409e-04
 -9.64607312e-04 -2.02655950e-03  2.57443538e-03  1.06948279e-03
  6.11967425e-04  1.22604726e-03 -1.34859997e-03 -1.19171095e-03
 -4.42163415e-05  3.62767495e-05  1.28004140e-03 -1.46124968e-03]",0.0857385611797843,0.7981537549248862
FANG,"[0.00368365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288528766412662,"[ 1.00776837e-03  5.82498064e-04  1.75193881e-04  3.50418679e-04
 -1.34710808e-05  1.12528706e-04]","[ 0.01047583 -0.00871161 -0.00214028  0.00068114 -0.0038613  -0.00032633
 -0.00136318 -0.00286022 -0.00149339 -0.00541113 -0.000675   -0.001513
 -0.00323167  0.00077742 -0.00067833 -0.00171727 -0.00045734 -0.00169293
  0.00212433 -0.00427285]",-6.204955327845891,0.0020193990176593985,0.7981535935564447,-0.03807044523685852,"[-1.39796956e-01 -1.17654201e-01 -8.10504332e-02 -4.13184833e-02
  1.14942714e-03  4.78396251e-02  8.82194173e-02  1.31866474e-01
  1.69881341e-01  1.97749368e-01  2.03064432e-01  1.75922134e-01
  8.33238904e-02 -8.47324158e-02 -2.77315807e-01 -3.65961914e-01
 -2.95266762e-01 -2.37849529e-01 -2.20930165e-01 -1.48984030e-01
  3.85321898e-01  1.12416552e+00  1.80967077e+00  1.54468426e+00
  5.49035944e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389746e-02 -4.23776007e-03 -2.29957320e-03  4.00417327e-03
 -2.00719801e-04  3.96045780e-03  8.48408932e-05 -1.03995075e-04
 -9.64607247e-04 -2.02655944e-03  2.57443508e-03  1.06948261e-03
  6.11966874e-04  1.22604770e-03 -1.34860068e-03 -1.19171039e-03
 -4.42166924e-05  3.62763679e-05  1.28004153e-03 -1.46125020e-03]",0.08573856065377634,0.7981535935564447
FAST,"[0.00358611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793110909232907,[-0.00062067 -0.00065671  0.00032324 -0.00055345  0.00038164  0.0002479 ],"[ 4.27666174e-03 -1.79864208e-03 -1.84929128e-03  1.32986585e-02
  3.63365657e-03  7.10148612e-03  3.15480085e-03 -8.94471397e-04
 -2.13429859e-04 -8.65343921e-04  3.83301174e-03  3.14059086e-03
  3.70102346e-04 -1.94557587e-05 -3.21959012e-03 -1.49366561e-03
 -1.65550005e-03  2.36949554e-03  2.75886527e-03 -5.03787389e-03]",-5.239480358115338,0.005303011787053808,0.7981515407009412,-0.038070494759659415,"[-1.39796881e-01 -1.17654134e-01 -8.10504112e-02 -4.13184277e-02
  1.14946544e-03  4.78396379e-02  8.82193680e-02  1.31866617e-01
  1.69881162e-01  1.97749361e-01  2.03064315e-01  1.75922160e-01
  8.33236091e-02 -8.47324390e-02 -2.77316139e-01 -3.65962127e-01
 -2.95266766e-01 -2.37850032e-01 -2.20930246e-01 -1.48983960e-01
  3.85321581e-01  1.12416562e+00  1.80966986e+00  1.54468359e+00
  5.49038549e-03]",[ 0.0012127   0.00087593 -0.0003894  -0.00042852 -0.0003562   0.000158  ],"[ 1.00389717e-02 -4.23776531e-03 -2.29956731e-03  4.00416802e-03
 -2.00720618e-04  3.96045459e-03  8.48429750e-05 -1.03990829e-04
 -9.64606422e-04 -2.02655875e-03  2.57443138e-03  1.06948033e-03
  6.11959870e-04  1.22605337e-03 -1.34860969e-03 -1.19170329e-03
 -4.42211574e-05  3.62715132e-05  1.28004316e-03 -1.46125685e-03]",0.08573855396214375,0.7981515407009412
FCX,"[0.00359656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177736049527057,"[ 1.17622925e-04 -6.70140012e-04  4.46993581e-04  2.99676046e-04
  9.79488709e-05  5.23400437e-04]","[ 5.80034640e-03 -3.55059301e-03 -2.24671285e-03  9.66171666e-03
  9.98457221e-05  4.60798207e-03 -1.15804107e-03 -6.78190295e-04
 -3.03796521e-03  1.08554890e-03  1.41860205e-03  6.64268987e-03
  8.53628216e-05  5.54129763e-03  7.55651161e-04  2.97033392e-03
  1.58519592e-03  2.04871567e-03 -2.81136488e-04 -2.47170335e-03]",-5.2191273710873896,0.005412049777565463,0.7981517607221973,-0.038070489451897206,"[-1.39796889e-01 -1.17654141e-01 -8.10504136e-02 -4.13184337e-02
  1.14946134e-03  4.78396366e-02  8.82193733e-02  1.31866602e-01
  1.69881181e-01  1.97749361e-01  2.03064327e-01  1.75922158e-01
  8.33236393e-02 -8.47324366e-02 -2.77316103e-01 -3.65962104e-01
 -2.95266766e-01 -2.37849978e-01 -2.20930237e-01 -1.48983968e-01
  3.85321615e-01  1.12416561e+00  1.80966996e+00  1.54468366e+00
  5.49038269e-03]",[ 0.0012127   0.00087593 -0.0003894  -0.00042852 -0.0003562   0.000158  ],"[ 1.00389720e-02 -4.23776475e-03 -2.29956794e-03  4.00416858e-03
 -2.00720530e-04  3.96045494e-03  8.48427519e-05 -1.03991284e-04
 -9.64606511e-04 -2.02655883e-03  2.57443178e-03  1.06948057e-03
  6.11960621e-04  1.22605276e-03 -1.34860872e-03 -1.19170405e-03
 -4.42206789e-05  3.62720336e-05  1.28004298e-03 -1.46125614e-03]",0.08573855467934056,0.7981517607221973
FDX,"[0.00360225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828272496058842,[ 0.00029286 -0.00078565  0.00059142  0.00028499  0.00013865  0.00054803],"[ 0.00739094 -0.00405043  0.00079407  0.00789289  0.00329456  0.00053594
 -0.00024204 -0.00626825 -0.00429992 -0.00361089  0.0017994   0.00402077
  0.00307947  0.00011309  0.00015422 -0.00602202 -0.00156235 -0.00101249
  0.00787413 -0.00358136]",-5.092649577757393,0.006141725331025703,0.7981518803628228,-0.03807048656570338,"[-1.39796893e-01 -1.17654145e-01 -8.10504149e-02 -4.13184369e-02
  1.14945910e-03  4.78396358e-02  8.82193762e-02  1.31866593e-01
  1.69881191e-01  1.97749362e-01  2.03064334e-01  1.75922156e-01
  8.33236557e-02 -8.47324352e-02 -2.77316084e-01 -3.65962091e-01
 -2.95266766e-01 -2.37849949e-01 -2.20930232e-01 -1.48983972e-01
  3.85321633e-01  1.12416560e+00  1.80967001e+00  1.54468370e+00
  5.49038118e-03]",[ 0.0012127   0.00087593 -0.0003894  -0.00042852 -0.0003562   0.000158  ],"[ 1.00389722e-02 -4.23776444e-03 -2.29956828e-03  4.00416889e-03
 -2.00720482e-04  3.96045513e-03  8.48426306e-05 -1.03991532e-04
 -9.64606559e-04 -2.02655887e-03  2.57443200e-03  1.06948071e-03
  6.11961029e-04  1.22605243e-03 -1.34860820e-03 -1.19170446e-03
 -4.42204187e-05  3.62723165e-05  1.28004289e-03 -1.46125575e-03]",0.08573855506932958,0.7981518803628228
FE,"[0.00353545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634048545989106,"[2.58036153e-04 3.61851807e-05 2.47805003e-04 4.01334399e-04
 5.06183935e-05 4.65993633e-04]","[ 0.00466227 -0.00220955 -0.0015992   0.01297901  0.00478463  0.00703488
  0.00535436 -0.00241967  0.00022964 -0.00443374  0.0024051   0.00055526
 -0.00056083 -0.00120011 -0.00386693 -0.00357407 -0.0037256   0.0012787
  0.00265838 -0.00399774]",-5.7599914651698585,0.003151138492761459,0.7981504743703097,-0.03807052048367138,"[-1.39796842e-01 -1.17654099e-01 -8.10503998e-02 -4.13183989e-02
  1.14948534e-03  4.78396446e-02  8.82193424e-02  1.31866691e-01
  1.69881069e-01  1.97749357e-01  2.03064254e-01  1.75922174e-01
  8.33234630e-02 -8.47324511e-02 -2.77316311e-01 -3.65962237e-01
 -2.95266769e-01 -2.37850294e-01 -2.20930287e-01 -1.48983924e-01
  3.85321416e-01  1.12416567e+00  1.80966938e+00  1.54468324e+00
  5.49039902e-03]",[ 0.0012127   0.00087594 -0.0003894  -0.00042852 -0.00035619  0.00015801],"[ 1.00389702e-02 -4.23776803e-03 -2.29956425e-03  4.00416529e-03
 -2.00721042e-04  3.96045293e-03  8.48440564e-05 -1.03988623e-04
 -9.64605994e-04 -2.02655840e-03  2.57442946e-03  1.06947915e-03
  6.11956232e-04  1.22605631e-03 -1.34861437e-03 -1.19169959e-03
 -4.42234767e-05  3.62689916e-05  1.28004400e-03 -1.46126031e-03]",0.08573855048625721,0.7981504743703097
