,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00320657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876694726945118,"[ 8.75504414e-04 -1.73285634e-03  5.75654965e-04  6.04609791e-04
 -3.49020922e-04 -1.17629742e-05]","[ 7.37718359e-03 -2.30117103e-03  3.70436877e-05  5.52763247e-03
 -2.55045048e-03 -2.53984619e-05 -3.61117048e-03  4.54972852e-04
  2.85075421e-04  2.12288459e-03  4.13343574e-03  6.53064185e-04
 -2.58023528e-03  1.82927819e-03  1.48795253e-03  2.12503335e-03
  1.94002710e-03 -1.59318489e-03  7.98457403e-04  4.11609611e-04]",-5.246063848014522,0.005268214133204022,0.8145152174516461,-0.03749337636715019,"[-0.14416826 -0.11798296 -0.08275372 -0.0398579   0.00398825  0.04835378
  0.0933577   0.13646419  0.17223461  0.2032631   0.20620834  0.17219009
  0.07339038 -0.09489946 -0.28945715 -0.36550972 -0.27750838 -0.22912378
 -0.21178653 -0.12040325  0.44234664  1.15635839  1.85233385  1.4603576
 -0.00284564]","[ 9.42799958e-04  1.92832579e-04 -4.81483337e-04 -3.65760832e-05
 -5.84946120e-04 -3.03705943e-05]","[ 1.01429961e-02 -1.13414988e-03 -2.19733017e-03  6.24106637e-03
 -9.76116821e-04  3.54551761e-03 -7.53655975e-05  4.43434596e-04
  2.56119173e-04 -2.59548383e-03  5.65099523e-04  2.45229079e-03
 -6.28856975e-04  2.25246293e-03  3.02040933e-04 -1.20948179e-04
  3.82344862e-04  9.85407225e-04  2.61580036e-03 -6.53424262e-04]",0.08449116076455472,0.8145152174516461
CVS,"[0.00320478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691830769798645,"[-4.42901217e-04 -1.63539171e-03  3.27457204e-04 -2.67738898e-05
 -5.76684552e-05  7.77984177e-05]","[ 0.0071523  -0.0011206   0.00181362  0.00599142 -0.00209779 -0.00205463
 -0.00490314  0.00044284  0.00089703  0.00228877  0.00300522 -0.00013083
 -0.0025798   0.00380686  0.00305189  0.00073455 -0.0004073  -0.00120112
  0.00453596  0.00095997]",-5.438147072407686,0.004347531473093054,0.8145151821127117,-0.037493375185713086,"[-0.14416827 -0.11798295 -0.08275372 -0.0398579   0.00398825  0.04835378
  0.0933577   0.13646418  0.17223461  0.20326311  0.20620834  0.17219009
  0.07339038 -0.09489947 -0.28945715 -0.36550972 -0.27750838 -0.22912377
 -0.21178653 -0.12040326  0.44234663  1.15635838  1.85233385  1.4603576
 -0.00284563]","[ 9.42799896e-04  1.92832547e-04 -4.81483357e-04 -3.65758127e-05
 -5.84946261e-04 -3.03706691e-05]","[ 1.01429960e-02 -1.13415000e-03 -2.19732984e-03  6.24106638e-03
 -9.76116599e-04  3.54551773e-03 -7.53654268e-05  4.43434531e-04
  2.56119176e-04 -2.59548362e-03  5.65099790e-04  2.45229051e-03
 -6.28856985e-04  2.25246293e-03  3.02040776e-04 -1.20948100e-04
  3.82344430e-04  9.85407210e-04  2.61580065e-03 -6.53424140e-04]",0.0844911606914659,0.8145151821127117
CVX,"[0.00318998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839561635533673,"[-8.64841029e-04  2.98999519e-04 -4.59916712e-04 -2.95597926e-05
 -1.02668231e-04 -6.49368065e-05]","[ 6.72699249e-03 -2.57431860e-03 -9.50135672e-04  7.20090876e-03
 -1.36356958e-04  2.43368490e-03  1.22379699e-05 -1.86890109e-03
 -9.51456090e-04 -2.54858115e-03  2.13351349e-04  8.62369736e-04
 -2.43866517e-03  4.36417060e-03  1.94529870e-03  9.70876955e-04
 -3.80617012e-04  6.88165851e-05  4.92462936e-03  1.69607164e-03]",-5.867851610565696,0.002828944484523162,0.8145148895658567,-0.037493365405403836,"[-0.14416828 -0.11798294 -0.08275374 -0.03985788  0.00398827  0.04835379
  0.0933577   0.13646416  0.17223461  0.20326314  0.20620837  0.17219012
  0.07339035 -0.09489948 -0.28945713 -0.36550972 -0.27750836 -0.22912375
 -0.21178659 -0.12040335  0.44234654  1.1563583   1.85233385  1.46035759
 -0.00284558]","[ 9.42799385e-04  1.92832284e-04 -4.81483529e-04 -3.65735734e-05
 -5.84947427e-04 -3.03712885e-05]","[ 1.01429956e-02 -1.13415093e-03 -2.19732709e-03  6.24106640e-03
 -9.76114769e-04  3.54551879e-03 -7.53640136e-05  4.43433995e-04
  2.56119194e-04 -2.59548186e-03  5.65102003e-04  2.45228820e-03
 -6.28857067e-04  2.25246289e-03  3.02039475e-04 -1.20947449e-04
  3.82340852e-04  9.85407091e-04  2.61580311e-03 -6.53423134e-04]",0.08449116008641351,0.8145148895658567
D,"[0.00321896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693016460761982,"[ 7.19713043e-04 -4.87671337e-04  6.29989616e-05  6.69219134e-04
 -4.14391998e-04 -1.17267270e-04]","[ 6.82253327e-03 -2.71823749e-03 -7.54978074e-04  6.89087938e-03
 -5.44451661e-04  1.42612921e-03 -1.46469768e-03 -1.57230984e-03
 -8.38324609e-04 -1.28233112e-03  1.26746467e-04  6.41846603e-04
 -3.17220772e-03  5.91736790e-03  3.76046663e-03  2.26806312e-03
  8.94779046e-04  7.40495043e-06  8.11746126e-03  2.08563783e-03]",-5.307342359008896,0.004955078052722591,0.8145154624361625,-0.03749338455737439,"[-0.14416826 -0.11798297 -0.0827537  -0.03985792  0.00398823  0.04835378
  0.0933577   0.13646421  0.17223461  0.20326307  0.20620832  0.17219007
  0.07339041 -0.09489945 -0.28945717 -0.36550971 -0.2775084  -0.2291238
 -0.21178648 -0.12040317  0.44234671  1.15635846  1.85233385  1.46035761
 -0.00284568]","[ 9.42800386e-04  1.92832799e-04 -4.81483193e-04 -3.65779584e-05
 -5.84945143e-04 -3.03700756e-05]","[ 1.01429964e-02 -1.13414910e-03 -2.19733247e-03  6.24106635e-03
 -9.76118354e-04  3.54551673e-03 -7.53667809e-05  4.43435045e-04
  2.56119158e-04 -2.59548531e-03  5.65097670e-04  2.45229272e-03
 -6.28856907e-04  2.25246296e-03  3.02042022e-04 -1.20948724e-04
  3.82347858e-04  9.85407325e-04  2.61579831e-03 -6.53425104e-04]",0.08449116127123754,0.8145154624361625
DAL,"[0.00329137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301022468285518,[ 0.00086063 -0.00093505  0.00032815  0.00038111 -0.00025654 -0.00013928],"[ 0.00656378 -0.00323363 -0.00108886  0.00753998  0.00063753  0.00078161
 -0.00348748 -0.0032602  -0.00257631  0.00224378  0.00376605  0.00197854
 -0.00255585  0.00300481  0.00254116  0.00199692 -0.00032306 -0.00026322
  0.00768317  0.00618284]",-5.220644243215165,0.00540384661325228,0.8145168937749053,-0.03749343240931779,"[-0.14416821 -0.11798303 -0.0827536  -0.03985802  0.00398812  0.04835375
  0.0933577   0.13646432  0.17223461  0.2032629   0.20620821  0.17218996
  0.07339058 -0.09489938 -0.28945728 -0.36550968 -0.2775085  -0.22912391
 -0.2117862  -0.12040271  0.44234712  1.15635886  1.85233384  1.46035766
 -0.00284593]","[ 9.42802888e-04  1.92834088e-04 -4.81482353e-04 -3.65889144e-05
 -5.84939438e-04 -3.03670451e-05]","[ 1.01429985e-02 -1.13414454e-03 -2.19734590e-03  6.24106625e-03
 -9.76127311e-04  3.54551157e-03 -7.53736953e-05  4.43437670e-04
  2.56119071e-04 -2.59549392e-03  5.65086843e-04  2.45230401e-03
 -6.28856505e-04  2.25246315e-03  3.02048385e-04 -1.20951910e-04
  3.82365362e-04  9.85407908e-04  2.61578631e-03 -6.53430025e-04]",0.0844911642315665,0.8145168937749053
DD,"[0.00316496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670564414209864,"[ 5.16721081e-04 -6.00958039e-04  2.03882039e-04  4.15460647e-05
 -1.24522907e-04 -2.35447280e-04]","[ 6.64550707e-03 -5.03876793e-03 -4.02944341e-03  7.37741003e-03
  9.05921278e-05  4.75777027e-03  1.13855888e-04 -2.16249845e-03
 -1.51062068e-03 -6.87403815e-04  2.35935487e-03  2.13628361e-03
 -2.29179067e-04  3.40526908e-03  2.91937412e-03 -1.43265836e-03
 -7.51672934e-04 -1.75653507e-03  4.67486904e-03 -4.79165545e-03]",-6.054991107522341,0.0023461229834255337,0.8145143949873501,-0.03749334887085335,"[-0.14416829 -0.11798292 -0.08275377 -0.03985784  0.00398831  0.0483538
  0.0933577   0.13646412  0.1722346   0.2032632   0.20620841  0.17219015
  0.07339029 -0.09489951 -0.28945709 -0.36550974 -0.27750832 -0.22912371
 -0.21178669 -0.12040351  0.4423464   1.15635816  1.85233385  1.46035757
 -0.00284549]","[ 9.42798520e-04  1.92831838e-04 -4.81483819e-04 -3.65697877e-05
 -5.84949398e-04 -3.03723356e-05]","[ 1.01429949e-02 -1.13415251e-03 -2.19732245e-03  6.24106643e-03
 -9.76111674e-04  3.54552057e-03 -7.53616244e-05  4.43433088e-04
  2.56119224e-04 -2.59547889e-03  5.65105744e-04  2.45228431e-03
 -6.28857206e-04  2.25246282e-03  3.02037277e-04 -1.20946349e-04
  3.82334804e-04  9.85406889e-04  2.61580725e-03 -6.53421434e-04]",0.08449115906351444,0.8145143949873501
DE,"[0.00309622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16313501404703443,[-0.00069311 -0.00040218 -0.00038972  0.00093823 -0.00057066  0.00015671],"[ 0.0069432   0.0003093   0.00281147  0.00674195 -0.00037919 -0.00087053
 -0.00126956 -0.00266307 -0.00324866 -0.00256375  0.00059535  0.00429551
  0.00069169  0.00197076 -0.00191628 -0.00023284  0.00135227  0.00169572
 -0.00219161 -0.00287823]",-5.352456566077428,0.004736501167884904,0.8145130361594399,-0.037493303443063064,"[-0.14416834 -0.11798286 -0.08275387 -0.03985775  0.00398841  0.04835383
  0.0933577   0.13646401  0.1722346   0.20326337  0.20620851  0.17219026
  0.07339013 -0.09489958 -0.28945698 -0.36550977 -0.27750822 -0.2291236
 -0.21178695 -0.12040395  0.442346    1.15635777  1.85233386  1.46035752
 -0.00284526]","[ 9.42796145e-04  1.92830615e-04 -4.81484617e-04 -3.65593867e-05
 -5.84954814e-04 -3.03752126e-05]","[ 1.01429929e-02 -1.13415684e-03 -2.19730970e-03  6.24106653e-03
 -9.76103170e-04  3.54552546e-03 -7.53550603e-05  4.43430596e-04
  2.56119307e-04 -2.59547071e-03  5.65116023e-04  2.45227359e-03
 -6.28857587e-04  2.25246265e-03  3.02031236e-04 -1.20943324e-04
  3.82318187e-04  9.85406335e-04  2.61581863e-03 -6.53416762e-04]",0.08449115625315412,0.8145130361594399
DFS,"[0.00316245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664564101375634,"[ 1.03978555e-03 -9.99951721e-04  5.63009802e-04  2.32786225e-04
 -8.57876156e-05 -3.03313642e-05]","[ 0.00692369 -0.00185982  0.00055852  0.00682119 -0.00024042 -0.00028609
 -0.00323408 -0.00275019 -0.00301941  0.00094285  0.00253248  0.00343926
 -0.00080016  0.0035006   0.00254771  0.00114161  0.00079416 -0.00156259
  0.00207414  0.0029259 ]",-5.396019763822311,0.0045345938254634875,0.8145143453988586,-0.03749334721303077,"[-0.14416829 -0.11798292 -0.08275378 -0.03985784  0.00398831  0.0483538
  0.0933577   0.13646411  0.1722346   0.20326321  0.20620841  0.17219016
  0.07339028 -0.09489951 -0.28945708 -0.36550974 -0.27750832 -0.22912371
 -0.2117867  -0.12040353  0.44234638  1.15635814  1.85233385  1.46035757
 -0.00284549]","[ 9.42798434e-04  1.92831794e-04 -4.81483849e-04 -3.65694081e-05
 -5.84949595e-04 -3.03724406e-05]","[ 1.01429948e-02 -1.13415266e-03 -2.19732199e-03  6.24106644e-03
 -9.76111363e-04  3.54552075e-03 -7.53613849e-05  4.43432997e-04
  2.56119227e-04 -2.59547859e-03  5.65106119e-04  2.45228391e-03
 -6.28857220e-04  2.25246282e-03  3.02037056e-04 -1.20946238e-04
  3.82334198e-04  9.85406869e-04  2.61580766e-03 -6.53421264e-04]",0.08449115896095434,0.8145143453988586
DG,"[0.00320986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900484723860645,[ 0.00097405 -0.00090287  0.00042772  0.00027803 -0.00017162 -0.00012754],"[ 7.91887859e-03 -4.35758982e-03 -2.92762124e-03  4.02895840e-03
 -4.86829481e-03  3.23341532e-03 -1.36683208e-03  2.94156513e-03
  1.79616074e-03  7.92691535e-04  3.57554099e-03  6.85879757e-04
 -1.13428112e-03  2.22048240e-03  1.78749999e-03  6.81155205e-05
 -5.85556686e-05 -1.11632112e-03  3.42936791e-03  1.54428237e-03]",-5.512643342927233,0.004035426257046916,0.814515282549532,-0.037493378543476626,"[-0.14416826 -0.11798296 -0.08275371 -0.0398579   0.00398824  0.04835378
  0.0933577   0.13646419  0.17223461  0.2032631   0.20620833  0.17219009
  0.07339039 -0.09489946 -0.28945716 -0.36550971 -0.27750838 -0.22912378
 -0.21178651 -0.12040323  0.44234665  1.15635841  1.85233385  1.4603576
 -0.00284565]","[ 9.42800072e-04  1.92832637e-04 -4.81483298e-04 -3.65765815e-05
 -5.84945860e-04 -3.03704565e-05]","[ 1.01429962e-02 -1.13414968e-03 -2.19733078e-03  6.24106637e-03
 -9.76117228e-04  3.54551737e-03 -7.53659120e-05  4.43434716e-04
  2.56119169e-04 -2.59548423e-03  5.65099031e-04  2.45229130e-03
 -6.28856957e-04  2.25246294e-03  3.02041222e-04 -1.20948324e-04
  3.82345658e-04  9.85407251e-04  2.61579981e-03 -6.53424486e-04]",0.08449116089919173,0.814515282549532
DGX,"[0.00311515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438272347646996,"[ 6.67668256e-04 -5.08712656e-04  3.11354609e-04  2.43334045e-04
 -6.72254480e-05  5.53768330e-05]","[ 0.00775779 -0.00364071 -0.00186326  0.00409117 -0.00524781  0.00204782
 -0.00207221  0.00429107  0.00421525  0.00074523  0.00259661 -0.00232878
 -0.00351004  0.00401433  0.00357479  0.00069048 -0.0015182  -0.00135262
  0.00718516  0.00396551]",-5.771568131547175,0.003114869157782144,0.8145134104104943,-0.03749331595487437,"[-0.14416833 -0.11798288 -0.08275384 -0.03985777  0.00398838  0.04835382
  0.0933577   0.13646404  0.1722346   0.20326332  0.20620848  0.17219023
  0.07339017 -0.09489956 -0.28945701 -0.36550976 -0.27750825 -0.22912363
 -0.21178688 -0.12040383  0.44234611  1.15635788  1.85233386  1.46035753
 -0.00284533]","[ 9.42796799e-04  1.92830952e-04 -4.81484397e-04 -3.65622513e-05
 -5.84953322e-04 -3.03744202e-05]","[ 1.01429935e-02 -1.13415565e-03 -2.19731321e-03  6.24106650e-03
 -9.76105512e-04  3.54552411e-03 -7.53568682e-05  4.43431283e-04
  2.56119284e-04 -2.59547296e-03  5.65113192e-04  2.45227654e-03
 -6.28857482e-04  2.25246270e-03  3.02032900e-04 -1.20944157e-04
  3.82322764e-04  9.85406488e-04  2.61581550e-03 -6.53418049e-04]",0.0844911570271891,0.8145134104104943
DHI,"[0.00310014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402590721890373,"[ 5.19509049e-05 -6.56869388e-04  8.19856101e-05 -1.90116652e-05
 -1.11469662e-04 -1.77838426e-04]","[ 7.73723209e-03 -8.37757467e-04  1.63138293e-03  4.42632353e-03
 -4.45635360e-03 -5.35316508e-04 -2.07364501e-03  2.91362125e-03
  2.51662221e-03 -1.51149840e-03  9.67517545e-05 -7.99570122e-04
 -2.93880071e-03  5.13802831e-03  2.98496035e-03  1.61642900e-03
  1.02277137e-03 -1.53421509e-03  1.25388649e-03  1.06246289e-03]",-5.8000776851819,0.0030273195583701003,0.8145131137452597,-0.037493306036881106,"[-0.14416834 -0.11798287 -0.08275387 -0.03985775  0.00398841  0.04835383
  0.0933577   0.13646401  0.1722346   0.20326336  0.20620851  0.17219025
  0.07339014 -0.09489957 -0.28945699 -0.36550977 -0.27750823 -0.22912361
 -0.21178694 -0.12040392  0.44234603  1.1563578   1.85233386  1.46035752
 -0.00284527]","[ 9.42796281e-04  1.92830684e-04 -4.81484572e-04 -3.65599805e-05
 -5.84954505e-04 -3.03750483e-05]","[ 1.01429931e-02 -1.13415659e-03 -2.19731043e-03  6.24106653e-03
 -9.76103656e-04  3.54552518e-03 -7.53554351e-05  4.43430739e-04
  2.56119302e-04 -2.59547118e-03  5.65115436e-04  2.45227420e-03
 -6.28857565e-04  2.25246266e-03  3.02031581e-04 -1.20943497e-04
  3.82319136e-04  9.85406367e-04  2.61581798e-03 -6.53417029e-04]",0.08449115641361897,0.8145131137452597
