,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00446577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22562390799681997,[-0.00430123  0.00357316 -0.00211069 -0.00071072  0.00032583  0.00038498],"[ 0.0089664  -0.00608022 -0.00708112  0.00587695 -0.0101655   0.00231977
 -0.00758643 -0.00144157 -0.00906488 -0.00167286 -0.00626177  0.00016022
 -0.00810705  0.00118187 -0.00505534  0.00090598 -0.00063862  0.0045282
  0.00229242  0.00889669]",-4.335214173931822,0.013099068293580311,0.7249473404539495,-0.02901598507713493,"[-1.04972853e-01 -8.31208899e-02 -5.24188636e-02 -1.56885700e-02
  2.29316439e-02  6.30245433e-02  1.04040300e-01  1.40164029e-01
  1.71618673e-01  1.88426123e-01  1.77960692e-01  1.24005353e-01
  1.58695735e-03 -1.74545631e-01 -3.29583818e-01 -3.22779039e-01
 -2.32351303e-01 -2.02370379e-01 -1.59562369e-01  7.05021696e-02
  7.38053192e-01  1.30653912e+00  1.66419731e+00  3.90149454e-01
  1.42522265e-03]",[-0.00053825  0.00027372  0.00034562 -0.00078294  0.00013718  0.0007202 ],"[ 1.42373105e-02 -5.99120934e-03 -2.08948945e-03  4.00212876e-03
 -3.12983368e-03  1.06084593e-03 -8.23754126e-05 -2.42765847e-03
 -1.83432765e-04 -6.55366075e-04  1.31537424e-03 -6.87488796e-04
 -2.10865605e-03  5.13181945e-04 -2.19439837e-03 -2.77956229e-04
  1.01262653e-04  1.22712771e-03  2.26711406e-03  4.13792213e-04]",0.08569365426754413,0.7249473404539495
BR,"[0.00434862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22314332837496453,"[-1.58935053e-03 -5.24737136e-05 -4.21639295e-04 -4.79896094e-04
  9.79148580e-05 -3.65336261e-05]","[ 0.00257116 -0.01115607 -0.01012181 -0.00813973 -0.00377682 -0.01248264
  0.0045376  -0.0090672   0.00059147  0.00069338 -0.00493482  0.00563557
 -0.01254515  0.00191595 -0.00830291 -0.00365842  0.00047221  0.00167961
  0.00302149  0.0138831 ]",-5.19432041352978,0.005547985369942027,0.7249449318673433,-0.029016003919813693,"[-1.04972757e-01 -8.31208352e-02 -5.24188796e-02 -1.56885213e-02
  2.29314742e-02  6.30245156e-02  1.04040244e-01  1.40163904e-01
  1.71618735e-01  1.88426137e-01  1.77960638e-01  1.24005131e-01
  1.58707591e-03 -1.74545356e-01 -3.29583691e-01 -3.22778925e-01
 -2.32351186e-01 -2.02370499e-01 -1.59561694e-01  7.05020466e-02
  7.38052863e-01  1.30653934e+00  1.66419710e+00  3.90149090e-01
  1.42544840e-03]",[-0.00053826  0.00027373  0.00034563 -0.00078294  0.00013719  0.00072019],"[ 1.42372858e-02 -5.99119157e-03 -2.08946952e-03  4.00210170e-03
 -3.12982946e-03  1.06085021e-03 -8.23799620e-05 -2.42766025e-03
 -1.83446828e-04 -6.55369723e-04  1.31535919e-03 -6.87496345e-04
 -2.10866421e-03  5.13178993e-04 -2.19442951e-03 -2.77947744e-04
  1.01252989e-04  1.22710821e-03  2.26711606e-03  4.13780948e-04]",0.08569362176777354,0.7249449318673433
BSX,"[0.00476049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23963164230525189,[-0.00349574  0.0038737  -0.00174582  0.0001376   0.00029687  0.00106555],"[ 1.04233502e-02 -5.48208554e-03 -5.35170930e-03  6.60634908e-03
 -7.85552021e-03  1.98290607e-03 -3.93776113e-03 -3.18680011e-03
 -3.17734352e-03 -3.02519453e-03  1.00524046e-05  1.14696990e-03
 -4.43760901e-03  3.93605230e-03 -5.77862300e-03  1.42710264e-03
 -3.42617605e-03 -7.79057800e-04  3.41683238e-03 -2.01592516e-03]",-3.8824726212280756,0.02059982658907553,0.7249533995991052,-0.02901593767567325,"[-1.04973096e-01 -8.31210273e-02 -5.24188234e-02 -1.56886924e-02
  2.29320709e-02  6.30246129e-02  1.04040441e-01  1.40164345e-01
  1.71618519e-01  1.88426087e-01  1.77960828e-01  1.24005910e-01
  1.58665908e-03 -1.74546321e-01 -3.29584137e-01 -3.22779325e-01
 -2.32351597e-01 -2.02370075e-01 -1.59564068e-01  7.05024792e-02
  7.38054019e-01  1.30653855e+00  1.66419785e+00  3.90150369e-01
  1.42465475e-03]",[-0.00053822  0.00027369  0.00034561 -0.00078295  0.00013715  0.00072022],"[ 1.42373726e-02 -5.99125403e-03 -2.08953958e-03  4.00219685e-03
 -3.12984430e-03  1.06083518e-03 -8.23639678e-05 -2.42765399e-03
 -1.83397389e-04 -6.55356899e-04  1.31541208e-03 -6.87469807e-04
 -2.10863552e-03  5.13189374e-04 -2.19432002e-03 -2.77977575e-04
  1.01286964e-04  1.22717679e-03  2.26710901e-03  4.13820549e-04]",0.08569373602537965,0.7249533995991052
BWA,"[0.00482243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24789866079644504,[-0.0028561   0.000307   -0.00089944  0.00018981 -0.00013411  0.00048664],"[ 0.00322638 -0.00912699 -0.01212564 -0.00214442 -0.01113006 -0.0059754
 -0.00495346 -0.00545353 -0.00680019  0.00046013 -0.00681278  0.00541135
 -0.01026124  0.00592864 -0.00579575  0.00429638  0.00205913  0.00784888
  0.00851561  0.01405929]",-5.283513723438089,0.005074568798696913,0.7249546730745148,-0.029015927713113468,"[-1.04973147e-01 -8.31210561e-02 -5.24188149e-02 -1.56887181e-02
  2.29321607e-02  6.30246276e-02  1.04040471e-01  1.40164411e-01
  1.71618487e-01  1.88426080e-01  1.77960857e-01  1.24006028e-01
  1.58659639e-03 -1.74546466e-01 -3.29584204e-01 -3.22779385e-01
 -2.32351659e-01 -2.02370011e-01 -1.59564425e-01  7.05025442e-02
  7.38054193e-01  1.30653843e+00  1.66419796e+00  3.90150561e-01
  1.42453539e-03]",[-0.00053821  0.00027368  0.00034561 -0.00078295  0.00013715  0.00072023],"[ 1.42373856e-02 -5.99126342e-03 -2.08955012e-03  4.00221115e-03
 -3.12984654e-03  1.06083292e-03 -8.23615624e-05 -2.42765305e-03
 -1.83389954e-04 -6.55354970e-04  1.31542004e-03 -6.87465816e-04
 -2.10863121e-03  5.13190935e-04 -2.19430355e-03 -2.77982061e-04
  1.01292074e-04  1.22718711e-03  2.26710795e-03  4.13826505e-04]",0.08569375320875955,0.7249546730745148
BXP,"[0.00440142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22215020663908178,[-0.00271215  0.00075018 -0.00030509 -0.00125194  0.00088373  0.00068698],"[ 0.00956767 -0.0059835  -0.0057472   0.00581772 -0.00738656  0.00245261
 -0.00371436 -0.00031587 -0.00442595  0.00118208 -0.00232555  0.00507631
 -0.0061298   0.00691962 -0.00551505  0.00500351 -0.00218938  0.00481629
  0.00263338  0.00554687]",-4.300269562782723,0.013564901926605295,0.7249460174258013,-0.029015995427352077,"[-1.04972800e-01 -8.31208598e-02 -5.24188724e-02 -1.56885432e-02
  2.29315507e-02  6.30245281e-02  1.04040269e-01  1.40163960e-01
  1.71618707e-01  1.88426131e-01  1.77960663e-01  1.24005231e-01
  1.58702247e-03 -1.74545480e-01 -3.29583748e-01 -3.22778977e-01
 -2.32351239e-01 -2.02370445e-01 -1.59561998e-01  7.05021020e-02
  7.38053011e-01  1.30653924e+00  1.66419719e+00  3.90149254e-01
  1.42534665e-03]",[-0.00053825  0.00027372  0.00034563 -0.00078294  0.00013718  0.0007202 ],"[ 1.42372969e-02 -5.99119958e-03 -2.08947850e-03  4.00211390e-03
 -3.12983137e-03  1.06084828e-03 -8.23779116e-05 -2.42765945e-03
 -1.83440490e-04 -6.55368079e-04  1.31536597e-03 -6.87492943e-04
 -2.10866054e-03  5.13180323e-04 -2.19441548e-03 -2.77951569e-04
  1.01257345e-04  1.22711700e-03  2.26711516e-03  4.13786025e-04]",0.08569363641553449,0.7249460174258013
C,"[0.00478142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2457046180632564,"[-1.39559236e-03  4.44064879e-04 -4.33951132e-04 -3.43391194e-04
  1.29213032e-04  8.82983385e-05]","[ 0.00224047 -0.00910612 -0.01355791 -0.00274512 -0.01270805 -0.00747429
 -0.00550319 -0.00800187 -0.00560417 -0.00213054 -0.00406649  0.00400001
 -0.00741749  0.00644447 -0.00502179  0.00513589  0.00051063  0.0054845
  0.00827676  0.00563698]",-5.1709129965180916,0.005679381196182031,0.7249538298875926,-0.029015934309471792,"[-1.04973113e-01 -8.31210370e-02 -5.24188205e-02 -1.56887011e-02
  2.29321013e-02  6.30246179e-02  1.04040451e-01  1.40164367e-01
  1.71618508e-01  1.88426085e-01  1.77960838e-01  1.24005950e-01
  1.58663790e-03 -1.74546370e-01 -3.29584159e-01 -3.22779345e-01
 -2.32351618e-01 -2.02370054e-01 -1.59564188e-01  7.05025012e-02
  7.38054078e-01  1.30653851e+00  1.66419788e+00  3.90150434e-01
  1.42461442e-03]",[-0.00053821  0.00027368  0.00034561 -0.00078295  0.00013715  0.00072023],"[ 1.42373770e-02 -5.99125720e-03 -2.08954314e-03  4.00220168e-03
 -3.12984506e-03  1.06083442e-03 -8.23631550e-05 -2.42765367e-03
 -1.83394877e-04 -6.55356247e-04  1.31541477e-03 -6.87468458e-04
 -2.10863406e-03  5.13189901e-04 -2.19431446e-03 -2.77979091e-04
  1.01288691e-04  1.22718028e-03  2.26710865e-03  4.13822562e-04]",0.08569374183138932,0.7249538298875926
CAG,"[0.00449319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22662638173536986,[-0.00254572  0.00180525 -0.00148527  0.00040501 -0.0003392   0.0001894 ],"[ 0.00805602 -0.00728283 -0.00603178  0.00233311 -0.00517675 -0.00058697
 -0.00101503 -0.00105694 -0.00348399  0.00191586 -0.00307551  0.00454671
 -0.00601205  0.00441827 -0.0028767   0.00337073  0.00147386  0.00706098
  0.00268931  0.01128514]",-4.107638686879588,0.016446564198816054,0.7249479042445524,-0.02901598066652948,"[-1.04972876e-01 -8.31209026e-02 -5.24188599e-02 -1.56885814e-02
  2.29316837e-02  6.30245498e-02  1.04040313e-01  1.40164059e-01
  1.71618659e-01  1.88426120e-01  1.77960705e-01  1.24005404e-01
  1.58692959e-03 -1.74545695e-01 -3.29583847e-01 -3.22779066e-01
 -2.32351330e-01 -2.02370350e-01 -1.59562527e-01  7.05021984e-02
  7.38053269e-01  1.30653906e+00  1.66419736e+00  3.90149539e-01
  1.42516981e-03]",[-0.00053824  0.00027372  0.00034562 -0.00078295  0.00013717  0.0007202 ],"[ 1.42373163e-02 -5.99121349e-03 -2.08949411e-03  4.00213510e-03
 -3.12983467e-03  1.06084493e-03 -8.23743477e-05 -2.42765805e-03
 -1.83429474e-04 -6.55365221e-04  1.31537776e-03 -6.87487029e-04
 -2.10865414e-03  5.13182637e-04 -2.19439108e-03 -2.77958216e-04
  1.01264915e-04  1.22713228e-03  2.26711359e-03  4.13794849e-04]",0.08569366187493728,0.7249479042445524
CAH,"[0.00449028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22689769122201858,[-0.00267085  0.0011422  -0.00063517 -0.00052243  0.00050157  0.00075959],"[ 0.0096409  -0.00537742 -0.00735418  0.0073264  -0.01160897  0.00238323
 -0.00770123 -0.00381702 -0.00573047 -0.00398576 -0.00079225  0.0015987
 -0.00455803  0.00712304 -0.00657037  0.00686809 -0.00521321  0.0048863
  0.00237381  0.00361228]",-4.279009540734632,0.013856379471534577,0.7249478443694755,-0.029015981134939806,"[-1.04972873e-01 -8.31209013e-02 -5.24188603e-02 -1.56885802e-02
  2.29316795e-02  6.30245491e-02  1.04040312e-01  1.40164056e-01
  1.71618661e-01  1.88426120e-01  1.77960704e-01  1.24005399e-01
  1.58693254e-03 -1.74545688e-01 -3.29583844e-01 -3.22779063e-01
 -2.32351327e-01 -2.02370353e-01 -1.59562510e-01  7.05021954e-02
  7.38053261e-01  1.30653907e+00  1.66419736e+00  3.90149530e-01
  1.42517542e-03]",[-0.00053824  0.00027372  0.00034562 -0.00078295  0.00013717  0.0007202 ],"[ 1.42373156e-02 -5.99121305e-03 -2.08949362e-03  4.00213443e-03
 -3.12983457e-03  1.06084504e-03 -8.23744608e-05 -2.42765810e-03
 -1.83429823e-04 -6.55365312e-04  1.31537738e-03 -6.87487217e-04
 -2.10865435e-03  5.13182563e-04 -2.19439185e-03 -2.77958005e-04
  1.01264675e-04  1.22713180e-03  2.26711364e-03  4.13794569e-04]",0.08569366106702518,0.7249478443694755
CAT,"[0.00451029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2304474738644346,"[-1.60203385e-03  1.80799752e-04 -7.78670729e-04 -3.50710817e-06
 -2.87856323e-04 -2.25566243e-04]","[ 0.00350612 -0.00940548 -0.01119188 -0.0040198  -0.0084373  -0.00942738
 -0.00037185 -0.00976453 -0.00084733 -0.0025451  -0.00188541  0.00428299
 -0.00817497  0.005403   -0.00659771  0.0021478   0.00023655  0.00410333
  0.00703792  0.01120792]",-4.763011715496612,0.00853985102684967,0.724948255753564,-0.02901597791662986,"[-1.04972890e-01 -8.31209106e-02 -5.24188576e-02 -1.56885885e-02
  2.29317085e-02  6.30245538e-02  1.04040321e-01  1.40164077e-01
  1.71618650e-01  1.88426118e-01  1.77960713e-01  1.24005437e-01
  1.58691229e-03 -1.74545735e-01 -3.29583866e-01 -3.22779082e-01
 -2.32351347e-01 -2.02370333e-01 -1.59562626e-01  7.05022164e-02
  7.38053317e-01  1.30653903e+00  1.66419739e+00  3.90149592e-01
  1.42513686e-03]",[-0.00053824  0.00027371  0.00034562 -0.00078295  0.00013717  0.0007202 ],"[ 1.42373199e-02 -5.99121609e-03 -2.08949702e-03  4.00213905e-03
 -3.12983529e-03  1.06084431e-03 -8.23736837e-05 -2.42765779e-03
 -1.83427421e-04 -6.55364689e-04  1.31537995e-03 -6.87485928e-04
 -2.10865295e-03  5.13183067e-04 -2.19438653e-03 -2.77959454e-04
  1.01266326e-04  1.22713513e-03  2.26711329e-03  4.13796493e-04]",0.08569366661795222,0.724948255753564
CB,"[0.00430205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21699429651616753,[-0.00328136  0.00164814 -0.00137025 -0.00149791  0.00042864 -0.0003335 ],"[ 8.22286485e-03 -7.05390153e-03 -6.30052635e-03  3.04003537e-03
 -6.55378883e-03  4.90164932e-05 -3.33047537e-03 -1.31057383e-03
 -6.27972613e-03  1.80931813e-04 -5.40212920e-03  1.38847613e-03
 -7.44777957e-03  8.16619938e-04 -3.66338447e-03  6.16700928e-04
 -5.04622050e-05  5.88242818e-03 -9.04385504e-04  1.08267923e-02]",-4.247085810339503,0.014305863220364734,0.7249439744780227,-0.029016011409591876,"[-1.04972718e-01 -8.31208135e-02 -5.24188860e-02 -1.56885020e-02
  2.29314067e-02  6.30245046e-02  1.04040221e-01  1.40163854e-01
  1.71618759e-01  1.88426143e-01  1.77960617e-01  1.24005043e-01
  1.58712304e-03 -1.74545247e-01 -3.29583641e-01 -3.22778880e-01
 -2.32351140e-01 -2.02370547e-01 -1.59561425e-01  7.05019977e-02
  7.38052732e-01  1.30653943e+00  1.66419701e+00  3.90148945e-01
  1.42553813e-03]",[-0.00053826  0.00027374  0.00034563 -0.00078294  0.00013719  0.00072019],"[ 1.42372760e-02 -5.99118451e-03 -2.08946160e-03  4.00209094e-03
 -3.12982778e-03  1.06085191e-03 -8.23817704e-05 -2.42766096e-03
 -1.83452418e-04 -6.55371173e-04  1.31535321e-03 -6.87499345e-04
 -2.10866746e-03  5.13177819e-04 -2.19444189e-03 -2.77944372e-04
  1.01249148e-04  1.22710045e-03  2.26711686e-03  4.13776471e-04]",0.08569360884943661,0.7249439744780227
CBOE,"[0.0043595 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2219838085531242,[-0.00221302 -0.00220372 -0.00032118 -0.00041609 -0.00027308 -0.00033599],"[ 0.00447879 -0.00885041 -0.01090401 -0.00293061 -0.00971898 -0.00975693
 -0.00193618 -0.01367264 -0.00038826 -0.00970876  0.00202538 -0.00391047
 -0.00179991 -0.00020382 -0.00171685  0.00067898 -0.00038281  0.00446076
 -0.00116395  0.00819447]",-4.6152519128776275,0.009899689233620921,0.7249451555699797,-0.02901600216975957,"[-1.04972766e-01 -8.31208403e-02 -5.24188781e-02 -1.56885258e-02
  2.29314900e-02  6.30245182e-02  1.04040249e-01  1.40163915e-01
  1.71618729e-01  1.88426136e-01  1.77960643e-01  1.24005151e-01
  1.58706490e-03 -1.74545382e-01 -3.29583703e-01 -3.22778936e-01
 -2.32351197e-01 -2.02370488e-01 -1.59561756e-01  7.05020580e-02
  7.38052893e-01  1.30653932e+00  1.66419712e+00  3.90149124e-01
  1.42542743e-03]",[-0.00053826  0.00027373  0.00034563 -0.00078294  0.00013718  0.00072019],"[ 1.42372881e-02 -5.99119322e-03 -2.08947137e-03  4.00210422e-03
 -3.12982985e-03  1.06084981e-03 -8.23795395e-05 -2.42766008e-03
 -1.83445522e-04 -6.55369384e-04  1.31536059e-03 -6.87495644e-04
 -2.10866346e-03  5.13179267e-04 -2.19442662e-03 -2.77948532e-04
  1.01253887e-04  1.22711002e-03  2.26711588e-03  4.13781995e-04]",0.08569362478625929,0.7249451555699797
