,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00255158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278344477288666,"[-1.75547525e-04  1.00767102e-03 -6.55921992e-04  3.88014401e-05
  1.71785641e-04  8.31186657e-05]","[ 0.00519802 -0.00907187  0.00161295  0.00681411 -0.01236972 -0.00013165
  0.00667782  0.00187801 -0.00492336 -0.00306129  0.00403805  0.00416034
 -0.00280538 -0.00010297  0.00113047  0.00090924 -0.0025785   0.00223537
  0.0052345  -0.00517504]",-4.8266948861749235,0.008012961297393853,0.8235038791591688,-0.039133568776113306,"[-0.12631586 -0.10108293 -0.06809775 -0.02809674  0.01283167  0.05587611
  0.09927735  0.13761602  0.17021327  0.17831273  0.16039024  0.08378148
 -0.06152258 -0.23112771 -0.32482857 -0.27058823 -0.19890952 -0.17006924
 -0.08879453  0.28983436  0.86482804  1.2947658   1.18283258 -0.11726619
 -0.00166898]","[ 5.50085543e-04  5.02248747e-04  1.19481230e-05 -2.94134051e-04
 -6.85449744e-04 -1.31162100e-04]","[ 0.00805611 -0.00443511 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076753  0.00123887
  0.00252828 -0.00044687]",0.08475703679415027,0.8235038791591688
ADSK,"[0.00273313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13718133230350493,[ 0.00100154  0.00101907 -0.00025149  0.00033734  0.00022294  0.00024082],"[ 5.54512362e-03 -7.15632330e-03 -1.00596660e-04  8.24889029e-04
 -8.12099476e-03  9.45725341e-03  5.85732760e-05 -8.20699482e-03
  2.56120776e-03  5.79724493e-03 -1.73010127e-03 -3.20560835e-04
  4.85867147e-05  6.18497729e-05  7.66679521e-04  2.59618404e-03
 -2.01106086e-03  1.56832614e-03  8.55874690e-04 -7.18045549e-03]",-5.061845727270006,0.006333858142763609,0.8235075846860138,-0.03913344228198679,"[-0.12631578 -0.10108317 -0.06809768 -0.02809644  0.01283165  0.05587614
  0.09927759  0.13761605  0.17021283  0.17831274  0.16038987  0.08378146
 -0.06152281 -0.23112723 -0.3248292  -0.27058917 -0.19890975 -0.17006842
 -0.08879483  0.28983382  0.86483063  1.29476529  1.18283203 -0.11726592
 -0.00166879]","[ 5.50090474e-04  5.02228438e-04  1.19445765e-05 -2.94137081e-04
 -6.85459039e-04 -1.31150031e-04]","[ 0.00805614 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013687  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058364  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.08475704184069971,0.8235075846860138
AEE,"[0.00270402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13642781007136895,"[ 1.44530311e-03 -7.82502131e-04  3.31575133e-04 -2.59760192e-05
  6.91150703e-05 -3.02252631e-04]","[ 0.00277589 -0.00934849  0.00376415  0.00807505 -0.01229977 -0.00274142
  0.00333714  0.00539173  0.00093885 -0.00673884 -0.00211888  0.00555788
  0.0021925   0.00212482 -0.00215832 -0.00366529 -0.00042816  0.00375235
  0.00345886  0.00487557]",-5.4896854332051985,0.00412914286121796,0.8235069905668343,-0.0391334625632018,"[-0.12631579 -0.10108313 -0.06809769 -0.02809648  0.01283165  0.05587614
  0.09927755  0.13761605  0.1702129   0.17831274  0.16038993  0.08378146
 -0.06152278 -0.2311273  -0.3248291  -0.27058902 -0.19890971 -0.17006855
 -0.08879478  0.28983391  0.86483021  1.29476537  1.18283211 -0.11726596
 -0.00166882]","[ 5.50089683e-04  5.02231694e-04  1.19451451e-05 -2.94136595e-04
 -6.85457549e-04 -1.31151966e-04]","[ 0.00805614 -0.00443514 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027555 -0.00058363  0.00076752  0.0012389
  0.00252828 -0.00044688]",0.08475704103157,0.8235069905668343
AEP,"[0.00261458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13155267006366284,"[ 1.36367613e-03 -8.30480143e-04  3.50266758e-04 -3.26668938e-05
  5.72274048e-05 -2.96468116e-04]","[ 0.00351421 -0.00939791  0.00345767  0.00814616 -0.01332587 -0.00255979
  0.00587656  0.00472454 -0.00226096 -0.0055704   0.00019742  0.00461145
  0.00155322  0.00198788 -0.0027914  -0.00232682 -0.00050445  0.0025527
  0.00683329  0.00347745]",-5.337348427807768,0.004808604182108688,0.8235051649211501,-0.03913352488455738,"[-0.12631583 -0.10108301 -0.06809773 -0.02809663  0.01283166  0.05587612
  0.09927743  0.13761603  0.17021312  0.17831274  0.16039011  0.08378147
 -0.06152266 -0.23112754 -0.32482879 -0.27058855 -0.1989096  -0.17006896
 -0.08879463  0.28983417  0.86482894  1.29476562  1.18283238 -0.11726609
 -0.00166891]","[ 5.50087254e-04  5.02241700e-04  1.19468924e-05 -2.94135103e-04
 -6.85452970e-04 -1.31157913e-04]","[ 0.00805612 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013688  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044688]",0.08475703854522688,0.8235051649211501
AES,"[0.0027582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1380566485164928,[ 0.00161961  0.00041583 -0.00021722  0.00018088  0.00010197 -0.00027558],"[ 0.00107232 -0.00856808  0.00648731  0.00550349 -0.01592938  0.00159705
  0.00719094  0.00061319 -0.00244845 -0.00267938  0.00013725  0.00462455
  0.00099476 -0.00058998 -0.00167307  0.00097772 -0.00051443  0.00180766
  0.00271247 -0.0018617 ]",-5.035349816265311,0.006503922540886692,0.8235080962945939,-0.03913342481740398,"[-0.12631577 -0.10108321 -0.06809767 -0.02809639  0.01283165  0.05587614
  0.09927762  0.13761606  0.17021277  0.17831274  0.16038982  0.08378145
 -0.06152285 -0.23112716 -0.32482928 -0.27058929 -0.19890978 -0.17006831
 -0.08879487  0.28983375  0.86483098  1.29476522  1.18283195 -0.11726588
 -0.00166876]","[ 5.50091155e-04  5.02225634e-04  1.19440868e-05 -2.94137500e-04
 -6.85460323e-04 -1.31148365e-04]","[ 0.00805615 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058364  0.00076751  0.00123891
  0.00252828 -0.00044688]",0.08475704253745839,0.8235080962945939
AFL,"[0.00268637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342285626151092,[ 0.00088727  0.00206147 -0.00092087  0.00059859  0.00017746  0.00023033],"[ 2.85140275e-03 -8.37827742e-03  4.52895504e-03  4.69457660e-03
 -1.48186849e-02  3.29839918e-03  7.63490087e-03 -1.82796808e-03
 -4.19462858e-03  3.69884961e-04  2.19761106e-03  2.22586615e-03
 -6.37751315e-04  4.37844222e-05 -5.96085089e-04  2.11012602e-03
 -1.78717997e-03  3.71084309e-04  5.45270244e-03 -2.59018809e-03]",-4.782580224012051,0.00837436333374462,0.8235066301619803,-0.03913347486620191,"[-0.1263158  -0.10108311 -0.0680977  -0.02809651  0.01283166  0.05587613
  0.09927753  0.13761604  0.17021294  0.17831274  0.16038996  0.08378146
 -0.06152275 -0.23112735 -0.32482904 -0.27058892 -0.19890969 -0.17006863
 -0.08879475  0.28983396  0.86482996  1.29476542  1.18283217 -0.11726599
 -0.00166884]","[ 5.50089204e-04  5.02233669e-04  1.19454901e-05 -2.94136301e-04
 -6.85456645e-04 -1.31153140e-04]","[ 0.00805613 -0.00443514 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027555 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475704054073538,0.8235066301619803
AIG,"[0.0027632 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13911221467754778,"[ 4.60321865e-04  1.19815877e-03 -4.97856737e-04  5.72160121e-04
 -7.17563015e-05  1.41210353e-04]","[ 7.73711858e-03 -7.39188054e-03 -2.53580750e-03  1.44922027e-03
 -6.56950822e-03  8.95712951e-03  8.45963608e-06 -8.63255511e-03
  1.77671706e-03  7.71911078e-03 -1.48986690e-03 -3.17288665e-03
  1.18865273e-03  2.05113916e-03 -1.04996157e-03  3.00937258e-03
 -2.19601984e-03 -1.59616786e-03  6.47905552e-03 -2.05689120e-03]",-5.042777639522358,0.006455791529391135,0.8235081983352858,-0.039133421334080626,"[-0.12631577 -0.10108321 -0.06809767 -0.02809639  0.01283165  0.05587615
  0.09927763  0.13761606  0.17021276  0.17831274  0.16038981  0.08378145
 -0.06152285 -0.23112715 -0.3248293  -0.27058932 -0.19890978 -0.17006828
 -0.08879488  0.28983373  0.86483106  1.29476521  1.18283193 -0.11726587
 -0.00166876]","[ 5.50091291e-04  5.02225075e-04  1.19439892e-05 -2.94137583e-04
 -6.85460579e-04 -1.31148033e-04]","[ 0.00805615 -0.00443516 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024843  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027554 -0.00058364  0.00076751  0.00123891
  0.00252828 -0.00044688]",0.08475704267642739,0.8235081983352858
AIZ,"[0.00276979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13919858949309835,"[-1.23909699e-05 -3.73754079e-04  1.08484107e-04 -8.54272005e-05
  1.76854474e-04  1.71189543e-04]","[ 0.00953763 -0.0083802  -0.00457584  0.00432135 -0.00545861  0.00396112
  0.00102941 -0.00244175 -0.00182212  0.00063613  0.00390123  0.00261426
 -0.0047255  -0.00081751  0.0033379   0.00294767 -0.00300734  0.00039628
  0.00281035 -0.00436122]",-4.3750906518353725,0.012587001155957366,0.8235083328368749,-0.03913341674265227,"[-0.12631576 -0.10108322 -0.06809766 -0.02809638  0.01283165  0.05587615
  0.09927764  0.13761606  0.17021274  0.17831274  0.1603898   0.08378145
 -0.06152286 -0.23112713 -0.32482932 -0.27058935 -0.19890979 -0.17006825
 -0.08879489  0.28983371  0.86483115  1.29476519  1.18283191 -0.11726586
 -0.00166875]","[ 5.50091469e-04  5.02224338e-04  1.19438605e-05 -2.94137693e-04
 -6.85460916e-04 -1.31147595e-04]","[ 0.00805615 -0.00443516 -0.00433514  0.00399701 -0.00413277  0.00297802
 -0.00024843  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027554 -0.00058364  0.00076751  0.00123891
  0.00252828 -0.00044688]",0.08475704285960484,0.8235083328368749
AJG,"[0.00284248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431273664198341,"[ 5.65095754e-04  3.36679302e-04 -6.83782085e-06  5.85237181e-04
  5.31561380e-05  4.35763718e-04]","[ 0.00607504 -0.00844528  0.00031884  0.00450578 -0.01072659  0.00414282
  0.00477745 -0.00366925 -0.00260624  0.00369601  0.00124531 -0.00197528
  0.00047273  0.00372697 -0.00186364 -0.00016079 -0.00161887  0.00046178
  0.00854902 -0.00070482]",-5.008064450169848,0.006683827675862416,0.8235098166014677,-0.039133366091958326,"[-0.12631573 -0.10108332 -0.06809763 -0.02809626  0.01283164  0.05587616
  0.09927774  0.13761607  0.17021257  0.17831275  0.16038965  0.08378144
 -0.06152296 -0.23112693 -0.32482958 -0.27058973 -0.19890988 -0.17006792
 -0.08879501  0.28983349  0.86483219  1.29476499  1.18283169 -0.11726575
 -0.00166867]","[ 5.50093444e-04  5.02216206e-04  1.19424404e-05 -2.94138906e-04
 -6.85464638e-04 -1.31142762e-04]","[ 0.00805616 -0.00443517 -0.00433513  0.003997   -0.00413277  0.00297802
 -0.00024843  0.00013685  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166183  0.00214414  0.00027553 -0.00058364  0.00076751  0.00123892
  0.00252828 -0.00044688]",0.0847570448803408,0.8235098166014677
AKAM,"[0.00260434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311088070286977,[0.00125794 0.00026081 0.00063512 0.00012793 0.00064776 0.00084697],"[ 0.0096136  -0.00918479 -0.0046483   0.00697503 -0.00538517 -0.00037307
  0.000869    0.0021927  -0.00143558 -0.00341868  0.00329512  0.00433865
 -0.00411229  0.00010459  0.00315602  0.00022931 -0.0035559   0.0031384
  0.00380966 -0.00608583]",-4.4918813168583585,0.011199554067692291,0.8235049559282426,-0.039133532018866865,"[-0.12631584 -0.101083   -0.06809773 -0.02809665  0.01283166  0.05587612
  0.09927742  0.13761603  0.17021314  0.17831274  0.16039013  0.08378148
 -0.06152265 -0.23112757 -0.32482875 -0.2705885  -0.19890959 -0.170069
 -0.08879461  0.2898342   0.86482879  1.29476565  1.18283242 -0.11726611
 -0.00166892]","[ 5.50086976e-04  5.02242845e-04  1.19470925e-05 -2.94134932e-04
 -6.85452445e-04 -1.31158593e-04]","[ 0.00805612 -0.00443512 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013688  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044688]",0.08475703826059987,0.8235049559282426
ALB,"[0.0026715 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13374707079686068,[ 0.00165472  0.0007777  -0.00028974 -0.00011981  0.00042605 -0.00016541],"[ 4.89631544e-03 -8.80185910e-03  1.72941209e-03  5.70858316e-03
 -1.18535022e-02  1.84774000e-03  5.26053206e-03 -5.41515876e-04
 -2.64452468e-03 -2.38498040e-04  1.32754978e-03  1.49438348e-03
  8.41775430e-05  2.07579893e-03 -1.67631961e-03 -9.65333526e-04
 -1.02990427e-04  3.63806498e-03  3.15285857e-03 -6.36958197e-03]",-4.601289353574004,0.010038883725951046,0.8235063266882773,-0.0391334852257655,"[-0.12631581 -0.10108309 -0.0680977  -0.02809654  0.01283166  0.05587613
  0.09927751  0.13761604  0.17021298  0.17831274  0.16038999  0.08378147
 -0.06152273 -0.23112739 -0.32482899 -0.27058885 -0.19890967 -0.1700687
 -0.08879473  0.289834    0.86482975  1.29476546  1.18283221 -0.11726601
 -0.00166885]","[ 5.50088800e-04  5.02235333e-04  1.19457805e-05 -2.94136053e-04
 -6.85455884e-04 -1.31154129e-04]","[ 0.00805613 -0.00443514 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475704012743515,0.8235063266882773
ALGN,"[0.00239475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11921925015541879,"[ 8.47242837e-04  4.52095621e-04 -1.94345606e-04 -3.16151751e-06
  2.11614733e-04 -7.15350803e-05]","[ 0.00013351 -0.00702302  0.00699239  0.0009945  -0.01488344  0.00869635
  0.00419432 -0.00679729  0.00185533  0.00375581 -0.00395612  0.00155982
  0.00393031 -0.00105121 -0.00290207  0.00352075 -0.00116033 -0.00069309
  0.00599263 -0.00069389]",-5.778232734469002,0.0030941788147358473,0.8235006781340755,-0.03913367804826003,"[-0.12631593 -0.10108272 -0.06809781 -0.02809699  0.01283169  0.05587608
  0.09927714  0.13761599  0.17021364  0.17831272  0.16039055  0.08378151
 -0.06152237 -0.23112813 -0.32482803 -0.27058742 -0.19890933 -0.17006996
 -0.08879427  0.28983483  0.86482581  1.29476623  1.18283305 -0.11726642
 -0.00166914]","[ 5.50081283e-04  5.02266290e-04  1.19511867e-05 -2.94131434e-04
 -6.85441715e-04 -1.31172526e-04]","[ 0.00805608 -0.00443508 -0.00433515  0.00399704 -0.00413272  0.00297803
 -0.00024846  0.00013691  0.00063425  0.00034633  0.00193153  0.00156239
 -0.00166186  0.00214416  0.00027559 -0.00058361  0.00076754  0.00123885
  0.00252828 -0.00044687]",0.08475703243468073,0.8235006781340755
ALK,"[0.00289882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14611261584328838,"[ 8.63650150e-04  1.00339723e-03 -1.26809193e-04  1.79711120e-04
  1.04053848e-04  3.70827907e-05]","[ 0.00716351 -0.00717107 -0.00189441  0.00086051 -0.00716154  0.00960484
  0.00073897 -0.00888976  0.00036501  0.00760896  0.00085093 -0.0034812
 -0.00172137  0.00393998  0.00101387 -0.00109553 -0.00165076  0.00294656
  0.00274604 -0.00412191]",-5.07045413139269,0.006279567744323526,0.823510966449861,-0.039133326840031624,"[-0.12631571 -0.1010834  -0.06809761 -0.02809616  0.01283163  0.05587617
  0.09927781  0.13761608  0.17021243  0.17831275  0.16038954  0.08378143
 -0.06152303 -0.23112678 -0.32482977 -0.27059002 -0.19890995 -0.17006767
 -0.0887951   0.28983333  0.86483299  1.29476483  1.18283152 -0.11726567
 -0.00166862]","[ 5.50094974e-04  5.02209904e-04  1.19413399e-05 -2.94139847e-04
 -6.85467522e-04 -1.31139017e-04]","[ 0.00805617 -0.00443518 -0.00433513  0.003997   -0.00413278  0.00297801
 -0.00024843  0.00013684  0.00063429  0.00034634  0.00193152  0.00156241
 -0.00166182  0.00214413  0.00027553 -0.00058365  0.0007675   0.00123893
  0.00252828 -0.00044689]",0.08475704644631699,0.823510966449861
ALL,"[0.0026919 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13480816806984405,[ 0.000405    0.00077793 -0.00018949  0.00048888  0.00025447  0.00059939],"[ 0.00370759 -0.00863127  0.00326629  0.00545896 -0.01329941  0.00204756
  0.0061712  -0.00047561 -0.00301746 -0.00078608  0.00153552  0.00260658
 -0.00061347  0.00045686  0.00027719  0.00156056 -0.00391811 -0.00025993
  0.00950132  0.00125825]",-4.73435145024719,0.00878814653420185,0.8235067430671822,-0.039133471012001014,"[-0.1263158  -0.10108312 -0.06809769 -0.0280965   0.01283166  0.05587613
  0.09927753  0.13761604  0.17021293  0.17831274  0.16038995  0.08378146
 -0.06152276 -0.23112734 -0.32482906 -0.27058895 -0.1989097  -0.17006861
 -0.08879476  0.28983394  0.86483004  1.29476541  1.18283215 -0.11726598
 -0.00166883]","[ 5.50089354e-04  5.02233051e-04  1.19453820e-05 -2.94136393e-04
 -6.85456928e-04 -1.31152773e-04]","[ 0.00805614 -0.00443514 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027555 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475704069450074,0.8235067430671822
ALLE,"[0.00280304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14056208866784756,[ 0.00100973  0.00206313 -0.00047708  0.00047607  0.0001217   0.00021041],"[ 0.00379215 -0.00800307  0.00301187  0.00333369 -0.01275752  0.00560978
  0.00533959 -0.00443101 -0.0019937   0.00295952  0.0004793   0.00039811
  0.00062024  0.00106663 -0.00165903  0.00116825 -0.00042176  0.00187623
  0.00328762 -0.00539799]",-5.030294765019279,0.006536883441964179,0.8235090115924266,-0.03913339357223839,"[-0.12631575 -0.10108327 -0.06809765 -0.02809632  0.01283164  0.05587615
  0.09927768  0.13761607  0.17021266  0.17831274  0.16038973  0.08378144
 -0.06152291 -0.23112704 -0.32482944 -0.27058953 -0.19890983 -0.1700681
 -0.08879494  0.28983361  0.86483162  1.2947651   1.18283181 -0.11726581
 -0.00166872]","[ 5.50092373e-04  5.02220618e-04  1.19432108e-05 -2.94138248e-04
 -6.85462619e-04 -1.31145384e-04]","[ 0.00805616 -0.00443516 -0.00433514  0.00399701 -0.00413277  0.00297802
 -0.00024843  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166183  0.00214414  0.00027554 -0.00058364  0.00076751  0.00123891
  0.00252828 -0.00044688]",0.08475704378400063,0.8235090115924266
AMAT,"[0.00248011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12398115659665086,"[ 1.70664919e-03  4.70313975e-04 -1.97547977e-04  7.42484579e-05
  2.44596170e-04 -2.09068712e-04]","[ 2.95946740e-04 -7.08976540e-03  6.17909306e-03  1.09983187e-03
 -1.31254081e-02  8.26247627e-03  2.07295972e-03 -5.82189265e-03
  2.88117903e-03  2.31771554e-03 -2.37120685e-03  2.39560557e-03
 -6.46493050e-04 -3.50488396e-05  2.86021089e-03  1.14773312e-04
 -3.74880017e-03  3.68476667e-03  3.12029267e-04 -4.20671621e-03]",-5.5270374622377005,0.0039777559027411764,0.8235024203045652,-0.03913361857646465,"[-0.12631589 -0.10108284 -0.06809778 -0.02809685  0.01283168  0.0558761
  0.09927725  0.137616    0.17021344  0.17831273  0.16039038  0.0837815
 -0.06152248 -0.2311279  -0.32482832 -0.27058786 -0.19890943 -0.17006957
 -0.08879441  0.28983458  0.86482702  1.294766    1.18283279 -0.11726629
 -0.00166905]","[ 5.50083602e-04  5.02256742e-04  1.19495193e-05 -2.94132858e-04
 -6.85446085e-04 -1.31166852e-04]","[ 0.0080561  -0.0044351  -0.00433515  0.00399703 -0.00413273  0.00297802
 -0.00024846  0.0001369   0.00063426  0.00034633  0.00193153  0.00156239
 -0.00166186  0.00214416  0.00027558 -0.00058362  0.00076753  0.00123886
  0.00252828 -0.00044687]",0.08475703480733916,0.8235024203045652
