,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00447954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278659619445632,[-0.00045734 -0.00062617 -0.00018628 -0.00050401 -0.00010538 -0.00059775],"[ 5.53553716e-03 -7.10246601e-03 -1.14471198e-02  1.89360411e-03
 -1.20165187e-02 -2.54442654e-03 -6.74879129e-03 -5.61848454e-03
 -5.60392747e-03 -3.70951311e-03 -1.15872334e-03  7.38493611e-05
 -2.24089026e-03  3.12951403e-03 -2.33806171e-03  3.48711242e-03
 -3.47231974e-03  5.45678045e-03 -5.02588541e-03  4.88441856e-03]",-4.135568403456517,0.01599357174424665,0.7267256520329793,-0.03219834005678006,"[-1.06172460e-01 -8.55498504e-02 -5.40652286e-02 -1.61009056e-02
  2.31757839e-02  6.27709416e-02  1.01619113e-01  1.41782255e-01
  1.69254160e-01  1.89384428e-01  1.77575153e-01  1.17312085e-01
 -6.44573945e-03 -1.89265124e-01 -3.33316342e-01 -3.20557415e-01
 -2.30176535e-01 -2.01865360e-01 -1.57511461e-01  9.92914193e-02
  7.51449476e-01  1.30854750e+00  1.59879610e+00  2.19799818e-01
 -4.80256201e-04]","[ 5.50192815e-04 -5.06276779e-06  7.57105145e-05 -6.77668068e-04
  8.73686533e-04 -1.01249950e-03]","[ 1.12660787e-02 -4.74462385e-03 -4.99581771e-03  4.02044045e-03
 -4.17740921e-03  7.05804922e-05 -1.14849693e-03 -1.30455154e-03
 -3.57549410e-04  1.12750760e-03  1.44151142e-03  1.35560260e-03
  7.68666033e-04  3.22022948e-03 -1.12131209e-03 -7.02431992e-04
  6.05311837e-04  3.91750897e-04  1.71023732e-03 -4.99468921e-04]",0.08558153385759848,0.7267256520329793
BSX,"[0.00452351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23130053637457082,[-0.00337923  0.00189788 -0.00158473 -0.00159753  0.00035635 -0.00056708],"[ 0.00472669 -0.00549378 -0.01257742  0.00804026 -0.01269947  0.00742939
 -0.00625123  0.00491679 -0.00352185  0.00338812  0.00249199  0.00194024
  0.00127393 -0.00080883  0.00127056 -0.00397078 -0.00094996 -0.00185361
 -0.00458006  0.001414  ]",-4.427757793295211,0.011941234393809608,0.726726550025229,-0.032198348950686524,"[-1.06172451e-01 -8.55498956e-02 -5.40652185e-02 -1.61009277e-02
  2.31758114e-02  6.27709379e-02  1.01619092e-01  1.41782121e-01
  1.69254152e-01  1.89384373e-01  1.77575321e-01  1.17312248e-01
 -6.44582010e-03 -1.89265204e-01 -3.33316234e-01 -3.20557379e-01
 -2.30176659e-01 -2.01865359e-01 -1.57511291e-01  9.92912802e-02
  7.51449614e-01  1.30854745e+00  1.59879612e+00  2.19799282e-01
 -4.80155131e-04]","[ 5.50192502e-04 -5.05897804e-06  7.57142926e-05 -6.77668120e-04
  8.73684190e-04 -1.01250253e-03]","[ 1.12660758e-02 -4.74462467e-03 -4.99581587e-03  4.02045049e-03
 -4.17740745e-03  7.05794823e-05 -1.14849259e-03 -1.30455026e-03
 -3.57546089e-04  1.12750925e-03  1.44151265e-03  1.35559671e-03
  7.68669707e-04  3.22022879e-03 -1.12131378e-03 -7.02431875e-04
  6.05315267e-04  3.91750668e-04  1.71023508e-03 -4.99472390e-04]",0.0855815226866822,0.726726550025229
BWA,"[0.00430516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22316666585756967,"[-1.25817422e-03 -2.31820581e-05 -3.82354111e-04 -2.38702353e-04
 -1.92430993e-06 -1.79423516e-05]","[-0.0008893  -0.00657545 -0.02188106  0.00648748 -0.02284158  0.00611534
 -0.01328938  0.00479755 -0.00736953  0.00511828  0.00204529  0.00595851
  0.00263656  0.00447482  0.00319822  0.00209041  0.00068611  0.00477939
 -0.00327656  0.00930392]",-5.156750542481432,0.0057603874409569746,0.7267220904421247,-0.03219830478202579,"[-1.06172495e-01 -8.55496711e-02 -5.40652687e-02 -1.61008176e-02
  2.31756752e-02  6.27709561e-02  1.01619196e-01  1.41782790e-01
  1.69254191e-01  1.89384647e-01  1.77574488e-01  1.17311438e-01
 -6.44541956e-03 -1.89264809e-01 -3.33316768e-01 -3.20557558e-01
 -2.30176042e-01 -2.01865367e-01 -1.57512137e-01  9.92919711e-02
  7.51448928e-01  1.30854770e+00  1.59879601e+00  2.19801943e-01
 -4.80657064e-04]","[ 5.50194054e-04 -5.07779860e-06  7.56955296e-05 -6.77667865e-04
  8.73695823e-04 -1.01248747e-03]","[ 1.12660903e-02 -4.74462056e-03 -4.99582501e-03  4.02040064e-03
 -4.17741620e-03  7.05844975e-05 -1.14851415e-03 -1.30455664e-03
 -3.57562583e-04  1.12750106e-03  1.44150654e-03  1.35562594e-03
  7.68651458e-04  3.22023222e-03 -1.12130539e-03 -7.02432454e-04
  6.05298232e-04  3.91751808e-04  1.71024618e-03 -4.99455162e-04]",0.08558157816336312,0.7267220904421247
BXP,"[0.00433251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22292296368642928,"[-1.62157104e-03 -9.43382839e-05 -3.43180029e-04 -4.22877166e-04
  1.48177500e-04  1.25506487e-04]","[ 0.00292746 -0.00529167 -0.01493427  0.00975881 -0.01388392  0.01053848
 -0.00515496  0.00844651 -0.00028359  0.00618833  0.00646365  0.00381144
  0.00318079  0.00016065  0.0006551  -0.00271027 -0.00418945  0.00107884
 -0.00746736  0.0067286 ]",-4.942256249690375,0.007138474009087369,0.7267226490558565,-0.03219831031465515,"[-1.06172490e-01 -8.55496993e-02 -5.40652624e-02 -1.61008314e-02
  2.31756923e-02  6.27709538e-02  1.01619183e-01  1.41782706e-01
  1.69254186e-01  1.89384612e-01  1.77574593e-01  1.17311539e-01
 -6.44546973e-03 -1.89264858e-01 -3.33316701e-01 -3.20557536e-01
 -2.30176120e-01 -2.01865366e-01 -1.57512031e-01  9.92918845e-02
  7.51449014e-01  1.30854767e+00  1.59879603e+00  2.19801610e-01
 -4.80594191e-04]","[ 5.50193860e-04 -5.07544111e-06  7.56978799e-05 -6.77667897e-04
  8.73694366e-04 -1.01248936e-03]","[ 1.12660884e-02 -4.74462108e-03 -4.99582387e-03  4.02040688e-03
 -4.17741510e-03  7.05838693e-05 -1.14851145e-03 -1.30455584e-03
 -3.57560517e-04  1.12750209e-03  1.44150731e-03  1.35562228e-03
  7.68653744e-04  3.22023179e-03 -1.12130644e-03 -7.02432382e-04
  6.05300366e-04  3.91751665e-04  1.71024479e-03 -4.99457320e-04]",0.08558157121427505,0.7267226490558565
C,"[0.0044408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2300425998939864,"[-1.15319789e-03 -1.10284579e-04 -2.80825366e-04 -2.74161424e-04
  4.72727295e-05  1.59667587e-05]","[-0.00164364 -0.00631819 -0.02215801  0.00664565 -0.02108286  0.00581946
 -0.00943078  0.00365212 -0.00203172  0.00292609  0.00644116  0.00239832
  0.0033415   0.00043066  0.00058212 -0.00189335 -0.0030896   0.00165719
 -0.00289433  0.0074706 ]",-5.147177877162499,0.005815794475429726,0.7267248607677593,-0.032198332219920814,"[-1.06172468e-01 -8.55498105e-02 -5.40652375e-02 -1.61008860e-02
  2.31757598e-02  6.27709448e-02  1.01619131e-01  1.41782374e-01
  1.69254167e-01  1.89384476e-01  1.77575006e-01  1.17311941e-01
 -6.44566838e-03 -1.89265054e-01 -3.33316436e-01 -3.20557447e-01
 -2.30176426e-01 -2.01865362e-01 -1.57511611e-01  9.92915419e-02
  7.51449354e-01  1.30854755e+00  1.59879608e+00  2.19800290e-01
 -4.80345260e-04]","[ 5.50193090e-04 -5.06610713e-06  7.57071853e-05 -6.77668023e-04
  8.73688597e-04 -1.01249683e-03]","[ 1.12660813e-02 -4.74462312e-03 -4.99581933e-03  4.02043161e-03
 -4.17741077e-03  7.05813821e-05 -1.14850076e-03 -1.30455268e-03
 -3.57552337e-04  1.12750615e-03  1.44151033e-03  1.35560778e-03
  7.68662795e-04  3.22023009e-03 -1.12131060e-03 -7.02432095e-04
  6.05308814e-04  3.91751100e-04  1.71023929e-03 -4.99465864e-04]",0.08558154370084327,0.7267248607677593
CAG,"[0.00435789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22043278490936807,[ 0.00211717  0.00053306 -0.00045089  0.00077761 -0.000944   -0.00129335],"[ 8.55795423e-03 -6.20235119e-03 -6.35895721e-03  4.71252979e-03
 -6.28508625e-03  1.97257682e-03 -2.48949741e-03 -5.65803398e-04
 -2.79625729e-03  4.15944009e-04  9.36352614e-05  2.93557606e-03
 -1.89244568e-03  4.30934401e-03 -1.58143425e-03  3.93582075e-03
 -1.24378570e-03  6.28978098e-03 -1.54763281e-03  6.79085281e-03]",-3.8516939811679696,0.02124371948022839,0.7267231673000867,-0.03219831544745636,"[-1.06172485e-01 -8.55497253e-02 -5.40652566e-02 -1.61008442e-02
  2.31757081e-02  6.27709517e-02  1.01619171e-01  1.41782628e-01
  1.69254182e-01  1.89384581e-01  1.77574690e-01  1.17311634e-01
 -6.44551628e-03 -1.89264904e-01 -3.33316639e-01 -3.20557515e-01
 -2.30176191e-01 -2.01865365e-01 -1.57511933e-01  9.92918042e-02
  7.51449094e-01  1.30854764e+00  1.59879604e+00  2.19801301e-01
 -4.80535862e-04]","[ 5.50193680e-04 -5.07325399e-06  7.57000603e-05 -6.77667927e-04
  8.73693014e-04 -1.01249111e-03]","[ 1.12660868e-02 -4.74462155e-03 -4.99582281e-03  4.02041268e-03
 -4.17741409e-03  7.05832865e-05 -1.14850894e-03 -1.30455510e-03
 -3.57558600e-04  1.12750304e-03  1.44150802e-03  1.35561888e-03
  7.68655865e-04  3.22023139e-03 -1.12130742e-03 -7.02432314e-04
  6.05302346e-04  3.91751533e-04  1.71024350e-03 -4.99459322e-04]",0.08558156476737876,0.7267231673000867
CAH,"[0.00436043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2232295831358632,"[-1.40967573e-03  7.59498613e-04 -3.61591855e-04 -1.10422080e-03
  5.26739036e-04 -3.42004935e-05]","[ 0.00256714 -0.00599786 -0.01603216  0.00677731 -0.01618837  0.00595247
 -0.0082938   0.00427808 -0.00412416  0.00442643  0.00311833  0.00507784
  0.00206265  0.00335127  0.00166562  0.00010179 -0.00142774  0.00087742
 -0.00553493  0.0024324 ]",-4.432040688454268,0.011890200702815289,0.7267232193384093,-0.03219831596285499,"[-1.06172484e-01 -8.55497280e-02 -5.40652560e-02 -1.61008455e-02
  2.31757097e-02  6.27709515e-02  1.01619170e-01  1.41782620e-01
  1.69254181e-01  1.89384577e-01  1.77574699e-01  1.17311643e-01
 -6.44552095e-03 -1.89264909e-01 -3.33316633e-01 -3.20557513e-01
 -2.30176199e-01 -2.01865365e-01 -1.57511923e-01  9.92917962e-02
  7.51449102e-01  1.30854764e+00  1.59879604e+00  2.19801270e-01
 -4.80530005e-04]","[ 5.50193661e-04 -5.07303438e-06  7.57002793e-05 -6.77667930e-04
  8.73692879e-04 -1.01249128e-03]","[ 1.12660866e-02 -4.74462160e-03 -4.99582270e-03  4.02041326e-03
 -4.17741398e-03  7.05832280e-05 -1.14850869e-03 -1.30455502e-03
 -3.57558407e-04  1.12750313e-03  1.44150809e-03  1.35561854e-03
  7.68656078e-04  3.22023135e-03 -1.12130751e-03 -7.02432308e-04
  6.05302544e-04  3.91751519e-04  1.71024337e-03 -4.99459523e-04]",0.08558156412002824,0.7267232193384093
CAT,"[0.00426579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21853188180617544,"[ 6.18201816e-04  2.30827474e-04  2.33666050e-04 -4.05108451e-05
  1.06388741e-04 -4.36003451e-06]","[ 0.00312438 -0.00677158 -0.01515151  0.00375509 -0.01539109  0.00042537
 -0.00810667 -0.00289809 -0.00480165 -0.00253062  0.00151849 -0.00053942
  0.00050718  0.0017114   0.00054829  0.00321488 -0.00079686  0.00852323
 -0.00273912  0.01212244]",-4.5830835806038746,0.010223323201199322,0.7267212863513197,-0.032198296818139224,"[-1.06172503e-01 -8.55496307e-02 -5.40652777e-02 -1.61007978e-02
  2.31756507e-02  6.27709594e-02  1.01619215e-01  1.41782911e-01
  1.69254198e-01  1.89384696e-01  1.77574338e-01  1.17311292e-01
 -6.44534734e-03 -1.89264738e-01 -3.33316864e-01 -3.20557590e-01
 -2.30175931e-01 -2.01865369e-01 -1.57512290e-01  9.92920956e-02
  7.51448805e-01  1.30854774e+00  1.59879599e+00  2.19802423e-01
 -4.80747566e-04]","[ 5.50194334e-04 -5.08119207e-06  7.56921465e-05 -6.77667819e-04
  8.73697921e-04 -1.01248475e-03]","[ 1.12660929e-02 -4.74461982e-03 -4.99582666e-03  4.02039165e-03
 -4.17741778e-03  7.05854018e-05 -1.14851803e-03 -1.30455779e-03
 -3.57565557e-04  1.12749959e-03  1.44150544e-03  1.35563121e-03
  7.68648167e-04  3.22023283e-03 -1.12130388e-03 -7.02432559e-04
  6.05295161e-04  3.91752013e-04  1.71024818e-03 -4.99452056e-04]",0.08558158816615664,0.7267212863513197
CB,"[0.00419911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21350286644372288,[ 0.00017824  0.00027794 -0.0006576  -0.00109973 -0.00023031 -0.00164589],"[ 6.02097723e-03 -6.24489143e-03 -1.06803974e-02  4.85922587e-03
 -1.12692077e-02  2.37213334e-03 -6.35572313e-03  3.42817225e-05
 -5.54737508e-03  1.01494928e-03 -1.27697786e-03  3.31370312e-03
 -2.11796042e-03  4.06687213e-03 -1.44750232e-03  2.80301609e-03
 -1.21339825e-03  4.15443492e-03 -1.82546338e-03  3.99284774e-03]",-4.17838893006647,0.015323174396953089,0.7267199243841262,-0.03219828332892611,"[-1.06172517e-01 -8.55495621e-02 -5.40652930e-02 -1.61007642e-02
  2.31756091e-02  6.27709649e-02  1.01619247e-01  1.41783115e-01
  1.69254210e-01  1.89384780e-01  1.77574084e-01  1.17311045e-01
 -6.44522502e-03 -1.89264617e-01 -3.33317027e-01 -3.20557645e-01
 -2.30175743e-01 -2.01865372e-01 -1.57512548e-01  9.92923066e-02
  7.51448595e-01  1.30854782e+00  1.59879596e+00  2.19803236e-01
 -4.80900858e-04]","[ 5.50194808e-04 -5.08693992e-06  7.56864162e-05 -6.77667742e-04
  8.73701474e-04 -1.01248015e-03]","[ 1.12660973e-02 -4.74461856e-03 -4.99582946e-03  4.02037643e-03
 -4.17742045e-03  7.05869334e-05 -1.14852462e-03 -1.30455974e-03
 -3.57570594e-04  1.12749708e-03  1.44150358e-03  1.35564013e-03
  7.68642594e-04  3.22023388e-03 -1.12130132e-03 -7.02432735e-04
  6.05289959e-04  3.91752361e-04  1.71025156e-03 -4.99446794e-04]",0.08558160510886578,0.7267199243841262
CBOE,"[0.00423923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21690636546981215,[-0.0011727  -0.00259922  0.00015428 -0.0005872  -0.00017543 -0.0005272 ],"[ 0.00276075 -0.00698002 -0.01533604  0.00271281 -0.01453052 -0.00136279
 -0.00572521 -0.0049574  -0.0003834  -0.00441941  0.00749888 -0.00261142
  0.00517008 -0.00092185  0.00379827 -0.00112934 -0.00116128  0.00160463
 -0.00697447  0.00303856]",-4.487226708790969,0.01125180511213693,0.7267207438300898,-0.03219829144489344,"[-1.06172509e-01 -8.55496034e-02 -5.40652838e-02 -1.61007844e-02
  2.31756341e-02  6.27709616e-02  1.01619228e-01  1.41782992e-01
  1.69254203e-01  1.89384730e-01  1.77574237e-01  1.17311193e-01
 -6.44529862e-03 -1.89264690e-01 -3.33316929e-01 -3.20557612e-01
 -2.30175856e-01 -2.01865370e-01 -1.57512393e-01  9.92921797e-02
  7.51448721e-01  1.30854777e+00  1.59879598e+00  2.19802747e-01
 -4.80808628e-04]","[ 5.50194523e-04 -5.08348165e-06  7.56898639e-05 -6.77667788e-04
  8.73699336e-04 -1.01248292e-03]","[ 1.12660947e-02 -4.74461932e-03 -4.99582778e-03  4.02038559e-03
 -4.17741884e-03  7.05860119e-05 -1.14852065e-03 -1.30455857e-03
 -3.57567563e-04  1.12749859e-03  1.44150470e-03  1.35563476e-03
  7.68645947e-04  3.22023325e-03 -1.12130286e-03 -7.02432629e-04
  6.05293089e-04  3.91752152e-04  1.71024953e-03 -4.99449960e-04]",0.08558159491505592,0.7267207438300898
CBRE,"[0.00434544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22563501514023782,"[-8.08851318e-04  9.91733038e-05 -3.42037965e-04 -2.49885227e-04
 -3.16034421e-05 -1.81181545e-04]","[-0.00035545 -0.00625597 -0.02057652  0.00695971 -0.02041639  0.00628653
 -0.01005461  0.00396046 -0.00313227  0.00271878  0.00648573  0.00134387
  0.00520798 -0.00133914  0.00389789 -0.00402218 -0.00143773  0.00013785
 -0.00703427  0.00808357]",-5.378274939700541,0.004615777560669594,0.7267229130889962,-0.03219831292969559,"[-1.06172487e-01 -8.55497125e-02 -5.40652594e-02 -1.61008379e-02
  2.31757003e-02  6.27709527e-02  1.01619177e-01  1.41782666e-01
  1.69254184e-01  1.89384596e-01  1.77574642e-01  1.17311587e-01
 -6.44549345e-03 -1.89264882e-01 -3.33316669e-01 -3.20557525e-01
 -2.30176156e-01 -2.01865366e-01 -1.57511981e-01  9.92918436e-02
  7.51449055e-01  1.30854765e+00  1.59879603e+00  2.19801452e-01
 -4.80564474e-04]","[ 5.50193768e-04 -5.07432683e-06  7.56989908e-05 -6.77667912e-04
  8.73693677e-04 -1.01249025e-03]","[ 1.12660876e-02 -4.74462132e-03 -4.99582333e-03  4.02040983e-03
 -4.17741459e-03  7.05835724e-05 -1.14851017e-03 -1.30455546e-03
 -3.57559540e-04  1.12750257e-03  1.44150767e-03  1.35562054e-03
  7.68654824e-04  3.22023158e-03 -1.12130694e-03 -7.02432347e-04
  6.05301375e-04  3.91751598e-04  1.71024413e-03 -4.99458340e-04]",0.08558156792973434,0.7267229130889962
