,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00353113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821013162747225,"[ 6.20787892e-04 -6.72352834e-04  5.75793937e-04  8.44154973e-06
  1.64729189e-04  2.28631650e-04]","[ 9.57332673e-03 -6.46121071e-03 -6.41445913e-05  3.47547513e-03
 -9.80969163e-04 -2.02197339e-03 -3.31001702e-03 -5.38304403e-03
 -4.46706355e-03 -2.56146607e-03  9.68018427e-04  2.44175339e-03
 -4.76679099e-04  4.27462985e-04 -1.55562908e-03 -2.56122522e-03
 -3.78949810e-04  1.35063287e-04  4.64360330e-03 -4.58275676e-03]",-4.9336677741443165,0.007200046647624949,0.7934170594698602,-0.035886704783946885,"[-0.13946245 -0.11595867 -0.07952257 -0.0392142   0.005476    0.04934529
  0.09286265  0.13430335  0.17337727  0.20107059  0.21044601  0.17885892
  0.08684069 -0.08479386 -0.2770619  -0.37289366 -0.2896061  -0.2290074
 -0.22712136 -0.14940696  0.38347038  1.14687682  1.82721431  1.60370291
 -0.00251741]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.0845923896624818,0.7934170594698602
ADSK,"[0.00356931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848930168211936,"[ 6.49686756e-04 -8.94865254e-04  4.85119923e-04  1.76949899e-05
  2.15382179e-05 -2.88746127e-06]","[ 0.0077548  -0.0053933  -0.00190501  0.0056882  -0.00264504  0.00065037
 -0.00519725 -0.0023473  -0.00586007  0.00124625  0.00092892  0.00631462
 -0.00022733  0.00232493 -0.00247112 -0.00138107 -0.00185179  0.00093575
  0.00261152 -0.00599629]",-5.463585242421723,0.004238333021198917,0.793417824504966,-0.0358866932810692,"[-0.13946245 -0.11595864 -0.07952255 -0.03921427  0.00547602  0.04934527
  0.0928626   0.13430323  0.17337727  0.20107057  0.21044601  0.17885877
  0.08684067 -0.08479396 -0.27706188 -0.37289363 -0.28960599 -0.22900744
 -0.22712164 -0.14940701  0.38347033  1.14687667  1.82721421  1.60370312
 -0.00251746]",[-0.00015896  0.00099537  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238933330916,0.793417824504966
AEE,"[0.00353437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408197024504444,"[-3.29465267e-04  9.60338078e-04 -9.14413234e-05  4.32127416e-04
  1.50482707e-04  7.26998195e-04]","[ 0.00340618 -0.00145005 -0.00358518  0.01439381  0.00249256  0.00989815
  0.00349948  0.00107549  0.00027305 -0.00081383  0.00275537  0.00285511
 -0.00101125  0.0007883  -0.00368683 -0.00171011 -0.00379121  0.00068929
 -0.00178433 -0.00609017]",-5.290999357908371,0.0050367242535087784,0.7934171243941138,-0.03588670380776194,"[-0.13946245 -0.11595867 -0.07952257 -0.03921421  0.005476    0.04934529
  0.09286265  0.13430334  0.17337727  0.20107059  0.21044601  0.17885891
  0.08684069 -0.08479387 -0.2770619  -0.37289365 -0.28960609 -0.2290074
 -0.22712139 -0.14940696  0.38347038  1.14687681  1.8272143   1.60370292
 -0.00251741]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077827  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238963454675,0.7934171243941138
AEP,"[0.00345799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055218004141088,"[-2.21249685e-04  4.81118255e-04 -7.46555951e-05  2.28665949e-04
  5.68074252e-05  3.55309842e-04]","[ 0.0039866  -0.00109083 -0.00167092  0.01413238  0.00456582  0.0075183
  0.00347176 -0.00197784 -0.00068651 -0.00215424  0.00291582  0.00220425
 -0.00071293 -0.00062328 -0.00444024 -0.00259967 -0.00316214  0.0013242
  0.00045063 -0.0078552 ]",-5.555701405911475,0.003865356334761067,0.7934155940160224,-0.03588672681814652,"[-0.13946247 -0.11595871 -0.07952262 -0.03921407  0.00547597  0.04934533
  0.09286276  0.13430357  0.17337728  0.20107063  0.210446    0.17885921
  0.08684072 -0.08479369 -0.27706194 -0.37289371 -0.28960631 -0.22900732
 -0.22712083 -0.14940686  0.38347047  1.14687712  1.82721448  1.6037025
 -0.00251732]",[-0.00015898  0.00099536  0.00030169  0.00051137  0.00088996 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166465  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.08459239029302447,0.7934155940160224
AES,"[0.00352597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252117083890837,[0.00042153 0.00084493 0.00015298 0.0003119  0.0002007  0.00055008],"[ 0.00573057 -0.00459187 -0.00483971  0.00918454 -0.0027961   0.00790943
  0.00031825  0.00361258  0.00063564  0.00112306  0.00275667  0.00328032
 -0.00131678  0.00280681 -0.00097751  0.00091742 -0.00124226 -0.00015387
 -0.00401475 -0.0033553 ]",-5.101992350670808,0.006084611800773461,0.793416956158927,-0.03588670633730439,"[-0.13946246 -0.11595867 -0.07952257 -0.03921419  0.005476    0.04934529
  0.09286266  0.13430336  0.17337727  0.20107059  0.21044601  0.17885894
  0.08684069 -0.08479385 -0.2770619  -0.37289366 -0.28960612 -0.22900739
 -0.22712132 -0.14940695  0.38347039  1.14687684  1.82721432  1.60370288
 -0.0025174 ]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238970693352,0.793416956158927
AFL,"[0.00364804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18848749726222214,"[7.37851076e-04 1.75676562e-04 2.12390003e-04 1.92564327e-04
 2.00222642e-05 8.73237542e-05]","[ 9.85122381e-03 -8.38571437e-03 -3.04964953e-03  1.28472598e-03
 -6.26452238e-03 -3.04201201e-04 -5.28287054e-03 -6.00465793e-04
 -3.46825753e-03 -2.10411479e-04  3.46379811e-05  2.40112076e-03
 -3.63826007e-03  2.21401007e-03 -2.52054626e-03  1.14028636e-03
 -8.52546137e-04  1.48862422e-03  1.58925603e-03 -1.96316246e-03]",-5.517967946667653,0.004013996314910206,0.7934194020080035,-0.03588666956212565,"[-0.13946243 -0.1159586  -0.0795225  -0.03921441  0.00547605  0.04934523
  0.09286249  0.134303    0.17337726  0.20107053  0.21044602  0.17885847
  0.08684064 -0.08479415 -0.27706183 -0.37289357 -0.28960577 -0.22900753
 -0.22712222 -0.14940711  0.38347024  1.14687636  1.82721402  1.60370356
 -0.00251755]",[-0.00015895  0.00099539  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072866 -0.00077829  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.08459238865455493,0.7934194020080035
AIG,"[0.00373398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19356172494947396,"[ 1.47257125e-04 -7.06822259e-04  2.79380770e-04 -4.22819969e-08
  1.53796618e-05  5.09090151e-05]","[ 0.00762353 -0.00624015 -0.00371509  0.00503642 -0.0053029   0.00227867
 -0.00584231  0.00070854 -0.00504365  0.00289552  0.00078676  0.00694511
 -0.00121764  0.00374974 -0.00275103  0.00073856 -0.00262382  0.00250626
  0.00112895 -0.00260026]",-5.531052031213059,0.003961818938727481,0.7934211240537311,-0.03588664366987414,"[-0.13946241 -0.11595855 -0.07952244 -0.03921456  0.00547609  0.04934519
  0.09286237  0.13430274  0.17337725  0.20107048  0.21044603  0.17885813
  0.08684061 -0.08479436 -0.27706179 -0.37289351 -0.28960552 -0.22900763
 -0.22712284 -0.14940722  0.38347014  1.14687601  1.82721381  1.60370404
 -0.00251766]",[-0.00015894  0.0009954   0.0003017   0.00051138  0.00088997 -0.00085638],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072867 -0.0007783   0.00059137 -0.00050199  0.00189829  0.00232892
 -0.00195811  0.00159836 -0.00085854 -0.00166465  0.00089208 -0.00041986
  0.00165324 -0.00129788]",0.08459238791360812,0.7934211240537311
AIZ,"[0.00343513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846977093720867,"[ 1.05979957e-04 -2.56092725e-05  3.20882243e-04  4.20310185e-04
  1.34152851e-04  6.69653796e-04]","[ 0.005157   -0.00321647 -0.00341024  0.01143743  0.00123192  0.00829827
  0.00346932  0.00075075  0.00073667 -0.0019927   0.00186513  0.00231758
 -0.00077161  0.00280974 -0.00072011  0.00014306 -0.00266228  0.0017317
 -0.00131651  0.00441698]",-5.238519124481016,0.005308111671044063,0.7934151360038738,-0.035886733704703334,"[-0.13946247 -0.11595872 -0.07952263 -0.03921404  0.00547596  0.04934534
  0.09286279  0.13430363  0.17337728  0.20107064  0.21044599  0.1788593
  0.08684073 -0.08479363 -0.27706195 -0.37289373 -0.28960638 -0.22900729
 -0.22712066 -0.14940683  0.38347049  1.14687721  1.82721454  1.60370237
 -0.00251729]",[-0.00015898  0.00099535  0.00030169  0.00051137  0.00088996 -0.00085633],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072865 -0.00077826  0.00059134 -0.00050203  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.08459239049009394,0.7934151360038738
AJG,"[0.00357948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546830719098537,[0.00058361 0.00067516 0.0003     0.00052314 0.00015106 0.0006599 ],"[ 0.00851931 -0.0060752  -0.00162418  0.00481113 -0.00220423  0.0006662
 -0.00325654 -0.00225696 -0.00348984 -0.00012265  0.00210368  0.00430515
  0.00043183  0.00186264 -0.00085257 -0.00044332  0.00149321  0.00290642
  0.00923479 -0.00281797]",-5.332573117240553,0.00483162167457045,0.7934180282829445,-0.035886690217114166,"[-0.13946244 -0.11595864 -0.07952254 -0.03921429  0.00547602  0.04934527
  0.09286259  0.1343032   0.17337726  0.20107056  0.21044601  0.17885873
  0.08684067 -0.08479398 -0.27706187 -0.37289362 -0.28960596 -0.22900745
 -0.22712171 -0.14940702  0.38347032  1.14687663  1.82721419  1.60370318
 -0.00251747]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238924562935,0.7934180282829445
AKAM,"[0.00359672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859359628472052,"[ 5.57105466e-04  1.97977370e-05  1.71286939e-04  7.30628204e-05
  6.15011949e-06 -2.04485625e-05]","[ 0.00959633 -0.00790102 -0.00242694  0.00158013 -0.00588653 -0.00157902
 -0.00710208 -0.00180016 -0.00547344  0.00106684  0.00077765  0.004213
 -0.0020679   0.00087199 -0.00393181 -0.0014887  -0.00175053  0.00133372
  0.00527786 -0.00710209]",-5.677639471473082,0.003421625763302766,0.7934183737418623,-0.03588668502287975,"[-0.13946244 -0.11595863 -0.07952253 -0.03921432  0.00547603  0.04934526
  0.09286256  0.13430315  0.17337726  0.20107055  0.21044602  0.17885867
  0.08684066 -0.08479402 -0.27706186 -0.37289361 -0.28960591 -0.22900747
 -0.22712184 -0.14940704  0.3834703   1.14687656  1.82721415  1.60370327
 -0.00251749]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238909698831,0.7934183737418623
ALB,"[0.00359456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18679291252870164,"[-4.96062395e-04 -2.46678434e-04 -1.76669949e-05 -2.04824745e-05
  3.00327350e-05  1.45598582e-04]","[ 0.00561436 -0.00365106 -0.00330574  0.0099785  -0.00054597  0.00615107
 -0.00030842  0.0003046  -0.00224693  0.00049564  0.00211531  0.00567058
  0.00171446  0.00328166  0.00091737 -0.00190252 -0.00032286 -0.00127739
  0.00303436 -0.00456146]",-5.269136632144863,0.005148053318644383,0.7934183303929895,-0.035886685674662626,"[-0.13946244 -0.11595863 -0.07952253 -0.03921431  0.00547603  0.04934526
  0.09286257  0.13430316  0.17337726  0.20107055  0.21044601  0.17885867
  0.08684066 -0.08479402 -0.27706186 -0.37289361 -0.28960592 -0.22900747
 -0.22712183 -0.14940704  0.3834703   1.14687657  1.82721415  1.60370326
 -0.00251749]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238911564008,0.7934183303929895
ALGN,"[0.00334529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17334807475063724,"[-3.84702958e-04  4.77638622e-04  7.35340817e-06  3.14752888e-04
  1.16284154e-04  5.76718454e-04]","[ 0.00762878 -0.00456267 -0.00084787  0.00768555  0.00135363  0.00288087
  0.00092206 -0.00246648 -0.00064228 -0.00136218  0.00457268  0.00369519
  0.00423744  0.001283    0.00240987 -0.00314207  0.00115596  0.00031951
  0.00605029  0.00120816]",-5.10610199296291,0.006059657534461455,0.7934133357876051,-0.035886760772307666,"[-0.13946249 -0.11595878 -0.07952268 -0.03921388  0.00547592  0.04934538
  0.09286292  0.1343039   0.17337729  0.20107068  0.21044598  0.17885965
  0.08684076 -0.08479341 -0.277062   -0.37289379 -0.28960664 -0.22900719
 -0.22712    -0.14940672  0.3834706   1.14687757  1.82721476  1.60370186
 -0.00251718]",[-0.00015899  0.00099534  0.00030168  0.00051136  0.00088996 -0.00085632],"[ 0.00952363 -0.00190152 -0.00195879  0.00552039 -0.00120797  0.00258438
 -0.00072864 -0.00077825  0.00059134 -0.00050204  0.00189829  0.00232892
 -0.00195811  0.0015984  -0.00085852 -0.00166466  0.00089206 -0.00041989
  0.00165325 -0.00129787]",0.08459239126467528,0.7934133357876051
ALK,"[0.0035719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1847194295094929,"[ 3.41201058e-04 -1.05442946e-04  9.70014740e-05  1.69670166e-04
 -5.97767963e-05  2.13605479e-05]","[ 8.57552803e-03 -6.01703787e-03 -1.37215067e-03  4.98234003e-03
 -1.39131116e-03  9.00024012e-04 -1.50741738e-03 -2.56645921e-03
 -1.29352335e-03 -2.27183235e-03  2.74669424e-03 -6.03691365e-04
 -2.60971024e-03 -3.00608731e-03 -5.93736793e-03 -4.27799724e-03
 -5.15257327e-03 -3.08292348e-05 -1.60439576e-03 -5.86814337e-03]",-5.259568083218153,0.005197549142667343,0.7934178764078901,-0.03588669250066973,"[-0.13946245 -0.11595864 -0.07952254 -0.03921427  0.00547602  0.04934527
  0.0928626   0.13430322  0.17337727  0.20107057  0.21044601  0.17885876
  0.08684067 -0.08479396 -0.27706188 -0.37289363 -0.28960598 -0.22900745
 -0.22712166 -0.14940701  0.38347033  1.14687666  1.82721421  1.60370313
 -0.00251746]",[-0.00015896  0.00099537  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238931097683,0.7934178764078901
ALL,"[0.00358487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848676771130898,[0.00150261 0.00023515 0.00061075 0.00014398 0.00022096 0.0002379 ],"[ 8.39115515e-03 -5.77413340e-03 -1.46331108e-03  5.58400510e-03
 -7.45348408e-04  1.64091952e-03 -4.03735444e-04 -2.85742806e-03
 -1.45065708e-03 -3.42553928e-03  9.42024370e-04 -2.80083783e-04
 -3.22276965e-03 -9.03090077e-05 -2.99255322e-03 -6.99746748e-04
 -2.83811056e-04  6.98189712e-04  2.69736938e-03 -5.78897807e-03]",-4.7356480384795585,0.008776759310686572,0.7934181363372612,-0.03588668859243632,"[-0.13946244 -0.11595864 -0.07952254 -0.0392143   0.00547602  0.04934526
  0.09286258  0.13430319  0.17337726  0.20107056  0.21044601  0.17885871
  0.08684067 -0.084794   -0.27706187 -0.37289362 -0.28960595 -0.22900746
 -0.22712175 -0.14940703  0.38347032  1.14687661  1.82721418  1.60370321
 -0.00251748]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238919913668,0.7934181363372612
ALLE,"[0.00353082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274787499187042,"[ 9.01321979e-04 -3.26611162e-04  4.28548940e-04  1.51275853e-04
  3.38804153e-05  7.03346134e-05]","[ 1.12214558e-02 -9.20303431e-03 -1.87709421e-03 -1.75798495e-04
 -5.15714766e-03 -1.28389968e-03 -2.99059713e-03 -1.13654529e-03
 -3.55325500e-04 -1.80738935e-03  2.23920309e-03 -1.71523630e-04
 -2.29399816e-03  1.29549368e-03 -8.35165440e-05  1.81121054e-03
  2.32802211e-03  1.60312600e-03  1.38450232e-03  2.44877168e-04]",-5.745688359618612,0.0031965334296157385,0.7934170532923168,-0.03588670487683089,"[-0.13946245 -0.11595867 -0.07952257 -0.0392142   0.005476    0.04934529
  0.09286266  0.13430335  0.17337727  0.20107059  0.21044601  0.17885892
  0.08684069 -0.08479386 -0.2770619  -0.37289366 -0.2896061  -0.2290074
 -0.22712136 -0.14940696  0.38347038  1.14687683  1.82721431  1.6037029
 -0.00251741]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238966513981,0.7934170532923168
AMAT,"[0.00358005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511449318773962,"[ 1.73207084e-03 -1.23955413e-03  9.90110592e-04  1.18475494e-04
  9.38735006e-05  4.72872771e-05]","[ 0.00669725 -0.00386132 -0.00133088  0.00836081  0.0002713   0.00209121
 -0.00278679 -0.00351247 -0.00574434 -0.00018437  0.00041146  0.0065882
  0.00058586  0.00310615 -0.00162495 -0.00164799 -0.00261321  0.00111543
  0.00194569 -0.00294299]",-4.888800425160945,0.0075304503979001704,0.7934180397648353,-0.03588669004447531,"[-0.13946244 -0.11595864 -0.07952254 -0.03921429  0.00547602  0.04934527
  0.09286259  0.1343032   0.17337726  0.20107056  0.21044601  0.17885873
  0.08684067 -0.08479398 -0.27706187 -0.37289362 -0.28960596 -0.22900746
 -0.22712172 -0.14940702  0.38347032  1.14687663  1.82721419  1.60370318
 -0.00251747]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238924068903,0.7934180397648353
AMCR,"[0.00355427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396526323110102,[-0.00040902 -0.00070367  0.00053833 -0.00036155  0.00045531  0.00054824],"[ 0.00576884 -0.00448948 -0.0045707   0.00893697 -0.00313825  0.00698525
 -0.00115088  0.00331578 -0.00027303  0.00224144  0.00357076  0.00394493
 -0.00095106  0.00150044 -0.00270171  0.00027827 -0.00062901  0.00219
  0.00334484 -0.00502435]",-5.072865541141537,0.006264443376299456,0.7934175231423551,-0.03588669781228251,"[-0.13946245 -0.11595865 -0.07952256 -0.03921424  0.00547601  0.04934528
  0.09286262  0.13430328  0.17337727  0.20107058  0.21044601  0.17885883
  0.08684068 -0.08479392 -0.27706189 -0.37289364 -0.28960604 -0.22900743
 -0.22712153 -0.14940699  0.38347035  1.14687673  1.82721425  1.60370303
 -0.00251744]",[-0.00015896  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077828  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165325 -0.00129787]",0.08459238946297684,0.7934175231423551
