,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00299149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493132435749716,"[-8.61850895e-04  1.57891107e-03 -1.06890085e-03  7.21220601e-04
 -4.99810956e-04 -6.14058495e-05]","[ 0.01267944 -0.0055031  -0.00447509  0.00318597 -0.00554341  0.0032797
  0.00097055  0.00077843  0.00134046 -0.00141023 -0.00081119  0.00021904
 -0.00041629  0.00508304  0.00029028 -0.00169561 -0.00026821  0.00058439
 -0.00022074  0.00035678]",-5.170437152312693,0.005682084339901116,0.8143835806616374,-0.03720607435873148,"[-1.18813662e-01 -9.56660555e-02 -6.16067366e-02 -2.44494596e-02
  1.60801126e-02  5.96966653e-02  1.03264414e-01  1.44447700e-01
  1.72531058e-01  1.81764657e-01  1.66898928e-01  9.19607740e-02
 -4.50439306e-02 -2.22655682e-01 -3.35080465e-01 -2.86953282e-01
 -2.10534164e-01 -1.77433562e-01 -1.07595570e-01  2.41552933e-01
  8.46845689e-01  1.31220577e+00  1.29340745e+00 -8.84479676e-02
 -5.37041711e-04]","[ 1.14581018e-03 -1.77338739e-04 -4.74287435e-04  5.87934689e-04
 -5.07127111e-05 -2.09688697e-04]","[ 6.86727696e-03 -4.33632386e-03 -4.10983046e-03  4.84095150e-03
 -4.91903573e-03  3.94636532e-03  1.27913190e-03 -5.56142915e-05
 -1.14275048e-03  5.43912045e-04  2.69974439e-03  2.59577310e-05
 -2.45819711e-03  2.70653955e-03 -9.44195108e-04  1.76148014e-03
  9.21350334e-04  1.97865568e-04  1.59830272e-03  3.81002268e-04]",0.08632277900784015,0.8143835806616374
ECL,"[0.00307085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15265867304811462,"[ 1.41353607e-04  1.09646959e-03 -1.66994759e-04  1.41990625e-04
  8.40792461e-05  1.91206918e-04]","[ 0.00762781 -0.00963301 -0.00477033  0.01084386 -0.00030157 -0.00107844
 -0.00218084 -0.0009926  -0.00114666 -0.00020737  0.0013258   0.00288244
  0.00044281  0.0032083   0.0006926  -0.00288651 -0.00230958  0.0007518
 -0.0023248  -0.00072384]",-5.409783155088322,0.0044726099689147165,0.8143852285836215,-0.037206061925746284,"[-1.18813672e-01 -9.56660973e-02 -6.16067055e-02 -2.44495497e-02
  1.60800668e-02  5.96967830e-02  1.03264464e-01  1.44447744e-01
  1.72531294e-01  1.81764844e-01  1.66899109e-01  9.19608438e-02
 -4.50438982e-02 -2.22655779e-01 -3.35080648e-01 -2.86953044e-01
 -2.10534572e-01 -1.77433516e-01 -1.07595675e-01  2.41553078e-01
  8.46845185e-01  1.31220427e+00  1.29340659e+00 -8.84481786e-02
 -5.37150617e-04]","[ 1.14580442e-03 -1.77340049e-04 -4.74292865e-04  5.87924112e-04
 -5.07027136e-05 -2.09694793e-04]","[ 6.86726874e-03 -4.33631455e-03 -4.10983161e-03  4.84095610e-03
 -4.91903452e-03  3.94636292e-03  1.27913363e-03 -5.56046577e-05
 -1.14275425e-03  5.43916340e-04  2.69973654e-03  2.59515307e-05
 -2.45819805e-03  2.70654697e-03 -9.44194214e-04  1.76148545e-03
  9.21343508e-04  1.97859596e-04  1.59831288e-03  3.80996859e-04]",0.08632277965214206,0.8143852285836215
ED,"[0.00302191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15012546985649997,"[ 4.62849104e-04 -7.30873281e-04  2.95471344e-04 -1.28781576e-04
 -5.03540335e-06 -1.80957452e-04]","[ 0.00689266 -0.00854729 -0.0010728   0.00994829 -0.0054131  -0.00400067
  0.0003686   0.00502026  0.00059673 -0.00516035  0.00056722  0.00374438
 -0.00272603  0.0013551   0.00251002  0.00231412  0.00021204 -0.00121704
  0.00250805 -0.00717197]",-5.628112185576208,0.003595356290181627,0.8143842124014942,-0.03720606959247898,"[-1.18813666e-01 -9.56660715e-02 -6.16067247e-02 -2.44494941e-02
  1.60800950e-02  5.96967104e-02  1.03264433e-01  1.44447717e-01
  1.72531149e-01  1.81764729e-01  1.66898997e-01  9.19608007e-02
 -4.50439181e-02 -2.22655719e-01 -3.35080535e-01 -2.86953191e-01
 -2.10534321e-01 -1.77433544e-01 -1.07595610e-01  2.41552988e-01
  8.46845496e-01  1.31220520e+00  1.29340712e+00 -8.84480485e-02
 -5.37083460e-04]","[ 1.14580797e-03 -1.77339241e-04 -4.74289516e-04  5.87930634e-04
 -5.07088785e-05 -2.09691034e-04]","[ 6.86727381e-03 -4.33632029e-03 -4.10983090e-03  4.84095326e-03
 -4.91903527e-03  3.94636440e-03  1.27913256e-03 -5.56105983e-05
 -1.14275192e-03  5.43913691e-04  2.69974138e-03  2.59553541e-05
 -2.45819747e-03  2.70654239e-03 -9.44194765e-04  1.76148218e-03
  9.21347717e-04  1.97863278e-04  1.59830661e-03  3.81000195e-04]",0.08632277925483679,0.8143842124014942
EFX,"[0.00310879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15434130323970757,"[ 2.64303723e-04  8.39053272e-04 -1.42034555e-04  1.27100330e-04
  2.70081384e-05  7.49965563e-05]","[ 6.80119319e-03 -9.74100238e-03 -3.54244618e-03  1.15418742e-02
 -1.02266423e-03 -2.72406875e-03 -2.45168020e-03  1.07763785e-04
 -1.39510308e-03  1.18709780e-04  3.80774828e-03  2.73736585e-03
 -2.88329091e-03  4.26511852e-04  1.34195248e-03  8.06749955e-04
 -1.91592714e-03 -7.90819478e-05  3.19236736e-03 -1.34642109e-03]",-5.529796169688472,0.003966797560275278,0.8143860165448207,-0.03720605598085932,"[-1.18813677e-01 -9.56661173e-02 -6.16066906e-02 -2.44495928e-02
  1.60800450e-02  5.96968393e-02  1.03264488e-01  1.44447765e-01
  1.72531407e-01  1.81764934e-01  1.66899196e-01  9.19608771e-02
 -4.50438827e-02 -2.22655826e-01 -3.35080736e-01 -2.86952930e-01
 -2.10534767e-01 -1.77433494e-01 -1.07595725e-01  2.41553147e-01
  8.46844943e-01  1.31220356e+00  1.29340617e+00 -8.84482795e-02
 -5.37202690e-04]","[ 1.14580167e-03 -1.77340676e-04 -4.74295461e-04  5.87919054e-04
 -5.06979333e-05 -2.09697709e-04]","[ 6.86726481e-03 -4.33631009e-03 -4.10983215e-03  4.84095830e-03
 -4.91903395e-03  3.94636177e-03  1.27913445e-03 -5.56000512e-05
 -1.14275605e-03  5.43918394e-04  2.69973279e-03  2.59485660e-05
 -2.45819850e-03  2.70655052e-03 -9.44193786e-04  1.76148799e-03
  9.21340244e-04  1.97856740e-04  1.59831773e-03  3.80994272e-04]",0.08632277996021788,0.8143860165448207
EIX,"[0.00297147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764462471523537,"[ 2.18439667e-04 -4.58092550e-04  1.72439794e-04 -2.88655972e-04
  6.76276910e-05 -1.94787896e-04]","[ 0.00555535 -0.00973627 -0.00151285  0.01186573 -0.00400292 -0.00428288
  0.00063531  0.00386141 -0.00145491 -0.00521728  0.00173769  0.00515788
 -0.00314394  0.00073802  0.0040935   0.0023314  -0.0013882  -0.00196264
  0.0036685  -0.00864362]",-5.862201501271067,0.0028449735704505104,0.8143831649918275,-0.03720607749481234,"[-1.18813659e-01 -9.56660449e-02 -6.16067444e-02 -2.44494368e-02
  1.60801241e-02  5.96966356e-02  1.03264401e-01  1.44447689e-01
  1.72530999e-01  1.81764609e-01  1.66898882e-01  9.19607564e-02
 -4.50439387e-02 -2.22655657e-01 -3.35080418e-01 -2.86953342e-01
 -2.10534061e-01 -1.77433574e-01 -1.07595543e-01  2.41552896e-01
  8.46845817e-01  1.31220615e+00  1.29340767e+00 -8.84479143e-02
 -5.37014240e-04]","[ 1.14581164e-03 -1.77338409e-04 -4.74286065e-04  5.87937358e-04
 -5.07152329e-05 -2.09687159e-04]","[ 6.86727904e-03 -4.33632621e-03 -4.10983017e-03  4.84095033e-03
 -4.91903603e-03  3.94636592e-03  1.27913147e-03 -5.56167216e-05
 -1.14274952e-03  5.43910961e-04  2.69974637e-03  2.59592950e-05
 -2.45819688e-03  2.70653768e-03 -9.44195334e-04  1.76147880e-03
  9.21352056e-04  1.97867074e-04  1.59830016e-03  3.81003633e-04]",0.08632277884532223,0.8143831649918275
EL,"[0.00310709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15518662631750255,[-0.00066062  0.00038782 -0.00033889  0.00026231 -0.00010567  0.0001957 ],"[ 1.33046391e-02 -4.76092752e-03 -4.00744255e-03  1.88713734e-03
 -6.96569681e-03  3.90950050e-03  2.23788915e-03  1.22172745e-03
  7.32382343e-04 -1.87275282e-03  7.82919200e-05  4.90547513e-04
 -1.42828995e-03  3.85696781e-03 -1.74676102e-04 -3.96721473e-04
  7.58355359e-04  1.52195533e-03  2.24545537e-03 -2.36319884e-03]",-5.103770774066876,0.006073800401263404,0.8143859812082366,-0.03720605624746128,"[-1.18813677e-01 -9.56661164e-02 -6.16066913e-02 -2.44495909e-02
  1.60800460e-02  5.96968368e-02  1.03264487e-01  1.44447764e-01
  1.72531401e-01  1.81764930e-01  1.66899192e-01  9.19608756e-02
 -4.50438834e-02 -2.22655824e-01 -3.35080732e-01 -2.86952935e-01
 -2.10534758e-01 -1.77433495e-01 -1.07595723e-01  2.41553144e-01
  8.46844954e-01  1.31220359e+00  1.29340619e+00 -8.84482749e-02
 -5.37200355e-04]","[ 1.14580179e-03 -1.77340647e-04 -4.74295345e-04  5.87919281e-04
 -5.06981476e-05 -2.09697578e-04]","[ 6.86726499e-03 -4.33631029e-03 -4.10983213e-03  4.84095820e-03
 -4.91903398e-03  3.94636182e-03  1.27913441e-03 -5.56002578e-05
 -1.14275597e-03  5.43918302e-04  2.69973296e-03  2.59486989e-05
 -2.45819848e-03  2.70655036e-03 -9.44193805e-04  1.76148788e-03
  9.21340390e-04  1.97856868e-04  1.59831752e-03  3.80994388e-04]",0.08632277994640203,0.8143859812082366
EMN,"[0.00303689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261201123169077,"[-1.09145937e-03  1.07716517e-03 -5.93996263e-04 -3.01084518e-05
  3.05289010e-05  1.52346168e-04]","[ 0.01392733 -0.00526878 -0.00650418  0.00207989 -0.00388964  0.00632939
  0.00119514 -0.00281662 -0.0008438   0.00092702  0.00051375  0.00050766
  0.00100966  0.00452094 -0.00206029 -0.00329249  0.00026813  0.00260427
 -0.00178787  0.00144338]",-5.755380483150713,0.0031657018856599455,0.8143845234823398,-0.03720606724548465,"[-1.18813668e-01 -9.56660794e-02 -6.16067188e-02 -2.44495111e-02
  1.60800864e-02  5.96967327e-02  1.03264443e-01  1.44447725e-01
  1.72531193e-01  1.81764764e-01  1.66899032e-01  9.19608139e-02
 -4.50439120e-02 -2.22655738e-01 -3.35080570e-01 -2.86953146e-01
 -2.10534398e-01 -1.77433536e-01 -1.07595630e-01  2.41553016e-01
  8.46845401e-01  1.31220492e+00  1.29340696e+00 -8.84480883e-02
 -5.37104019e-04]","[ 1.14580689e-03 -1.77339489e-04 -4.74290541e-04  5.87928638e-04
 -5.07069913e-05 -2.09692185e-04]","[ 6.86727226e-03 -4.33631853e-03 -4.10983112e-03  4.84095413e-03
 -4.91903504e-03  3.94636394e-03  1.27913289e-03 -5.56087797e-05
 -1.14275263e-03  5.43914502e-04  2.69973990e-03  2.59541836e-05
 -2.45819765e-03  2.70654380e-03 -9.44194597e-04  1.76148318e-03
  9.21346429e-04  1.97862151e-04  1.59830853e-03  3.80999173e-04]",0.08632277937646268,0.8143845234823398
EMR,"[0.00301799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15088141709568556,[-0.00080245  0.00055769 -0.0002115  -0.00035422  0.00024663  0.00017031],"[ 1.25796155e-02 -5.49828466e-03 -4.34450466e-03  2.98213597e-03
 -6.19183930e-03  3.80694414e-03  2.55652462e-03  8.17486345e-04
 -1.45191778e-05 -2.71405089e-03 -8.79699023e-04  1.67601703e-03
  3.82744536e-04  4.92944153e-03  3.63625541e-04 -2.60893156e-03
 -1.03706345e-03  1.50191538e-03  3.29073966e-04 -1.14790132e-03]",-5.304512951258948,0.0049691178417441435,0.8143841309454203,-0.03720607020703608,"[-1.18813665e-01 -9.56660695e-02 -6.16067262e-02 -2.44494897e-02
  1.60800973e-02  5.96967046e-02  1.03264431e-01  1.44447715e-01
  1.72531137e-01  1.81764719e-01  1.66898988e-01  9.19607973e-02
 -4.50439197e-02 -2.22655714e-01 -3.35080526e-01 -2.86953203e-01
 -2.10534300e-01 -1.77433547e-01 -1.07595605e-01  2.41552981e-01
  8.46845521e-01  1.31220527e+00  1.29340716e+00 -8.84480380e-02
 -5.37078077e-04]","[ 1.14580826e-03 -1.77339177e-04 -4.74289248e-04  5.87931157e-04
 -5.07093727e-05 -2.09690733e-04]","[ 6.86727422e-03 -4.33632075e-03 -4.10983084e-03  4.84095303e-03
 -4.91903533e-03  3.94636452e-03  1.27913248e-03 -5.56110745e-05
 -1.14275174e-03  5.43913479e-04  2.69974177e-03  2.59556606e-05
 -2.45819743e-03  2.70654203e-03 -9.44194810e-04  1.76148191e-03
  9.21348055e-04  1.97863574e-04  1.59830611e-03  3.81000462e-04]",0.08632277922298923,0.8143841309454203
EOG,"[0.00313752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15647923206274694,"[-1.07870664e-03  1.80237432e-03 -7.13594725e-04 -3.72362185e-04
  2.21805116e-04  6.91337441e-05]","[ 8.52108015e-03 -9.04329910e-03 -4.94231017e-03  9.50974527e-03
 -1.21836882e-03  7.80955692e-05 -8.90381212e-04 -9.23856215e-04
 -1.80947031e-03 -1.11129714e-03  1.42419676e-03  4.03106545e-03
  9.50632395e-04  1.60629699e-03 -6.71348720e-04 -1.78121788e-03
 -1.92271694e-03  4.96946292e-04  3.03356326e-04  2.08090383e-03]",-5.607585977441647,0.0036699179377871014,0.8143866131419883,-0.03720605147974591,"[-1.18813680e-01 -9.56661325e-02 -6.16066794e-02 -2.44496255e-02
  1.60800284e-02  5.96968820e-02  1.03264506e-01  1.44447780e-01
  1.72531492e-01  1.81765002e-01  1.66899262e-01  9.19609024e-02
 -4.50438709e-02 -2.22655862e-01 -3.35080802e-01 -2.86952844e-01
 -2.10534915e-01 -1.77433477e-01 -1.07595763e-01  2.41553199e-01
  8.46844761e-01  1.31220302e+00  1.29340586e+00 -8.84483559e-02
 -5.37242118e-04]","[ 1.14579958e-03 -1.77341150e-04 -4.74297427e-04  5.87915224e-04
 -5.06943139e-05 -2.09699916e-04]","[ 6.86726183e-03 -4.33630672e-03 -4.10983257e-03  4.84095997e-03
 -4.91903351e-03  3.94636090e-03  1.27913508e-03 -5.55965634e-05
 -1.14275742e-03  5.43919949e-04  2.69972995e-03  2.59463213e-05
 -2.45819884e-03  2.70655320e-03 -9.44193462e-04  1.76148991e-03
  9.21337772e-04  1.97854578e-04  1.59832141e-03  3.80992313e-04]",0.08632278019347449,0.8143866131419883
EQIX,"[0.00303992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15112084829982053,"[-1.63833579e-05  3.92506980e-04 -1.00766673e-04  6.04801264e-06
  2.94960852e-05  3.52030977e-05]","[ 0.00605295 -0.0099235  -0.00254483  0.01250694 -0.00130058 -0.00507463
 -0.0039478   0.00244937  0.00132426 -0.00105025  0.00178941  0.00245682
 -0.00193127  0.00056201  0.00025984  0.0014918  -0.00043411 -0.00053191
  0.00304522 -0.00109767]",-6.143657575172044,0.002147056219745226,0.8143845863577978,-0.037206066771111684,"[-1.18813668e-01 -9.56660810e-02 -6.16067176e-02 -2.44495146e-02
  1.60800847e-02  5.96967371e-02  1.03264444e-01  1.44447727e-01
  1.72531202e-01  1.81764771e-01  1.66899039e-01  9.19608166e-02
 -4.50439108e-02 -2.22655741e-01 -3.35080577e-01 -2.86953137e-01
 -2.10534413e-01 -1.77433534e-01 -1.07595634e-01  2.41553021e-01
  8.46845381e-01  1.31220486e+00  1.29340692e+00 -8.84480963e-02
 -5.37108174e-04]","[ 1.14580667e-03 -1.77339539e-04 -4.74290749e-04  5.87928234e-04
 -5.07066098e-05 -2.09692418e-04]","[ 6.86727195e-03 -4.33631818e-03 -4.10983116e-03  4.84095430e-03
 -4.91903499e-03  3.94636385e-03  1.27913295e-03 -5.56084122e-05
 -1.14275278e-03  5.43914666e-04  2.69973960e-03  2.59539471e-05
 -2.45819769e-03  2.70654408e-03 -9.44194562e-04  1.76148338e-03
  9.21346168e-04  1.97861923e-04  1.59830892e-03  3.80998967e-04]",0.08632277940104563,0.8143845863577978
