,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHR,"[0.00285172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455354038292787,"[ 1.56611858e-03  2.24178297e-04  7.80829073e-05 -6.31083115e-05
 -3.09536725e-04 -7.75839545e-04]","[ 1.20421241e-02 -1.30520866e-02 -1.39935734e-02  3.63150894e-05
 -1.47761311e-02  8.87945344e-03  1.72904244e-03  9.41414626e-03
  3.27974518e-03  2.44624819e-03  5.45504637e-03  4.09035939e-03
  5.49452396e-03  5.53256299e-04  5.16020290e-05 -4.82036091e-03
  1.13261438e-03  1.24578109e-03  8.42728714e-03 -7.36346763e-03]",-5.043571539782775,0.006450668308746942,0.8014837148178494,-0.03703109490629754,"[-1.21339430e-01 -9.78168002e-02 -6.35623826e-02 -2.60923527e-02
  1.56363799e-02  5.85120461e-02  9.90487248e-02  1.39244348e-01
  1.73753985e-01  1.87271981e-01  1.70751722e-01  1.07516101e-01
 -2.61021912e-02 -2.08787384e-01 -3.40347339e-01 -3.03883039e-01
 -2.19259093e-01 -1.89058385e-01 -1.27928521e-01  1.76654125e-01
  8.14984840e-01  1.30921670e+00  1.44643736e+00 -1.00775179e-02
 -1.37943326e-03]",[-0.0005976   0.00020434  0.00055683 -0.00057033 -0.00058711  0.00138098],"[ 0.00706815 -0.00868962 -0.00672403  0.00660009 -0.00350883  0.00228659
 -0.00064364 -0.0015881  -0.00124417  0.00146271  0.00153364  0.00207547
 -0.00011621  0.00241852 -0.00077238  0.00064974  0.00076264  0.00060528
  0.00173953 -0.00207867]",0.08623869408037779,0.8014837148178494
DIS,"[0.00279805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14327185237645076,"[ 7.08905007e-04  2.32601092e-05  1.00057561e-04  7.72451044e-04
 -2.02648985e-04  3.92502062e-05]","[ 1.05654419e-02 -8.41177316e-03 -9.59369424e-03  4.69614155e-03
 -7.14779386e-03  6.66071482e-03  2.45511776e-03  1.93715340e-03
 -6.28347835e-04  4.46020676e-04  4.40551077e-03  5.77131539e-03
  6.87483179e-03 -9.90454629e-05 -6.69423467e-04 -7.19128973e-03
 -1.80185840e-03 -1.02581100e-04  4.33073874e-03 -5.26566541e-03]",-4.756603930934739,0.008594748249369176,0.8014826430302161,-0.037031111377171265,"[-1.21339405e-01 -9.78167821e-02 -6.35624157e-02 -2.60923323e-02
  1.56364931e-02  5.85120100e-02  9.90486982e-02  1.39244315e-01
  1.73754043e-01  1.87271843e-01  1.70751877e-01  1.07516182e-01
 -2.61022175e-02 -2.08787419e-01 -3.40347263e-01 -3.03882977e-01
 -2.19259296e-01 -1.89058524e-01 -1.27928609e-01  1.76653757e-01
  8.14984182e-01  1.30921694e+00  1.44643717e+00 -1.00773047e-02
 -1.37942377e-03]",[-0.00059761  0.00020434  0.00055683 -0.00057032 -0.00058712  0.00138098],"[ 0.00706814 -0.00868962 -0.00672404  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124417  0.00146271  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173953 -0.00207867]",0.08623868851095855,0.8014826430302161
DLR,"[0.00274123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397181099914489,[ 0.0007305   0.00156763 -0.00019204 -0.00107987 -0.00025455 -0.00046977],"[ 1.22115220e-02 -1.18598137e-02 -1.24871634e-02  9.72193744e-05
 -1.46304453e-02  7.43481063e-03  9.73989351e-04  9.88964259e-03
  5.23333528e-03  2.09169221e-03  4.46418665e-03 -1.99171722e-04
 -7.30964620e-04  1.11935777e-03  1.06323165e-04 -6.49435896e-05
  9.66998230e-04 -4.67972368e-04  7.89342754e-04  3.25298161e-04]",-4.587775912993944,0.010175464343255752,0.8014815082940502,-0.037031128815416973,"[-1.21339379e-01 -9.78167629e-02 -6.35624508e-02 -2.60923107e-02
  1.56366129e-02  5.85119718e-02  9.90486700e-02  1.39244279e-01
  1.73754105e-01  1.87271697e-01  1.70752042e-01  1.07516269e-01
 -2.61022453e-02 -2.08787455e-01 -3.40347183e-01 -3.03882912e-01
 -2.19259512e-01 -1.89058671e-01 -1.27928702e-01  1.76653368e-01
  8.14983486e-01  1.30921719e+00  1.44643697e+00 -1.00770791e-02
 -1.37941373e-03]",[-0.00059762  0.00020434  0.00055683 -0.00057032 -0.00058713  0.00138098],"[ 0.00706814 -0.00868963 -0.00672404  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.08623868261443458,0.8014815082940502
DLTR,"[0.0030866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15809161284688586,"[-4.36603913e-03 -2.66745792e-03 -1.38699615e-03  1.54169772e-04
 -4.53920500e-05 -1.06284348e-03]","[ 0.01049228 -0.00538841 -0.00597303  0.00537052 -0.00611156  0.00331872
  0.00046877  0.00164975  0.00096948  0.00031506  0.00262451  0.00162761
  0.00045908  0.0021013   0.00120987 -0.00116155  0.00162992 -0.00197005
  0.00135685 -0.00457531]",-3.821260637476036,0.021900175303273466,0.8014884052669796,-0.03703102282504476,"[-1.21339538e-01 -9.78168795e-02 -6.35622375e-02 -2.60924419e-02
  1.56358846e-02  5.85122040e-02  9.90488414e-02  1.39244495e-01
  1.73753731e-01  1.87272585e-01  1.70751044e-01  1.07515742e-01
 -2.61020763e-02 -2.08787233e-01 -3.40347668e-01 -3.03883308e-01
 -2.19258202e-01 -1.89057776e-01 -1.27928135e-01  1.76655734e-01
  8.14987719e-01  1.30921565e+00  1.44643820e+00 -1.00784506e-02
 -1.37947478e-03]",[-0.00059756  0.00020434  0.00055683 -0.00057037 -0.00058708  0.00138099],"[ 0.00706816 -0.0086896  -0.00672401  0.00660009 -0.00350886  0.00228662
 -0.00064365 -0.00158808 -0.00124419  0.0014627   0.00153361  0.00207545
 -0.00011622  0.0024185  -0.0007724   0.00064974  0.00076263  0.00060527
  0.00173956 -0.00207869]",0.08623871845374888,0.8014884052669796
DOV,"[0.00277545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14173214216091062,"[ 2.13250882e-03 -4.58036979e-04  3.13544220e-04  2.29499149e-05
 -5.07188907e-04 -9.21603863e-04]","[ 0.01212829 -0.01042591 -0.01051535  0.00081518 -0.01252757  0.00523577
 -0.00064994  0.00589351  0.000509    0.00202473  0.00246808  0.00508914
  0.0042744   0.00389226  0.00179659 -0.00356859 -0.0011022   0.0010007
  0.00684662  0.00100237]",-4.479249979227525,0.011341916638452548,0.8014821916252941,-0.03703111831421106,"[-1.21339395e-01 -9.78167744e-02 -6.35624297e-02 -2.60923237e-02
  1.56365407e-02  5.85119948e-02  9.90486870e-02  1.39244300e-01
  1.73754068e-01  1.87271785e-01  1.70751943e-01  1.07516217e-01
 -2.61022286e-02 -2.08787433e-01 -3.40347231e-01 -3.03882951e-01
 -2.19259382e-01 -1.89058582e-01 -1.27928646e-01  1.76653602e-01
  8.14983905e-01  1.30921704e+00  1.44643709e+00 -1.00772150e-02
 -1.37941978e-03]",[-0.00059761  0.00020434  0.00055683 -0.00057032 -0.00058713  0.00138098],"[ 0.00706814 -0.00868963 -0.00672404  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124417  0.00146271  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.08623868616528559,0.8014821916252941
DPZ,"[0.00291034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490489044958499,"[-7.93146293e-05  2.42675525e-04 -3.90118555e-04  2.98265506e-04
 -1.86806299e-04 -4.98071089e-04]","[ 0.01209343 -0.00839327 -0.00790396  0.00020575 -0.01442756  0.0021699
 -0.00420994  0.00924945  0.00372805  0.00543181  0.0049996   0.00293948
  0.00430009  0.0043267   0.00675728 -0.00522244 -0.00222085 -0.00858439
 -0.00419391 -0.00058613]",-4.617398987013029,0.009878456669020754,0.801484885304323,-0.037031076918653066,"[-1.21339457e-01 -9.78168200e-02 -6.35623464e-02 -2.60923749e-02
  1.56362563e-02  5.85120855e-02  9.90487539e-02  1.39244385e-01
  1.73753922e-01  1.87272132e-01  1.70751553e-01  1.07516011e-01
 -2.61021625e-02 -2.08787346e-01 -3.40347421e-01 -3.03883106e-01
 -2.19258870e-01 -1.89058233e-01 -1.27928425e-01  1.76654527e-01
  8.14985559e-01  1.30921644e+00  1.44643757e+00 -1.00777506e-02
 -1.37944362e-03]",[-0.00059759  0.00020434  0.00055683 -0.00057034 -0.00058711  0.00138098],"[ 0.00706815 -0.00868962 -0.00672403  0.00660009 -0.00350884  0.0022866
 -0.00064364 -0.00158809 -0.00124418  0.00146271  0.00153363  0.00207547
 -0.00011621  0.00241851 -0.00077239  0.00064974  0.00076264  0.00060528
  0.00173954 -0.00207868]",0.08623870016267404,0.801484885304323
DRI,"[0.00305038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570311660924548,[-0.00061251 -0.00074026 -0.00057222  0.00067319 -0.0005875  -0.00072309],"[ 0.01105425 -0.00545005 -0.00526323  0.00286689 -0.0111797   0.00072202
 -0.00512888  0.00802724  0.00526294  0.00784297  0.01047073  0.00021993
  0.00220524 -0.00241886  0.00128666 -0.00404323 -0.00029237 -0.00545408
 -0.00210137 -0.00362172]",-4.76529155785881,0.008520403689566901,0.801487682022471,-0.03703103393962436,"[-1.21339521e-01 -9.78168673e-02 -6.35622598e-02 -2.60924281e-02
  1.56359610e-02  5.85121797e-02  9.90488235e-02  1.39244472e-01
  1.73753770e-01  1.87272492e-01  1.70751148e-01  1.07515797e-01
 -2.61020940e-02 -2.08787256e-01 -3.40347618e-01 -3.03883267e-01
 -2.19258339e-01 -1.89057870e-01 -1.27928195e-01  1.76655486e-01
  8.14987275e-01  1.30921581e+00  1.44643807e+00 -1.00783068e-02
 -1.37946838e-03]",[-0.00059757  0.00020434  0.00055683 -0.00057036 -0.00058709  0.00138099],"[ 0.00706816 -0.00868961 -0.00672401  0.00660009 -0.00350885  0.00228661
 -0.00064364 -0.00158809 -0.00124419  0.0014627   0.00153361  0.00207545
 -0.00011622  0.0024185  -0.0007724   0.00064974  0.00076263  0.00060527
  0.00173956 -0.00207869]",0.08623871469549325,0.801487682022471
DTE,"[0.00266145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13577808701263977,[-0.00021593  0.0023476  -0.00053536 -0.00096759 -0.00052607  0.00036313],"[ 0.01153566 -0.008436   -0.00889762  0.00186977 -0.0124071   0.00483878
 -0.00013257  0.00927659  0.00726834  0.00250101  0.00579055 -0.00422626
 -0.0048509  -0.00150122 -0.0026447   0.00187971  0.00113237  0.00072808
  0.00016488 -0.00029424]",-4.222583595045466,0.014660718174020525,0.8014799150701283,-0.037031153299549105,"[-1.21339342e-01 -9.78167360e-02 -6.35625001e-02 -2.60922803e-02
  1.56367811e-02  5.85119182e-02  9.90486304e-02  1.39244229e-01
  1.73754191e-01  1.87271492e-01  1.70752272e-01  1.07516391e-01
 -2.61022843e-02 -2.08787506e-01 -3.40347071e-01 -3.03882820e-01
 -2.19259815e-01 -1.89058878e-01 -1.27928833e-01  1.76652821e-01
  8.14982508e-01  1.30921755e+00  1.44643669e+00 -1.00767623e-02
 -1.37939963e-03]",[-0.00059763  0.00020434  0.00055683 -0.0005703  -0.00058714  0.00138098],"[ 0.00706813 -0.00868963 -0.00672405  0.00660009 -0.00350881  0.00228657
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153366  0.00207549
 -0.0001162   0.00241853 -0.00077237  0.00064974  0.00076265  0.00060528
  0.00173951 -0.00207865]",0.08623867433543256,0.8014799150701283
DUK,"[0.00274068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14041893730169433,[ 0.00121912  0.00130761  0.00032318 -0.00070321 -0.00052351  0.00033406],"[ 0.01138294 -0.00743551 -0.00767942  0.00239344 -0.01124929  0.00393332
  0.00021751  0.00789682  0.00699663  0.000474    0.00280881 -0.00588419
 -0.00825973  0.00024713 -0.00330581  0.00432349 -0.00016772  0.00276654
  0.00027989  0.00584544]",-4.376574688936797,0.012568335432984686,0.8014814973386033,-0.03703112898377661,"[-1.21339378e-01 -9.78167627e-02 -6.35624512e-02 -2.60923105e-02
  1.56366140e-02  5.85119715e-02  9.90486697e-02  1.39244279e-01
  1.73754105e-01  1.87271696e-01  1.70752043e-01  1.07516270e-01
 -2.61022456e-02 -2.08787455e-01 -3.40347183e-01 -3.03882911e-01
 -2.19259514e-01 -1.89058672e-01 -1.27928703e-01  1.76653364e-01
  8.14983479e-01  1.30921719e+00  1.44643697e+00 -1.00770769e-02
 -1.37941363e-03]",[-0.00059762  0.00020434  0.00055683 -0.00057032 -0.00058713  0.00138098],"[ 0.00706814 -0.00868963 -0.00672404  0.00660009 -0.00350882  0.00228658
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153365  0.00207548
 -0.0001162   0.00241852 -0.00077238  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.08623868255750589,0.8014814973386033
DVA,"[0.0029543 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15082480870528442,[ 0.0014759   0.0009011   0.00019128  0.00024131 -0.00025815 -0.00031348],"[ 0.01174975 -0.01334094 -0.01485442  0.00045961 -0.01482631  0.01046455
  0.00347573  0.01080635  0.00547286  0.00187019  0.00651474  0.00204419
  0.00507588 -0.00100717  0.00028342 -0.00663248 -0.00205673 -0.00325185
 -0.00157862 -0.00414038]",-5.172320224576874,0.0056713946323825575,0.8014857631754155,-0.037031063427823856,"[-1.21339477e-01 -9.78168348e-02 -6.35623192e-02 -2.60923916e-02
  1.56361636e-02  5.85121151e-02  9.90487758e-02  1.39244412e-01
  1.73753874e-01  1.87272245e-01  1.70751426e-01  1.07515944e-01
 -2.61021410e-02 -2.08787318e-01 -3.40347483e-01 -3.03883156e-01
 -2.19258704e-01 -1.89058119e-01 -1.27928353e-01  1.76654828e-01
  8.14986097e-01  1.30921624e+00  1.44643773e+00 -1.00779252e-02
 -1.37945139e-03]",[-0.00059758  0.00020434  0.00055683 -0.00057035 -0.0005871   0.00138098],"[ 0.00706815 -0.00868961 -0.00672402  0.00660009 -0.00350884  0.0022866
 -0.00064364 -0.00158809 -0.00124418  0.0014627   0.00153363  0.00207546
 -0.00011621  0.00241851 -0.00077239  0.00064974  0.00076264  0.00060528
  0.00173955 -0.00207868]",0.08623870472442864,0.8014857631754155
DVN,"[0.00249366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270834219844006,"[ 1.58842362e-03  5.51607047e-04  2.12015439e-04  5.51588132e-04
 -1.29477601e-04 -6.95743775e-05]","[ 0.01006171 -0.01113863 -0.01387008  0.00521064 -0.0072762   0.01267287
  0.00953583  0.00389506  0.00292333 -0.00494984  0.00218174  0.00125203
  0.00337568 -0.0016402  -0.00403389 -0.00710517 -0.0053198   0.00196125
  0.00249723  0.00054166]",-5.199503522270064,0.005519303952143328,0.8014765642901014,-0.037031204793215367,"[-1.21339265e-01 -9.78166793e-02 -6.35626038e-02 -2.60922166e-02
  1.56371350e-02  5.85118054e-02  9.90485471e-02  1.39244124e-01
  1.73754372e-01  1.87271061e-01  1.70752757e-01  1.07516647e-01
 -2.61023665e-02 -2.08787614e-01 -3.40346836e-01 -3.03882628e-01
 -2.19260451e-01 -1.89059313e-01 -1.27929109e-01  1.76651671e-01
  8.14980451e-01  1.30921830e+00  1.44643609e+00 -1.00760959e-02
 -1.37936997e-03]",[-0.00059766  0.00020434  0.00055683 -0.00057028 -0.00058716  0.00138098],"[ 0.00706812 -0.00868965 -0.00672407  0.0066001  -0.00350879  0.00228655
 -0.00064364 -0.00158811 -0.00124414  0.00146273  0.00153368  0.0020755
 -0.00011619  0.00241854 -0.00077236  0.00064974  0.00076266  0.00060529
  0.00173949 -0.00207864]",0.08623865692349551,0.8014765642901014
