,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00368398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18263677932925687,"[ 2.99766387e-04  1.93267208e-05  4.75742531e-05 -3.95446928e-06
 -1.89731157e-05 -9.66878104e-05]","[ 7.18677253e-03 -2.18709657e-03 -2.34200522e-03  7.51193796e-03
  3.86372588e-04  1.78381792e-03 -1.82009117e-03 -5.38687326e-05
  9.54899575e-04 -2.74530596e-03 -1.38903522e-04  2.71326227e-03
  8.47725743e-04  9.15883973e-04 -2.47766685e-03  2.57152959e-03
  2.63841309e-03 -1.30469052e-03  3.30088029e-03  3.96932084e-03]",-6.343060702785873,0.001758910487543086,0.7945878823932863,-0.03744706196606831,"[-1.35180853e-01 -1.11923802e-01 -7.69014570e-02 -3.64086104e-02
  6.87313985e-03  5.09324943e-02  9.09303233e-02  1.32315313e-01
  1.70224229e-01  1.92676801e-01  1.97086453e-01  1.62704018e-01
  5.53025686e-02 -1.11650174e-01 -2.96843068e-01 -3.56562589e-01
 -2.67689023e-01 -2.23088113e-01 -2.06124318e-01 -1.01675700e-01
  5.17215929e-01  1.19770250e+00  1.82374133e+00  1.32036622e+00
  1.73472998e-03]","[ 6.94922722e-05  5.02781896e-04  7.06790120e-04  5.81466699e-04
 -3.14985972e-04 -9.31449533e-04]","[ 1.03600056e-02 -2.41325107e-03 -1.47186398e-03  4.98048481e-03
 -7.18968370e-04  3.97233389e-03 -8.85737019e-04 -3.06422487e-04
 -1.04110367e-03 -8.29936975e-04  3.12835226e-03  1.82205592e-03
 -9.86703431e-04  2.79220827e-03  1.68203134e-04  1.48451416e-03
  1.04667112e-03  3.73416313e-05  2.12194733e-03 -1.45626797e-03]",0.0845382646652012,0.7945878823932863
DLR,"[0.00374427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845477108382604,"[ 4.24832285e-04 -3.83448481e-04  2.10675995e-05 -2.53888977e-05
 -1.85345756e-04 -4.11868133e-04]","[ 8.79557742e-03 -3.84197186e-04 -5.59507891e-04  4.97882919e-03
 -2.20285285e-03  1.39035134e-03 -2.67523878e-03  1.07607131e-03
  2.58901392e-03 -5.11343988e-04  9.20705275e-04  7.21625650e-05
  3.02531629e-04  1.68016337e-03 -3.60532836e-03 -5.14903057e-05
  2.44006933e-03  8.52657701e-04 -3.37814976e-03  4.95391599e-03]",-5.508054436393068,0.004053987005164071,0.7945891562902335,-0.03744707655631458,"[-1.35180891e-01 -1.11923819e-01 -7.69015347e-02 -3.64085738e-02
  6.87304253e-03  5.09325587e-02  9.09303906e-02  1.32315412e-01
  1.70224247e-01  1.92676915e-01  1.97086415e-01  1.62704113e-01
  5.53026454e-02 -1.11650154e-01 -2.96842978e-01 -3.56562640e-01
 -2.67689296e-01 -2.23087931e-01 -2.06123811e-01 -1.01675786e-01
  5.17216006e-01  1.19770231e+00  1.82374183e+00  1.32036619e+00
  1.73482726e-03]","[ 6.94877310e-05  5.02777318e-04  7.06797559e-04  5.81467885e-04
 -3.14989038e-04 -9.31448295e-04]","[ 1.03599991e-02 -2.41326082e-03 -1.47187299e-03  4.98049053e-03
 -7.18974361e-04  3.97233597e-03 -8.85742947e-04 -3.06418219e-04
 -1.04110246e-03 -8.29933412e-04  3.12835445e-03  1.82206562e-03
 -9.86693771e-04  2.79220745e-03  1.68204499e-04  1.48452034e-03
  1.04668233e-03  3.73469256e-05  2.12194799e-03 -1.45627076e-03]",0.08453826511498104,0.7945891562902335
DLTR,"[0.00373218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466541245546136,"[ 5.10393302e-04  3.40968743e-04  5.60695128e-05  2.54794889e-04
 -5.10761641e-05  5.54089657e-05]","[ 0.00888149 -0.00026759 -0.0001704   0.00427252 -0.00422317  0.0021201
  0.00031433  0.00244112  0.00177012 -0.0038487  -0.00025701  0.00119484
 -0.00079725  0.00283333 -0.00010571  0.00099787  0.00161045 -0.00077596
 -0.00125151 -0.00092943]",-5.7187357343727525,0.0032838599503014314,0.7945889007438086,-0.037447073629480285,"[-1.35180884e-01 -1.11923816e-01 -7.69015191e-02 -3.64085811e-02
  6.87306205e-03  5.09325458e-02  9.09303771e-02  1.32315392e-01
  1.70224243e-01  1.92676892e-01  1.97086423e-01  1.62704094e-01
  5.53026300e-02 -1.11650158e-01 -2.96842996e-01 -3.56562630e-01
 -2.67689241e-01 -2.23087967e-01 -2.06123913e-01 -1.01675769e-01
  5.17215991e-01  1.19770235e+00  1.82374173e+00  1.32036620e+00
  1.73480775e-03]","[ 6.94886419e-05  5.02778236e-04  7.06796067e-04  5.81467647e-04
 -3.14988423e-04 -9.31448543e-04]","[ 1.03600004e-02 -2.41325886e-03 -1.47187118e-03  4.98048939e-03
 -7.18973159e-04  3.97233556e-03 -8.85741758e-04 -3.06419075e-04
 -1.04110270e-03 -8.29934126e-04  3.12835401e-03  1.82206367e-03
 -9.86695709e-04  2.79220762e-03  1.68204225e-04  1.48451910e-03
  1.04668008e-03  3.73458636e-05  2.12194786e-03 -1.45627020e-03]",0.08453826502475426,0.7945889007438086
DOV,"[0.00368174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18263901827446113,"[-1.20257834e-04  9.11782710e-04 -3.78169597e-04  2.35915824e-04
 -1.14206691e-04  7.28600011e-06]","[ 0.01036232 -0.00061375 -0.00404731  0.00398061  0.00050223  0.00573721
 -0.0017411  -0.00359026  0.00013318  0.00164278  0.00173059 -0.00029971
  0.00019178  0.00227948 -0.00356186 -0.00017115  0.00260924  0.00128362
  0.0004959   0.00542585]",-6.031344047941186,0.0024022630511371067,0.7945878350298485,-0.03744706142360354,"[-1.35180852e-01 -1.11923802e-01 -7.69014542e-02 -3.64086118e-02
  6.87314346e-03  5.09324919e-02  9.09303208e-02  1.32315310e-01
  1.70224228e-01  1.92676797e-01  1.97086454e-01  1.62704014e-01
  5.53025658e-02 -1.11650175e-01 -2.96843071e-01 -3.56562587e-01
 -2.67689013e-01 -2.23088120e-01 -2.06124336e-01 -1.01675697e-01
  5.17215926e-01  1.19770251e+00  1.82374131e+00  1.32036622e+00
  1.73472637e-03]","[ 6.94924410e-05  5.02782066e-04  7.06789844e-04  5.81466655e-04
 -3.14985858e-04 -9.31449579e-04]","[ 1.03600058e-02 -2.41325071e-03 -1.47186365e-03  4.98048460e-03
 -7.18968147e-04  3.97233381e-03 -8.85736799e-04 -3.06422646e-04
 -1.04110371e-03 -8.29937108e-04  3.12835218e-03  1.82205556e-03
 -9.86703790e-04  2.79220830e-03  1.68203084e-04  1.48451393e-03
  1.04667070e-03  3.73414344e-05  2.12194731e-03 -1.45626787e-03]",0.08453826464847841,0.7945878350298485
DPZ,"[0.00383478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891277149399459,"[ 8.43450904e-04 -2.53973439e-04  3.37347042e-04  9.66885388e-05
  1.25101127e-05 -1.71790141e-05]","[ 6.76276540e-03 -1.99294609e-03 -1.14805911e-03  7.70168007e-03
 -1.53734804e-04  6.62143526e-04 -2.40902062e-03 -3.58503150e-05
  7.56520498e-05 -1.05661948e-03  2.36593718e-03  2.44376560e-03
  1.14056262e-04  5.41845833e-05 -2.99661779e-03  3.58879366e-04
  7.45377879e-04  1.57751049e-03  1.53178287e-03  2.82816042e-03]",-5.739997205660844,0.003214777258472292,0.7945910687726123,-0.03744709846043245,"[-1.35180948e-01 -1.11923845e-01 -7.69016512e-02 -3.64085188e-02
  6.87289644e-03  5.09326554e-02  9.09304916e-02  1.32315559e-01
  1.70224274e-01  1.92677086e-01  1.97086360e-01  1.62704257e-01
  5.53027607e-02 -1.11650125e-01 -2.96842845e-01 -3.56562717e-01
 -2.67689705e-01 -2.23087656e-01 -2.06123052e-01 -1.01675916e-01
  5.17216123e-01  1.19770201e+00  1.82374258e+00  1.32036615e+00
  1.73497331e-03]","[ 6.94809134e-05  5.02770446e-04  7.06808727e-04  5.81469666e-04
 -3.14993642e-04 -9.31446436e-04]","[ 1.03599894e-02 -2.41327545e-03 -1.47188650e-03  4.98049912e-03
 -7.18983355e-04  3.97233910e-03 -8.85751847e-04 -3.06411811e-04
 -1.04110064e-03 -8.29928062e-04  3.12835773e-03  1.82208017e-03
 -9.86679270e-04  2.79220623e-03  1.68206547e-04  1.48452962e-03
  1.04669915e-03  3.73548739e-05  2.12194898e-03 -1.45627496e-03]",0.08453826579022874,0.7945910687726123
DRI,"[0.00373129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848684236867583,"[ 5.55614511e-04 -1.99487685e-04  2.93648929e-04 -3.94592819e-05
  8.17261155e-05  8.13178428e-06]","[ 7.40302078e-03 -1.15302603e-03  9.84426965e-05  6.38003255e-03
 -2.75646042e-03  1.18478122e-04 -1.53764743e-03  2.83892668e-03
  2.45695780e-03 -3.49811028e-03 -1.11392826e-04  1.56223656e-03
 -4.76464596e-04  1.72349517e-03 -1.05329312e-03  1.81118033e-03
  1.59119927e-03 -1.00674966e-03  3.96230091e-04  2.13752848e-03]",-6.180943976615583,0.002068474341341727,0.7945888820035479,-0.0374470734148436,"[-1.35180883e-01 -1.11923816e-01 -7.69015179e-02 -3.64085817e-02
  6.87306349e-03  5.09325448e-02  9.09303761e-02  1.32315390e-01
  1.70224243e-01  1.92676891e-01  1.97086423e-01  1.62704093e-01
  5.53026289e-02 -1.11650158e-01 -2.96842998e-01 -3.56562629e-01
 -2.67689237e-01 -2.23087970e-01 -2.06123920e-01 -1.01675768e-01
  5.17215990e-01  1.19770235e+00  1.82374172e+00  1.32036620e+00
  1.73480632e-03]","[ 6.94887087e-05  5.02778304e-04  7.06795957e-04  5.81467630e-04
 -3.14988378e-04 -9.31448562e-04]","[ 1.03600005e-02 -2.41325872e-03 -1.47187105e-03  4.98048930e-03
 -7.18973071e-04  3.97233552e-03 -8.85741671e-04 -3.06419138e-04
 -1.04110272e-03 -8.29934179e-04  3.12835398e-03  1.82206353e-03
 -9.86695851e-04  2.79220763e-03  1.68204205e-04  1.48451901e-03
  1.04667991e-03  3.73457857e-05  2.12194785e-03 -1.45627016e-03]",0.08453826501813755,0.7945888820035479
DTE,"[0.0037195 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1852351340692496,"[ 1.33360886e-04 -7.96962110e-04  1.56254088e-04  1.86415935e-04
 -1.67540737e-04 -6.29696802e-05]","[ 0.01311318  0.00247317 -0.00104328 -0.00094827 -0.00587658  0.0060133
  0.00024335  0.00031962  0.00249284  0.00046251  0.00166255 -0.00230627
 -0.00161238  0.00211615 -0.00427029  0.00097823  0.00320634  0.00215958
  0.00077098  0.00762011]",-6.059271465579262,0.002336102198584083,0.7945886330047518,-0.03744707056300086,"[-1.35180876e-01 -1.11923812e-01 -7.69015028e-02 -3.64085888e-02
  6.87308251e-03  5.09325322e-02  9.09303629e-02  1.32315371e-01
  1.70224240e-01  1.92676868e-01  1.97086431e-01  1.62704074e-01
  5.53026139e-02 -1.11650162e-01 -2.96843015e-01 -3.56562619e-01
 -2.67689184e-01 -2.23088006e-01 -2.06124019e-01 -1.01675751e-01
  5.17215974e-01  1.19770239e+00  1.82374162e+00  1.32036620e+00
  1.73478730e-03]","[ 6.94895964e-05  5.02779198e-04  7.06794503e-04  5.81467398e-04
 -3.14987779e-04 -9.31448804e-04]","[ 1.03600018e-02 -2.41325681e-03 -1.47186929e-03  4.98048818e-03
 -7.18971900e-04  3.97233512e-03 -8.85740512e-04 -3.06419972e-04
 -1.04110296e-03 -8.29934875e-04  3.12835355e-03  1.82206163e-03
 -9.86697739e-04  2.79220779e-03  1.68203938e-04  1.48451780e-03
  1.04667772e-03  3.73447508e-05  2.12194772e-03 -1.45626962e-03]",0.08453826493022257,0.7945886330047518
DUK,"[0.00372739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857523822549954,[ 0.0002337  -0.00063848  0.00015972  0.0001178  -0.00012874 -0.00010082],"[ 1.32002920e-02  2.03047516e-03 -2.31710805e-03 -5.51824338e-04
 -4.23448491e-03  7.01314468e-03 -4.61109577e-05 -1.34839275e-03
  1.95192698e-03  1.18018458e-03  1.20993745e-03 -2.29410433e-03
 -5.25565739e-04  3.02040835e-03 -4.47095646e-03 -4.14129852e-04
  3.38758733e-03  2.52743859e-03 -3.35461038e-04  6.82174912e-03]",-6.112687947783746,0.002214590102789842,0.7945887995504658,-0.037447072470488736,"[-1.35180881e-01 -1.11923815e-01 -7.69015129e-02 -3.64085840e-02
  6.87306978e-03  5.09325407e-02  9.09303717e-02  1.32315384e-01
  1.70224242e-01  1.92676883e-01  1.97086426e-01  1.62704087e-01
  5.53026239e-02 -1.11650160e-01 -2.96843003e-01 -3.56562626e-01
 -2.67689219e-01 -2.23087982e-01 -2.06123953e-01 -1.01675762e-01
  5.17215985e-01  1.19770236e+00  1.82374169e+00  1.32036620e+00
  1.73480002e-03]","[ 6.94890027e-05  5.02778600e-04  7.06795476e-04  5.81467553e-04
 -3.14988180e-04 -9.31448642e-04]","[ 1.03600009e-02 -2.41325809e-03 -1.47187046e-03  4.98048893e-03
 -7.18972683e-04  3.97233539e-03 -8.85741287e-04 -3.06419414e-04
 -1.04110280e-03 -8.29934410e-04  3.12835384e-03  1.82206290e-03
 -9.86696476e-04  2.79220768e-03  1.68204117e-04  1.48451861e-03
  1.04667919e-03  3.73454430e-05  2.12194781e-03 -1.45626998e-03]",0.08453826498902552,0.7945887995504658
DVA,"[0.00370845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339332409974657,"[ 4.67983599e-05 -6.21668331e-04  7.79557570e-05  6.21356123e-06
 -1.20997314e-04 -1.71042187e-04]","[ 1.09314166e-02  1.00324554e-04 -3.13406454e-03  3.00532901e-03
 -9.93119059e-04  5.25255003e-03 -1.83119273e-03 -2.10774239e-03
  1.64500741e-03  1.19594868e-03  8.46080579e-04 -1.27707576e-03
  2.06768405e-06  3.31339353e-03 -2.75224850e-03 -7.85224248e-04
  1.56353157e-03  9.73700097e-04  3.73822615e-04  6.68223407e-03]",-5.586108593382124,0.0037495906934055614,0.7945883994938897,-0.037447067888545134,"[-1.35180869e-01 -1.11923809e-01 -7.69014885e-02 -3.64085956e-02
  6.87310035e-03  5.09325204e-02  9.09303506e-02  1.32315353e-01
  1.70224236e-01  1.92676847e-01  1.97086437e-01  1.62704057e-01
  5.53025998e-02 -1.11650166e-01 -2.96843031e-01 -3.56562610e-01
 -2.67689134e-01 -2.23088039e-01 -2.06124112e-01 -1.01675735e-01
  5.17215960e-01  1.19770242e+00  1.82374153e+00  1.32036621e+00
  1.73476947e-03]","[ 6.94904288e-05  5.02780037e-04  7.06793140e-04  5.81467180e-04
 -3.14987217e-04 -9.31449031e-04]","[ 1.03600030e-02 -2.41325503e-03 -1.47186764e-03  4.98048713e-03
 -7.18970802e-04  3.97233473e-03 -8.85739426e-04 -3.06420755e-04
 -1.04110318e-03 -8.29935529e-04  3.12835315e-03  1.82205986e-03
 -9.86699510e-04  2.79220794e-03  1.68203688e-04  1.48451667e-03
  1.04667567e-03  3.73437804e-05  2.12194760e-03 -1.45626910e-03]",0.08453826484777596,0.7945883994938897
DVN,"[0.0036801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.183511229462988,"[-2.16761282e-04  1.15000941e-04 -8.47437469e-05  6.33767228e-05
 -1.87147738e-05  6.61777912e-05]","[ 1.12180209e-02 -2.00197093e-04 -4.27977579e-03  2.64656577e-03
 -1.06101137e-03  7.29100800e-03  8.01107176e-04 -2.97702745e-03
 -2.36646927e-04 -9.44216210e-04 -3.19339220e-05  3.35115518e-04
  1.28600671e-04  3.82343315e-03 -1.31913858e-03  3.67085869e-04
  2.85642103e-03 -3.26797381e-04  1.31589344e-03  1.72113268e-03]",-6.263997685361665,0.0019036204892340888,0.7945878003884594,-0.037447061026847424,"[-1.35180851e-01 -1.11923801e-01 -7.69014520e-02 -3.64086128e-02
  6.87314611e-03  5.09324902e-02  9.09303189e-02  1.32315307e-01
  1.70224228e-01  1.92676794e-01  1.97086455e-01  1.62704012e-01
  5.53025637e-02 -1.11650175e-01 -2.96843073e-01 -3.56562586e-01
 -2.67689005e-01 -2.23088125e-01 -2.06124350e-01 -1.01675694e-01
  5.17215924e-01  1.19770252e+00  1.82374129e+00  1.32036622e+00
  1.73472372e-03]","[ 6.94925645e-05  5.02782190e-04  7.06789641e-04  5.81466623e-04
 -3.14985775e-04 -9.31449613e-04]","[ 1.03600060e-02 -2.41325044e-03 -1.47186340e-03  4.98048444e-03
 -7.18967985e-04  3.97233375e-03 -8.85736638e-04 -3.06422762e-04
 -1.04110375e-03 -8.29937205e-04  3.12835212e-03  1.82205530e-03
 -9.86704052e-04  2.79220832e-03  1.68203046e-04  1.48451376e-03
  1.04667039e-03  3.73412905e-05  2.12194729e-03 -1.45626779e-03]",0.08453826463624743,0.7945878003884594
