,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00406043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20624908820033896,"[-3.05631725e-04  2.69946072e-03 -1.09826230e-03  3.40613006e-04
 -6.57656841e-05  4.66182288e-04]","[ 1.62500601e-02 -2.83962734e-03 -6.41987734e-03  8.33042679e-03
 -3.46533867e-04 -3.45641439e-04  1.14580164e-04  1.21022758e-03
 -2.19653292e-05  3.37272976e-04 -1.08790427e-03 -1.83271800e-03
  4.42132105e-03  3.58124915e-03 -5.27270774e-03  1.34714377e-03
  3.87351895e-04 -1.04596547e-03  7.74966790e-03 -2.86865349e-03]",-4.330873737629501,0.01315604753305363,0.7620723544882911,-0.03570651626977562,"[-0.12289293 -0.10214384 -0.06942166 -0.02979824  0.01065558  0.05310845
  0.09384042  0.13730081  0.17111143  0.19081497  0.18910437  0.14879974
  0.0299547  -0.14095574 -0.30955581 -0.34367522 -0.25947699 -0.21254549
 -0.19486115 -0.0423377   0.60481814  1.24657443  1.79256733  1.00890684
  0.00567142]","[ 2.28167777e-04  1.16145415e-03  4.42634021e-04  9.86600326e-04
 -1.41026875e-05  1.11692556e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212623  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072953  0.00074661  0.00040247
 -0.00021167  0.00193242 -0.00141502  0.00046912  0.00063448  0.00193947
  0.0028201   0.00040731]",0.08451186779030946,0.7620723544882911
ADSK,"[0.0039521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20165032698520188,"[-2.28109175e-03  7.94769417e-04 -1.13452120e-03  1.15888094e-04
  7.90458480e-06  1.19730446e-03]","[ 0.01834924 -0.00502455 -0.00601582  0.01276582 -0.00478645 -0.0025745
  0.00414673 -0.00220473  0.00032001  0.00633264 -0.00539144 -0.00479287
  0.00792893  0.00213122 -0.0046161   0.00360502 -0.00233859 -0.00116037
  0.01095951 -0.0039073 ]",-4.57952292345155,0.010259789834137056,0.7620701468135251,-0.03570654866689345,"[-0.12289284 -0.10214384 -0.06942165 -0.02979824  0.01065569  0.05310837
  0.09384027  0.13730069  0.1711116   0.19081508  0.18910437  0.14879983
  0.02995454 -0.14095559 -0.30955623 -0.34367534 -0.25947696 -0.21254543
 -0.19486123 -0.04233726  0.60481696  1.24657378  1.79256664  1.00890717
  0.00567152]","[ 2.28155537e-04  1.16144919e-03  4.42632829e-04  9.86590713e-04
 -1.41038706e-05  1.11685328e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212625  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074662  0.00040246
 -0.00021165  0.00193242 -0.00141504  0.00046912  0.00063447  0.00193947
  0.0028201   0.0004073 ]",0.08451188198016964,0.7620701468135251
AEE,"[0.00358538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081274120605598,"[ 1.26389820e-03 -1.05324510e-04  5.24845760e-04  4.34718605e-04
 -8.05903137e-05 -2.72639803e-04]","[ 8.77094828e-03  1.95191106e-03  2.38559128e-03 -2.12165475e-03
 -4.58841317e-03  1.29010732e-02 -3.25177360e-05 -1.11057579e-02
  1.75261551e-03  7.53212771e-03 -1.99456131e-03 -4.66471868e-03
  3.40451217e-03  3.11436036e-03 -1.82949531e-03  3.86517032e-03
 -4.29232671e-03 -4.32316879e-03  1.18740413e-02  7.82084659e-04]",-4.904888392852657,0.0074102700758688755,0.7620626731100307,-0.03570665834176787,"[-0.12289254 -0.10214383 -0.06942163 -0.02979827  0.01065605  0.05310809
  0.09383976  0.13730031  0.17111219  0.19081546  0.18910439  0.14880016
  0.02995398 -0.14095509 -0.30955765 -0.34367574 -0.25947684 -0.21254524
 -0.1948615  -0.04233579  0.60481295  1.24657156  1.79256429  1.00890831
  0.00567187]","[ 2.28114103e-04  1.16143239e-03  4.42628793e-04  9.86558172e-04
 -1.41078759e-05  1.11660859e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212633  0.00194717
  0.00096543 -0.00020545 -0.00182429  0.00072959  0.00074666  0.00040245
 -0.00021158  0.00193244 -0.0014151   0.00046909  0.00063445  0.00193945
  0.00282009  0.00040725]",0.08451193001750251,0.7620626731100307
AEP,"[0.00364337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401949727235972,[ 0.00162426  0.0004631   0.00045376  0.0009835  -0.00011543  0.00038665],"[ 1.11254899e-02 -7.33295688e-06  4.30499431e-04  1.96553466e-03
 -5.15447959e-03  8.39332482e-03  2.20814105e-03 -8.14634821e-03
 -8.13258987e-04  7.21363864e-03 -5.34163313e-04 -5.94337555e-03
  2.98253756e-03  4.83974583e-03 -2.07253753e-03  2.30730401e-03
 -4.49997847e-03 -3.38357897e-03  1.44249439e-02 -2.55944132e-04]",-4.615813558598241,0.009894130676643445,0.7620638548466492,-0.03570664100005565,"[-0.12289259 -0.10214383 -0.06942163 -0.02979827  0.01065599  0.05310814
  0.09383984  0.13730037  0.1711121   0.1908154   0.18910439  0.14880011
  0.02995407 -0.14095517 -0.30955743 -0.34367568 -0.25947686 -0.21254527
 -0.19486146 -0.04233603  0.60481359  1.24657191  1.79256466  1.00890813
  0.00567181]","[ 2.28120654e-04  1.16143505e-03  4.42629431e-04  9.86563317e-04
 -1.41072426e-05  1.11664728e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212631  0.00194717
  0.00096543 -0.00020545 -0.00182428  0.00072958  0.00074665  0.00040245
 -0.0002116   0.00193244 -0.00141509  0.00046909  0.00063446  0.00193945
  0.00282009  0.00040726]",0.084511922421874,0.7620638548466492
AES,"[0.00379162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19455380889709156,[ 0.00012401 -0.00044827 -0.00035194  0.00054754 -0.00036887  0.00054806],"[ 2.04913584e-02 -6.51204245e-03 -8.27450967e-03  1.59527717e-02
 -3.80119387e-03 -6.37342835e-03  3.84038924e-03  1.60692772e-03
  4.61547822e-04  2.57411715e-03 -4.42467807e-03 -8.26394901e-04
  5.15166571e-03 -2.56916599e-05 -2.61702358e-03  2.31539370e-03
  2.45144029e-04  2.02977004e-03  2.73272994e-03 -3.32948355e-03]",-4.944662207469342,0.007121319786457893,0.7620668763220259,-0.03570659666060162,"[-0.12289271 -0.10214384 -0.06942164 -0.02979826  0.01065585  0.05310825
  0.09384005  0.13730052  0.17111186  0.19081524  0.18910438  0.14879998
  0.02995429 -0.14095537 -0.30955685 -0.34367551 -0.2594769  -0.21254534
 -0.19486135 -0.04233662  0.6048152   1.24657281  1.79256561  1.00890767
  0.00567167]","[ 2.28137406e-04  1.16144184e-03  4.42631063e-04  9.86576473e-04
 -1.41056233e-05  1.11674620e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212628  0.00194718
  0.00096544 -0.00020544 -0.00182428  0.00072956  0.00074664  0.00040245
 -0.00021162  0.00193243 -0.00141506  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040728]",0.08451190300129911,0.7620668763220259
AFL,"[0.00395473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20154413961124115,"[ 3.13502015e-04  1.89677761e-03 -6.92701088e-04  2.24599551e-04
  5.53123926e-05  7.84042478e-04]","[ 0.01635073 -0.00426502 -0.00381664  0.0108018  -0.0058746  -0.00077795
  0.00487707 -0.00250523 -0.0015797   0.00536128 -0.00256237 -0.0042527
  0.00589371  0.00284837 -0.00586852  0.00284012  0.0024049  -0.00301627
  0.00322923  0.00230517]",-4.514876172745629,0.010944960327311013,0.762070200386907,-0.03570654788071643,"[-0.12289284 -0.10214384 -0.06942165 -0.02979824  0.01065569  0.05310837
  0.09384027  0.1373007   0.1711116   0.19081507  0.18910437  0.14879983
  0.02995454 -0.1409556  -0.30955622 -0.34367533 -0.25947696 -0.21254543
 -0.19486123 -0.04233727  0.60481698  1.24657379  1.79256665  1.00890717
  0.00567152]","[ 2.28155834e-04  1.16144931e-03  4.42632857e-04  9.86590946e-04
 -1.41038419e-05  1.11685504e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571573 -0.00212625  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072954  0.00074662  0.00040246
 -0.00021165  0.00193242 -0.00141504  0.00046912  0.00063447  0.00193947
  0.0028201   0.0004073 ]",0.08451188163582599,0.762070200386907
AIG,"[0.00412178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210005764092021,[ 0.00027191  0.00186992 -0.00070523  0.00084193 -0.00025766  0.00055433],"[ 0.01636708 -0.00460668 -0.00352877  0.01145174 -0.00669456 -0.00160171
  0.00612262 -0.00167181 -0.00342588  0.0046907  -0.0002025  -0.00375551
  0.00255569  0.00302011 -0.00227084  0.00111046  0.00034954  0.00077602
  0.00239623 -0.00152436]",-4.372913236484604,0.012614438145515397,0.7620736049022645,-0.03570649792023906,"[-0.12289298 -0.10214385 -0.06942166 -0.02979823  0.01065552  0.0531085
  0.0938405   0.13730088  0.17111133  0.1908149   0.18910436  0.14879968
  0.02995479 -0.14095582 -0.30955557 -0.34367515 -0.25947701 -0.21254552
 -0.1948611  -0.04233794  0.60481881  1.2465748   1.79256772  1.00890665
  0.00567136]","[ 2.28174709e-04  1.16145696e-03  4.42634696e-04  9.86605770e-04
 -1.41020174e-05  1.11696650e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212621  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072952  0.00074661  0.00040247
 -0.00021168  0.00193241 -0.00141501  0.00046913  0.00063448  0.00193948
  0.0028201   0.00040732]",0.08451185975325631,0.7620736049022645
AIZ,"[0.00385159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19408701593221925,"[ 3.73958159e-04  2.33393543e-03 -5.38811255e-04  5.90555020e-04
 -3.92515982e-05  2.92158335e-04]","[ 0.00738145  0.00338399  0.0030014  -0.00483101 -0.00326746  0.01498921
 -0.00137106 -0.01063189  0.00037863  0.00569816  0.00217427 -0.00554239
  0.00033582  0.00829489 -0.00398646 -0.00217569 -0.00021687 -0.00261169
  0.01293134  0.00209448]",-4.836709343469741,0.007933116308092951,0.7620680984033779,-0.035706578726839744,"[-0.12289276 -0.10214384 -0.06942165 -0.02979825  0.01065579  0.05310829
  0.09384013  0.13730059  0.17111176  0.19081518  0.18910438  0.14879992
  0.02995438 -0.14095545 -0.30955662 -0.34367545 -0.25947692 -0.21254538
 -0.1948613  -0.04233686  0.60481586  1.24657317  1.79256599  1.00890749
  0.00567162]","[ 2.28144181e-04  1.16144458e-03  4.42631722e-04  9.86581794e-04
 -1.41049684e-05  1.11678622e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212627  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074663  0.00040246
 -0.00021163  0.00193243 -0.00141505  0.00046911  0.00063447  0.00193946
  0.0028201   0.00040728]",0.08451189514635428,0.7620680984033779
AJG,"[0.00390632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20029857502922913,[-0.00083044  0.00046604 -0.00085893  0.00013899 -0.00017442  0.00068731],"[ 0.02064074 -0.00687291 -0.00769434  0.01694015 -0.00568502 -0.00719691
  0.00639074  0.0010879  -0.00188643  0.00483563 -0.00387715 -0.00381004
  0.00638247  0.00183122 -0.00415548  0.00229946  0.0004534   0.00081155
  0.00415388 -0.00273622]",-4.765296282348128,0.008520363435105776,0.7620692138921618,-0.03570656235729921,"[-0.1228928  -0.10214384 -0.06942165 -0.02979825  0.01065573  0.05310833
  0.0938402   0.13730065  0.17111167  0.19081512  0.18910437  0.14879988
  0.02995447 -0.14095553 -0.30955641 -0.34367539 -0.25947694 -0.2125454
 -0.19486126 -0.04233708  0.60481646  1.2465735   1.79256634  1.00890732
  0.00567156]","[ 2.28150365e-04  1.16144709e-03  4.42632325e-04  9.86586651e-04
 -1.41043706e-05  1.11682274e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212626  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074663  0.00040246
 -0.00021164  0.00193242 -0.00141504  0.00046911  0.00063447  0.00193946
  0.0028201   0.00040729]",0.08451188797653464,0.7620692138921618
AKAM,"[0.00407571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.206033903410312,[0.00078924 0.0006699  0.00053312 0.00022829 0.00058851 0.00153542],"[ 1.18655525e-02 -4.80120193e-05 -1.81459782e-03  2.13735453e-03
 -1.74173641e-03  6.63042125e-03 -2.86569932e-04 -3.43844442e-03
 -1.34712122e-03  1.71691773e-03  3.23966371e-03 -3.69882000e-03
 -9.22129665e-05  8.43459840e-03 -5.64321306e-03 -4.60339739e-03
  5.54153629e-03  2.05690789e-04  2.48468008e-03  4.18020668e-03]",-4.326029999836281,0.013219926559433012,0.7620726660608184,-0.03570651169752067,"[-0.12289294 -0.10214385 -0.06942166 -0.02979824  0.01065557  0.05310846
  0.09384044  0.13730083  0.1711114   0.19081495  0.18910436  0.14879972
  0.02995472 -0.14095576 -0.30955575 -0.3436752  -0.259477   -0.21254549
 -0.19486114 -0.04233776  0.6048183   1.24657453  1.79256743  1.00890679
  0.0056714 ]","[ 2.28169504e-04  1.16145485e-03  4.42634189e-04  9.86601682e-04
 -1.41025206e-05  1.11693576e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212622  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072953  0.00074661  0.00040247
 -0.00021167  0.00193242 -0.00141502  0.00046913  0.00063448  0.00193947
  0.0028201   0.00040731]",0.08451186578767272,0.7620726660608184
ALB,"[0.00375366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19255563106846027,"[-8.42837763e-05 -3.52167612e-04  5.61488216e-05 -2.15818006e-04
  1.28724792e-04  2.70451264e-04]","[ 0.02058671 -0.00601316 -0.00937795  0.015539   -0.00220231 -0.00724779
  0.0034095   0.00381522 -0.00061607  0.00130085 -0.00379622 -0.00150878
  0.00668057  0.00080858 -0.00505666  0.00331913  0.0012055  -0.00027348
  0.00273274 -0.00208921]",-4.929222306124251,0.007232125474610731,0.7620661025408147,-0.03570660801566237,"[-0.12289268 -0.10214383 -0.06942164 -0.02979826  0.01065588  0.05310822
  0.09383999  0.13730048  0.17111192  0.19081528  0.18910438  0.14880001
  0.02995423 -0.14095532 -0.309557   -0.34367555 -0.25947689 -0.21254532
 -0.19486138 -0.04233647  0.60481479  1.24657258  1.79256537  1.00890779
  0.00567171]","[ 2.28133116e-04  1.16144010e-03  4.42630645e-04  9.86573104e-04
 -1.41060380e-05  1.11672087e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571574 -0.00212629  0.00194718
  0.00096544 -0.00020544 -0.00182428  0.00072957  0.00074664  0.00040245
 -0.00021162  0.00193243 -0.00141507  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040727]",0.08451190797478858,0.7620661025408147
ALGN,"[0.00381856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1951813215677711,[-0.00059348  0.00120465 -0.00027503  0.0005941   0.00010867  0.00092257],"[ 1.85212598e-02 -5.28305161e-03 -6.78653398e-03  1.38484736e-02
 -4.38103456e-03 -5.79951435e-03  6.00165411e-03  3.37914713e-03
 -5.14825135e-03  1.56526327e-03  1.37470024e-03 -3.08289955e-03
  2.33761973e-03  3.26419447e-03 -2.49894896e-03  1.60013602e-03
 -8.25437371e-04 -2.98661971e-05  5.30000410e-03 -2.38816833e-03]",-4.647281692780546,0.009587628660398301,0.7620674253369968,-0.035706588603933595,"[-0.12289273 -0.10214384 -0.06942164 -0.02979825  0.01065582  0.05310827
  0.09384008  0.13730055  0.17111182  0.19081522  0.18910438  0.14879995
  0.02995433 -0.14095541 -0.30955675 -0.34367548 -0.25947691 -0.21254536
 -0.19486133 -0.04233673  0.6048155   1.24657297  1.79256578  1.00890759
  0.00567165]","[ 2.28140449e-04  1.16144307e-03  4.42631359e-04  9.86578864e-04
 -1.41053291e-05  1.11676418e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212628  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074663  0.00040246
 -0.00021163  0.00193243 -0.00141506  0.00046911  0.00063446  0.00193946
  0.00282009  0.00040728]",0.08451189947249778,0.7620674253369968
ALK,"[0.0039711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19953808741718798,[-0.00105954  0.00294834 -0.00031256 -0.00015454  0.0006463   0.00042802],"[ 0.00654801  0.00398443  0.00375133 -0.00615618 -0.00301661  0.01636064
 -0.00224165 -0.01074974  0.00039137  0.00394491  0.0046066  -0.00354449
 -0.00401523  0.00869472 -0.00133086 -0.00541487  0.00108088  0.00050179
  0.00956053  0.00338873]",-4.535216640018377,0.010724583600838888,0.7620705341183767,-0.035706542983284115,"[-0.12289286 -0.10214384 -0.06942165 -0.02979824  0.01065567  0.05310838
  0.09384029  0.13730072  0.17111157  0.19081506  0.18910437  0.14879982
  0.02995456 -0.14095562 -0.30955616 -0.34367531 -0.25947696 -0.21254544
 -0.19486122 -0.04233734  0.60481716  1.24657389  1.79256676  1.00890712
  0.0056715 ]","[ 2.28157684e-04  1.16145006e-03  4.42633038e-04  9.86592400e-04
 -1.41036631e-05  1.11686596e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571573 -0.00212625  0.00194718
  0.00096545 -0.00020544 -0.00182427  0.00072954  0.00074662  0.00040246
 -0.00021165  0.00193242 -0.00141503  0.00046912  0.00063447  0.00193947
  0.0028201   0.0004073 ]",0.08451187949076233,0.7620705341183767
ALL,"[0.00379343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19378819228988448,[ 0.00066709 -0.00054803 -0.00056932  0.00088986 -0.00075547  0.00022872],"[ 0.01888416 -0.00569721 -0.00655129  0.01485503 -0.00565314 -0.00651145
  0.00750925  0.0029112  -0.00612294  0.00306039  0.00125672 -0.0046888
  0.00305453  0.00435548 -0.00320486  0.0004887   0.00018933  0.0022127
  0.00191391 -0.00581743]",-4.558093728937781,0.010482021484604068,0.7620669130382229,-0.0357065961217999,"[-0.12289271 -0.10214384 -0.06942164 -0.02979826  0.01065584  0.05310825
  0.09384005  0.13730053  0.17111186  0.19081524  0.18910438  0.14879998
  0.02995429 -0.14095538 -0.30955685 -0.34367551 -0.25947691 -0.21254535
 -0.19486135 -0.04233663  0.60481522  1.24657282  1.79256562  1.00890767
  0.00567167]","[ 2.28137609e-04  1.16144192e-03  4.42631082e-04  9.86576633e-04
 -1.41056036e-05  1.11674741e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212628  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072956  0.00074664  0.00040246
 -0.00021162  0.00193243 -0.00141506  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040728]",0.08451190276530525,0.7620669130382229
ALLE,"[0.00392503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19866106476836887,"[ 1.77621732e-04  2.80918517e-03 -5.68723971e-04  7.28818999e-04
 -3.12461078e-05  2.20986284e-04]","[ 0.01338764 -0.00134108 -0.00278808  0.00484904 -0.00275728  0.00419129
  0.0013226  -0.00345282 -0.00091469  0.00417677 -0.00071133 -0.00533098
  0.00519827  0.00626336 -0.00723405  0.00016237  0.00252927 -0.00189231
  0.00556418 -0.00058036]",-4.329857581891147,0.013169422920835998,0.7620695950650493,-0.035706556763675026,"[-0.12289282 -0.10214384 -0.06942165 -0.02979825  0.01065571  0.05310835
  0.09384023  0.13730067  0.17111164  0.19081511  0.18910437  0.14879986
  0.02995449 -0.14095555 -0.30955634 -0.34367537 -0.25947695 -0.21254541
 -0.19486125 -0.04233715  0.60481666  1.24657361  1.79256646  1.00890726
  0.00567155]","[ 2.28152478e-04  1.16144795e-03  4.42632531e-04  9.86588311e-04
 -1.41041663e-05  1.11683522e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212625  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074662  0.00040246
 -0.00021165  0.00193242 -0.00141504  0.00046911  0.00063447  0.00193947
  0.0028201   0.00040729]",0.08451188552654063,0.7620695950650493
AMAT,"[0.00363561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867303762299543,[-0.00103204 -0.00016888 -0.00034765  0.00037995 -0.00012812  0.00065509],"[ 2.05184199e-02 -5.70511080e-03 -1.00379556e-02  1.49857601e-02
 -5.20087378e-04 -7.44252125e-03  1.73460081e-03  6.02208768e-03
 -3.48304701e-04 -2.52587640e-03 -1.61536599e-03  2.10537080e-03
  3.02528311e-03 -4.87234434e-04 -2.86907999e-03  2.56724908e-03
  1.93343690e-03 -1.84334209e-05  6.41017184e-04  9.46239022e-04]",-5.098394844262245,0.006106540651660806,0.7620636968328196,-0.03570664331887214,"[-0.12289258 -0.10214383 -0.06942163 -0.02979827  0.010656    0.05310813
  0.09383983  0.13730036  0.17111211  0.1908154   0.18910439  0.14880012
  0.02995406 -0.14095516 -0.30955746 -0.34367569 -0.25947685 -0.21254526
 -0.19486146 -0.042336    0.6048135   1.24657186  1.79256461  1.00890815
  0.00567182]","[ 2.28119778e-04  1.16143469e-03  4.42629346e-04  9.86562629e-04
 -1.41073272e-05  1.11664211e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212631  0.00194717
  0.00096543 -0.00020545 -0.00182428  0.00072958  0.00074665  0.00040245
 -0.00021159  0.00193244 -0.00141509  0.00046909  0.00063446  0.00193945
  0.00282009  0.00040726]",0.08451192343751009,0.7620636968328196
