,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00352138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502274858146968,[0.00107027 0.00052193 0.00054628 0.00036453 0.00025411 0.00058673],"[ 0.01203844 -0.00791505  0.00168198  0.00169172  0.00114609 -0.00130763
  0.00011835 -0.0047561  -0.00212846 -0.00260625  0.00020416  0.00355085
 -0.00191766  0.0058247  -0.00018698  0.00284278 -0.00038703 -0.00047377
 -0.00320378 -0.00620011]",-4.8706815233137535,0.007668137492191517,0.7920128644346963,-0.037954358422744985,"[-0.13934091 -0.11538813 -0.08103248 -0.03936952  0.00311308  0.04700652
  0.0920846   0.13145016  0.17027127  0.1970018   0.20711375  0.17814212
  0.09115123 -0.07382922 -0.26999085 -0.36623144 -0.29751806 -0.23314658
 -0.21499472 -0.15568553  0.35218882  1.11112265  1.8141107   1.60795623
  0.0031067 ]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019017e-03 -3.36726245e-03 -1.47356741e-03  4.20782151e-03
 -1.23682833e-03  2.92993811e-03  1.26775541e-03 -2.32916417e-04
  2.12187439e-04 -1.59653554e-03  9.84590474e-04  2.82509446e-03
  3.34775719e-04  2.72425882e-03 -7.10392804e-05 -1.05358352e-04
  4.60464482e-04  1.64559842e-03  1.62644520e-03  1.75747512e-04]",0.08469218269153245,0.7920128644346963
ADSK,"[0.00362175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108835153061312,"[ 1.69142679e-03 -8.87037589e-04  7.34644210e-04  1.12626318e-04
 -4.16204417e-05 -2.23395071e-04]","[ 1.02335010e-02 -7.56757060e-03 -1.73686369e-03  2.87340514e-03
 -3.02660440e-03  7.60989991e-04 -2.99292601e-03 -1.51317351e-03
 -3.35919430e-03  3.75827031e-04  8.24829618e-04  5.36739174e-03
 -4.28986043e-04  6.31830300e-03  8.25255134e-04  2.64625984e-03
 -5.03618554e-05  1.48498448e-04 -3.45965268e-03 -4.23128174e-03]",-5.3043861611736345,0.004969747916562007,0.792014948360007,-0.03795438488490911,"[-0.13934085 -0.11538817 -0.08103252 -0.03936971  0.00311308  0.04700643
  0.09208453  0.1314502   0.17027154  0.19700183  0.20711376  0.17814221
  0.09115102 -0.07382889 -0.26999093 -0.36623144 -0.29751788 -0.23314682
 -0.21499475 -0.15568503  0.35218892  1.11112047  1.81411052  1.6079568
  0.00310688]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020262  0.00086113],"[ 7.78019080e-03 -3.36726749e-03 -1.47356323e-03  4.20782721e-03
 -1.23681550e-03  2.92993133e-03  1.26776174e-03 -2.32924051e-04
  2.12186975e-04 -1.59654190e-03  9.84566767e-04  2.82509864e-03
  3.34776359e-04  2.72426954e-03 -7.10402158e-05 -1.05354250e-04
  4.60467128e-04  1.64559288e-03  1.62644842e-03  1.75748510e-04]",0.08469218190212847,0.792014948360007
AEE,"[0.00346673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473403255328332,"[4.33634120e-04 1.19739614e-03 5.90141249e-05 3.45983862e-04
 1.63883122e-04 4.81456469e-04]","[ 0.00712669 -0.00475985 -0.00334434  0.01130075  0.0019024   0.0093514
  0.00660588  0.00299399  0.00494321 -0.0018295   0.00325415  0.0013006
 -0.00208041  0.00507883 -0.00046268  0.00489909 -0.00110741  0.00133408
 -0.01104322 -0.00522855]",-5.433123545124922,0.004369426364809134,0.7920117297765691,-0.03795434401459445,"[-0.13934095 -0.11538811 -0.08103246 -0.03936941  0.00311309  0.04700657
  0.09208464  0.13145014  0.17027113  0.19700179  0.20711374  0.17814207
  0.09115134 -0.07382941 -0.26999081 -0.36623144 -0.29751816 -0.23314645
 -0.2149947  -0.1556858   0.35218877  1.11112384  1.8141108   1.60795592
  0.00310661]",[-0.00021882  0.00041806  0.00049761 -0.00036656  0.0002026   0.00086115],"[ 7.78018983e-03 -3.36725970e-03 -1.47356969e-03  4.20781841e-03
 -1.23683531e-03  2.92994180e-03  1.26775197e-03 -2.32912261e-04
  2.12187691e-04 -1.59653208e-03  9.84603383e-04  2.82509219e-03
  3.34775370e-04  2.72425298e-03 -7.10387710e-05 -1.05360586e-04
  4.60463041e-04  1.64560143e-03  1.62644344e-03  1.75746968e-04]",0.08469218312134806,0.7920117297765691
AEP,"[0.00354927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903658274916276,"[2.78367261e-04 7.98568465e-04 3.14382180e-05 2.71996295e-04
 9.03772454e-05 3.32617894e-04]","[ 0.0073231  -0.00471858 -0.0026058   0.01101997  0.00326102  0.00819655
  0.00778417  0.00033867  0.00532389 -0.0049539   0.00301094 -0.00124422
 -0.00196499  0.00334957  0.00066886  0.00388087  0.00075406  0.00030658
 -0.0094645  -0.00559781]",-5.608241989942179,0.0036675112152503315,0.7920134435571657,-0.03795436577657564,"[-0.1393409  -0.11538814 -0.08103249 -0.03936957  0.00311308  0.04700649
  0.09208458  0.13145017  0.17027135  0.19700181  0.20711375  0.17814215
  0.09115117 -0.07382913 -0.26999087 -0.36623144 -0.29751801 -0.23314665
 -0.21499473 -0.15568539  0.35218885  1.11112205  1.81411065  1.60795639
  0.00310675]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019034e-03 -3.36726385e-03 -1.47356625e-03  4.20782309e-03
 -1.23682476e-03  2.92993622e-03  1.26775717e-03 -2.32918539e-04
  2.12187310e-04 -1.59653731e-03  9.84583886e-04  2.82509562e-03
  3.34775897e-04  2.72426179e-03 -7.10395403e-05 -1.05357212e-04
  4.60465217e-04  1.64559688e-03  1.62644609e-03  1.75747789e-04]",0.08469218247215723,0.7920134435571657
AES,"[0.00344541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315015965035033,[0.00097777 0.00010811 0.00048708 0.00011413 0.00018191 0.00024119],"[ 0.00583376 -0.00467343 -0.0061398   0.01091978 -0.00284126  0.00868666
  0.00072522  0.00296755 -0.00032332 -0.0002779   0.00135752  0.00317354
 -0.00058076  0.00449252  0.00113181  0.00086186 -0.00097427 -0.00125229
 -0.00674541 -0.00013614]",-5.236542032870925,0.005318616675350341,0.7920112870736573,-0.0379543383930508,"[-0.13934096 -0.1153881  -0.08103245 -0.03936937  0.00311309  0.04700659
  0.09208466  0.13145013  0.17027107  0.19700178  0.20711374  0.17814205
  0.09115138 -0.07382948 -0.2699908  -0.36623144 -0.2975182  -0.2331464
 -0.21499469 -0.1556859   0.35218874  1.1111243   1.81411084  1.6079558
  0.00310657]",[-0.00021882  0.00041806  0.00049761 -0.00036656  0.0002026   0.00086115],"[ 7.78018969e-03 -3.36725863e-03 -1.47357058e-03  4.20781720e-03
 -1.23683803e-03  2.92994324e-03  1.26775062e-03 -2.32910639e-04
  2.12187790e-04 -1.59653073e-03  9.84608419e-04  2.82509130e-03
  3.34775235e-04  2.72425070e-03 -7.10385723e-05 -1.05361458e-04
  4.60462479e-04  1.64560261e-03  1.62644276e-03  1.75746756e-04]",0.08469218328904671,0.7920112870736573
AFL,"[0.00369374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840330525631058,[0.00166243 0.00101211 0.00035513 0.00030819 0.00011762 0.00013748],"[ 1.21444285e-02 -8.67284037e-03  5.06956534e-04  1.03179062e-04
 -2.18580439e-03 -1.78109826e-03 -3.46682269e-03 -2.59794749e-03
 -3.82516661e-03  1.12446000e-03  6.34937639e-04  6.47494987e-03
 -1.58646105e-03  7.20239739e-03 -1.74096826e-03  4.24191751e-03
 -2.76333364e-03  3.98083502e-03 -3.04358325e-03 -2.13116210e-05]",-5.003285905296659,0.006715843078935033,0.792016443053641,-0.03795440386487353,"[-0.1393408  -0.1153882  -0.08103254 -0.03936985  0.00311308  0.04700637
  0.09208447  0.13145023  0.17027173  0.19700184  0.20711377  0.17814227
  0.09115087 -0.07382865 -0.26999098 -0.36623144 -0.29751775 -0.23314699
 -0.21499477 -0.15568468  0.35218899  1.11111891  1.81411039  1.60795721
  0.003107  ]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019124e-03 -3.36727110e-03 -1.47356023e-03  4.20783129e-03
 -1.23680630e-03  2.92992646e-03  1.26776628e-03 -2.32929527e-04
  2.12186642e-04 -1.59654646e-03  9.84549763e-04  2.82510163e-03
  3.34776818e-04  2.72427723e-03 -7.10408868e-05 -1.05351307e-04
  4.60469026e-04  1.64558891e-03  1.62645073e-03  1.75749226e-04]",0.08469218133592915,0.792016443053641
AIG,"[0.00378249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897553818076122,"[ 1.01832155e-03 -3.92937784e-04  5.40794760e-04  2.58405974e-05
  1.11894334e-04  5.34482514e-05]","[ 0.00900371 -0.00745273 -0.00420576  0.00359554 -0.0061041   0.0023195
 -0.00512727  0.0009651  -0.00406354  0.00222123  0.00087989  0.00578914
 -0.00087239  0.00573644 -0.00025068  0.00276926 -0.00071456  0.00242652
 -0.00223045 -0.00056005]",-5.389359455661809,0.004564896418008232,0.7920182858787262,-0.0379544272654914,"[-0.13934074 -0.11538824 -0.08103257 -0.03937002  0.00311307  0.04700629
  0.0920844   0.13145026  0.17027196  0.19700186  0.20711378  0.17814235
  0.09115069 -0.07382835 -0.26999105 -0.36623143 -0.29751758 -0.2331472
 -0.2149948  -0.15568424  0.35218908  1.11111698  1.81411023  1.60795772
  0.00310716]",[-0.00021882  0.00041804  0.00049759 -0.00036657  0.00020264  0.0008611 ],"[ 7.78019180e-03 -3.36727556e-03 -1.47355654e-03  4.20783633e-03
 -1.23679496e-03  2.92992047e-03  1.26777187e-03 -2.32936278e-04
  2.12186232e-04 -1.59655208e-03  9.84528799e-04  2.82510532e-03
  3.34777383e-04  2.72428671e-03 -7.10417141e-05 -1.05347679e-04
  4.60471366e-04  1.64558401e-03  1.62645357e-03  1.75750108e-04]",0.08469218063785545,0.7920182858787262
AIZ,"[0.0035723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17962663697914688,[0.0008851  0.00016177 0.00049978 0.00021271 0.00021833 0.00043044],"[ 0.00573339 -0.00454513 -0.00630289  0.01145942 -0.00264772  0.00960941
  0.00169036  0.00377148  0.00087397 -0.00095384  0.00103924  0.00086632
 -0.00374699  0.00181045 -0.00298043  0.000903   -0.00267499  0.00205793
 -0.00172735  0.00187712]",-5.0977024413385745,0.006110770302403816,0.7920139216370256,-0.03795437184734394,"[-0.13934088 -0.11538815 -0.0810325  -0.03936961  0.00311308  0.04700647
  0.09208456  0.13145018  0.17027141  0.19700181  0.20711376  0.17814217
  0.09115112 -0.07382905 -0.26999089 -0.36623144 -0.29751797 -0.2331467
 -0.21499473 -0.15568528  0.35218887  1.11112155  1.81411061  1.60795652
  0.00310679]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019049e-03 -3.36726500e-03 -1.47356529e-03  4.20782440e-03
 -1.23682182e-03  2.92993467e-03  1.26775862e-03 -2.32920290e-04
  2.12187203e-04 -1.59653877e-03  9.84578447e-04  2.82509658e-03
  3.34776043e-04  2.72426425e-03 -7.10397549e-05 -1.05356271e-04
  4.60465824e-04  1.64559561e-03  1.62644683e-03  1.75748018e-04]",0.08469218229105759,0.7920139216370256
AJG,"[0.00370548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18561080807822034,[0.00084175 0.00144198 0.00024754 0.0006685  0.00023551 0.00086083],"[ 0.00934204 -0.00719057 -0.00317588  0.00423594 -0.00408925  0.00278658
 -0.00285606  0.00050762 -0.00276839  0.0005836   0.00010928  0.00395689
 -0.00314148  0.00504604 -0.00124366  0.00368681  0.00178918  0.00209694
  0.00466098 -0.00645717]",-5.2500017593411386,0.005247509167014511,0.792016686915096,-0.03795440696148252,"[-0.13934079 -0.11538821 -0.08103254 -0.03936987  0.00311308  0.04700636
  0.09208446  0.13145023  0.17027176  0.19700185  0.20711377  0.17814228
  0.09115085 -0.07382861 -0.26999099 -0.36623144 -0.29751772 -0.23314702
 -0.21499477 -0.15568462  0.35218901  1.11111865  1.81411037  1.60795728
  0.00310702]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086111],"[ 7.78019132e-03 -3.36727169e-03 -1.47355975e-03  4.20783196e-03
 -1.23680480e-03  2.92992567e-03  1.26776702e-03 -2.32930420e-04
  2.12186588e-04 -1.59654720e-03  9.84546989e-04  2.82510212e-03
  3.34776892e-04  2.72427848e-03 -7.10409963e-05 -1.05350827e-04
  4.60469335e-04  1.64558826e-03  1.62645110e-03  1.75749343e-04]",0.0846921812435529,0.792016686915096
AKAM,"[0.00360032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931823260779947,"[8.25560876e-04 6.03480689e-04 1.38682938e-04 2.78936416e-04
 1.19566038e-05 1.10875768e-04]","[ 0.01301067 -0.00963507  0.00078511 -0.00214533 -0.00335121 -0.00335602
 -0.00451464 -0.00268693 -0.00324995  0.00151745  0.00211403  0.00571149
 -0.0007456   0.0054095  -0.0013231   0.00315914 -0.00088806  0.00252102
 -0.00063494 -0.00583809]",-5.316754196374902,0.004908660444095345,0.7920145034728588,-0.03795437923562952,"[-0.13934086 -0.11538816 -0.08103251 -0.03936967  0.00311308  0.04700645
  0.09208454  0.13145019  0.17027148  0.19700182  0.20711376  0.17814219
  0.09115107 -0.07382896 -0.26999091 -0.36623144 -0.29751792 -0.23314677
 -0.21499474 -0.15568514  0.3521889   1.11112094  1.81411056  1.60795668
  0.00310684]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019066e-03 -3.36726641e-03 -1.47356413e-03  4.20782599e-03
 -1.23681824e-03  2.92993277e-03  1.26776039e-03 -2.32922422e-04
  2.12187074e-04 -1.59654054e-03  9.84571828e-04  2.82509774e-03
  3.34776222e-04  2.72426725e-03 -7.10400161e-05 -1.05355125e-04
  4.60466563e-04  1.64559406e-03  1.62644773e-03  1.75748297e-04]",0.08469218207065451,0.7920145034728588
ALB,"[0.00373878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18758143922353274,"[-4.55027781e-04 -2.10644847e-07 -2.26188453e-05 -8.97722826e-05
  8.70922766e-05  1.39749492e-04]","[ 0.00818938 -0.00602758 -0.00389067  0.00766506 -0.0026357   0.00669048
  0.00034306  0.00401918  0.00081178  0.00244409  0.00302652  0.00485948
 -0.00076661  0.00526636 -0.00023989  0.0026193   0.00027543 -0.00012025
 -0.00100564 -0.00774704]",-5.042870316879004,0.006455193251420972,0.7920173782123008,-0.037954415739733835,"[-0.13934077 -0.11538822 -0.08103256 -0.03936993  0.00311307  0.04700633
  0.09208444  0.13145025  0.17027184  0.19700185  0.20711378  0.17814231
  0.09115078 -0.0738285  -0.26999102 -0.36623143 -0.29751766 -0.2331471
 -0.21499478 -0.15568446  0.35218904  1.11111793  1.81411031  1.60795747
  0.00310708]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019153e-03 -3.36727336e-03 -1.47355836e-03  4.20783385e-03
 -1.23680055e-03  2.92992342e-03  1.26776912e-03 -2.32932953e-04
  2.12186434e-04 -1.59654931e-03  9.84539125e-04  2.82510351e-03
  3.34777105e-04  2.72428204e-03 -7.10413066e-05 -1.05349466e-04
  4.60470213e-04  1.64558642e-03  1.62645217e-03  1.75749674e-04]",0.08469218098168518,0.7920173782123008
ALGN,"[0.00350121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460116304921824,"[-3.33127378e-04  7.72045787e-04 -6.90784689e-05  2.98219582e-04
  1.51411416e-04  5.96983779e-04]","[ 0.00920291 -0.00659524 -0.00262753  0.0056519  -0.00202514  0.00409346
  0.00033576  0.00115185  0.00113741  0.0001103   0.00419305  0.00234989
  0.000789    0.00163758  0.00067741 -0.00059614  0.00147185 -0.00012197
  0.00450735 -0.0026587 ]",-4.897771512323741,0.007463196193722561,0.7920124456650843,-0.03795435310511189,"[-0.13934093 -0.11538812 -0.08103247 -0.03936948  0.00311309  0.04700654
  0.09208462  0.13145015  0.17027122  0.1970018   0.20711375  0.1781421
  0.09115127 -0.07382929 -0.26999084 -0.36623144 -0.2975181  -0.23314654
 -0.21499471 -0.15568563  0.3521888   1.11112309  1.81411074  1.60795611
  0.00310667]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019004e-03 -3.36726144e-03 -1.47356825e-03  4.20782037e-03
 -1.23683090e-03  2.92993947e-03  1.26775414e-03 -2.32914883e-04
  2.12187532e-04 -1.59653426e-03  9.84595238e-04  2.82509362e-03
  3.34775590e-04  2.72425666e-03 -7.10390924e-05 -1.05359177e-04
  4.60463950e-04  1.64559953e-03  1.62644455e-03  1.75747311e-04]",0.08469218285016501,0.7920124456650843
ALK,"[0.00359767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981053594008425,[ 0.00014908  0.00062756 -0.00012463  0.00046101 -0.00010221  0.00023808],"[ 0.01117539 -0.00744694  0.00110952  0.00307476  0.00254619 -0.00018805
  0.00375291 -0.0053676   0.00266347 -0.00573474  0.00440364 -0.00099864
  0.00144379  0.00106541  0.00189071  0.0001986  -0.00038288  0.00030539
 -0.00896236  0.00109052]",-5.533701469305781,0.00395133623748071,0.7920144484858627,-0.03795437853739196,"[-0.13934086 -0.11538816 -0.08103251 -0.03936966  0.00311308  0.04700645
  0.09208454  0.13145019  0.17027147  0.19700182  0.20711376  0.17814219
  0.09115107 -0.07382897 -0.26999091 -0.36623144 -0.29751792 -0.23314676
 -0.21499474 -0.15568515  0.3521889   1.11112099  1.81411056  1.60795666
  0.00310684]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019064e-03 -3.36726628e-03 -1.47356424e-03  4.20782584e-03
 -1.23681858e-03  2.92993295e-03  1.26776022e-03 -2.32922220e-04
  2.12187086e-04 -1.59654037e-03  9.84572454e-04  2.82509763e-03
  3.34776205e-04  2.72426696e-03 -7.10399915e-05 -1.05355234e-04
  4.60466493e-04  1.64559421e-03  1.62644764e-03  1.75748271e-04]",0.08469218209148394,0.7920144484858627
ALL,"[0.00366781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329478015365924,[0.0016552  0.00104616 0.00063852 0.00014202 0.00041088 0.00047359],"[ 0.01129244 -0.00683249  0.00181382  0.00489109  0.00392284  0.00213241
  0.00470692 -0.00246939  0.00204218 -0.00263263  0.00194651  0.00287311
 -0.00224452  0.00645745 -0.00102398  0.00520514 -0.00143928  0.00197566
 -0.00676765 -0.00527491]",-5.032603557108454,0.006521808546281876,0.7920159048428593,-0.037954397030548925,"[-0.13934082 -0.11538819 -0.08103253 -0.0393698   0.00311308  0.04700639
  0.09208449  0.13145022  0.17027166  0.19700184  0.20711377  0.17814225
  0.09115093 -0.07382873 -0.26999096 -0.36623144 -0.29751779 -0.23314693
 -0.21499476 -0.15568481  0.35218897  1.11111947  1.81411043  1.60795706
  0.00310696]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019108e-03 -3.36726980e-03 -1.47356131e-03  4.20782982e-03
 -1.23680962e-03  2.92992821e-03  1.26776464e-03 -2.32927555e-04
  2.12186762e-04 -1.59654482e-03  9.84555886e-04  2.82510055e-03
  3.34776652e-04  2.72427446e-03 -7.10406452e-05 -1.05352366e-04
  4.60468342e-04  1.64559034e-03  1.62644989e-03  1.75748968e-04]",0.08469218153980677,0.7920159048428593
ALLE,"[0.00367834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832530402929739,"[1.26832732e-03 2.38784328e-05 5.75129689e-04 3.17273264e-04
 1.32026324e-04 3.25803916e-04]","[ 0.01243347 -0.00873377  0.00104309 -0.00035362 -0.00151089 -0.00263902
 -0.00280734 -0.00405993 -0.00312869 -0.00063509  0.00141598  0.00447097
 -0.00056888  0.00470105 -0.0005718   0.00192345 -0.00084442  0.00273774
  0.00159504  0.0010803 ]",-5.214215253900023,0.005438699800728857,0.7920161233251531,-0.03795439980488747,"[-0.13934081 -0.1153882  -0.08103254 -0.03936982  0.00311308  0.04700638
  0.09208448  0.13145022  0.17027169  0.19700184  0.20711377  0.17814226
  0.0911509  -0.0738287  -0.26999097 -0.36623144 -0.29751777 -0.23314696
 -0.21499476 -0.15568475  0.35218898  1.11111924  1.81411042  1.60795712
  0.00310698]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019115e-03 -3.36727033e-03 -1.47356088e-03  4.20783042e-03
 -1.23680827e-03  2.92992750e-03  1.26776531e-03 -2.32928356e-04
  2.12186713e-04 -1.59654548e-03  9.84553401e-04  2.82510099e-03
  3.34776719e-04  2.72427558e-03 -7.10407433e-05 -1.05351936e-04
  4.60468620e-04  1.64558976e-03  1.62645023e-03  1.75749073e-04]",0.08469218145704431,0.7920161233251531
AMAT,"[0.00358839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942782760265288,"[2.22178416e-03 1.55121122e-04 7.81402993e-04 3.43301015e-04
 8.90799187e-05 7.03951187e-05]","[ 9.47111080e-03 -6.52329151e-03 -1.54741128e-03  5.91903899e-03
 -5.70981630e-04  3.55346439e-03 -4.41642718e-05 -3.34124481e-04
 -2.50194608e-03  8.11413797e-05 -1.02702052e-03  5.99548152e-03
 -3.06355745e-03  9.31192081e-03 -3.31066231e-04  5.82608462e-03
 -1.06057845e-03  3.49476767e-04 -8.00284465e-03 -6.57420644e-03]",-4.927469898935025,0.0072448102144543015,0.7920142557398894,-0.037954376089859146,"[-0.13934087 -0.11538816 -0.0810325  -0.03936964  0.00311308  0.04700646
  0.09208455  0.13145019  0.17027145  0.19700182  0.20711376  0.17814218
  0.09115109 -0.073829   -0.2699909  -0.36623144 -0.29751794 -0.23314674
 -0.21499474 -0.1556852   0.35218889  1.1111212   1.81411058  1.60795661
  0.00310682]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019059e-03 -3.36726581e-03 -1.47356462e-03  4.20782531e-03
 -1.23681976e-03  2.92993358e-03  1.26775964e-03 -2.32921514e-04
  2.12187129e-04 -1.59653979e-03  9.84574647e-04  2.82509725e-03
  3.34776146e-04  2.72426597e-03 -7.10399049e-05 -1.05355613e-04
  4.60466248e-04  1.64559472e-03  1.62644735e-03  1.75748178e-04]",0.08469218216449732,0.7920142557398894
