,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00441116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2297114882956942,"[-2.39106922e-03  1.96018238e-03 -1.16140656e-03 -8.65356181e-04
  3.32909424e-04 -1.15248978e-05]","[ 0.00392637 -0.0082194  -0.01367969 -0.00098231 -0.01191037 -0.00697756
 -0.00581121 -0.0083708  -0.00549669 -0.00417398 -0.00351915  0.00120329
 -0.00694582  0.00346967 -0.00614774  0.00221601 -0.00316411  0.00403926
 -0.0001319   0.00599562]",-4.38778071619408,0.012428280518750993,0.7404788488947355,-0.032128054585353005,"[-0.1146286  -0.09071035 -0.05855534 -0.02335328  0.01885924  0.05949223
  0.09850278  0.14260835  0.17238639  0.18627274  0.17966793  0.12364449
 -0.0058927  -0.18786168 -0.33920587 -0.338633   -0.23655753 -0.20653139
 -0.16132664  0.06767248  0.74873347  1.31917513  1.65721938  0.29582564
  0.00449377]","[ 7.06712764e-04  1.71327470e-03 -4.43769482e-04  5.92333106e-04
  4.36830298e-05 -1.08285830e-03]","[ 0.01287607 -0.0070422  -0.00418173  0.00499803 -0.00444349 -0.0001589
 -0.00110694 -0.00325765 -0.00132143  0.00040246 -0.00139773  0.00106707
 -0.00201269  0.00247315 -0.00056777  0.00073537  0.00060467 -0.00011207
  0.00146845  0.00143576]",0.08315207128615813,0.7404788488947355
ADSK,"[0.00425856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22322838039715417,"[-1.09815688e-03  3.23060462e-04 -1.09718483e-04  3.79321877e-05
  2.58554644e-04  6.95827232e-04]","[ 0.00170952 -0.00789115 -0.01780721  0.00080483 -0.0162518  -0.00339906
 -0.00923815 -0.00382703 -0.00693052  0.00092351 -0.00228528  0.00601617
 -0.00391841  0.00758014 -0.00183114  0.00408154  0.00305944  0.00239004
  0.00833942  0.00225781]",-4.906567078455402,0.007397840997356384,0.7404757874841197,-0.032128052258496395,"[-0.11462857 -0.09071031 -0.05855537 -0.0233533   0.01885922  0.05949252
  0.09850275  0.142608    0.17238629  0.18627242  0.17966797  0.12364451
 -0.00589273 -0.18786152 -0.33920625 -0.33863378 -0.2365574  -0.20653041
 -0.16132683  0.06767216  0.74873308  1.31917383  1.65721764  0.29582506
  0.00449428]","[ 7.06705933e-04  1.71328342e-03 -4.43787336e-04  5.92314205e-04
  4.36808601e-05 -1.08284521e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110696 -0.00325767 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073535  0.00060468 -0.00011206
  0.00146844  0.00143577]",0.08315207318255227,0.7404757874841197
AEE,"[0.0037442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19214494097479431,"[-7.56686286e-04  4.72900858e-05  1.96242037e-04 -1.01182343e-03
  6.43324262e-04  2.01077914e-04]","[ 0.01270038 -0.0064824   0.00071753  0.00400147  0.00108622  0.00032301
  0.00382338 -0.00267135  0.0011688  -0.00184993  0.00087803  0.00066433
 -0.00357932  0.0021853  -0.00344627  0.00212153 -0.00163516  0.00503814
  0.00045179  0.00523146]",-4.2507258793721725,0.014253883552854348,0.7404654682790058,-0.03212804441527847,"[-0.11462847 -0.09071016 -0.05855546 -0.02335336  0.01885916  0.0594935
  0.09850267  0.14260684  0.17238594  0.18627133  0.1796681   0.12364461
 -0.00589282 -0.18786097 -0.33920753 -0.33863643 -0.23655697 -0.20652708
 -0.16132746  0.06767111  0.74873178  1.31916947  1.65721177  0.29582311
  0.00449597]","[ 7.06682906e-04  1.71331281e-03 -4.43847518e-04  5.92250497e-04
  4.36735469e-05 -1.08280111e-03]","[ 0.01287603 -0.0070422  -0.00418165  0.00499805 -0.00444343 -0.00015894
 -0.001107   -0.00325774 -0.00132145  0.00040243 -0.00139771  0.00106709
 -0.00201271  0.00247314 -0.00056769  0.0007353   0.00060472 -0.00011201
  0.00146842  0.00143582]",0.08315207957479515,0.7404654682790058
AEP,"[0.00382754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962486365974425,[-0.00092589  0.00036275 -0.0001083  -0.00065933  0.00040772  0.00017309],"[ 1.68671960e-02 -5.78982162e-03  7.10452298e-03  7.00932155e-03
  5.96673145e-03  5.05532009e-03  6.15035880e-03  9.44100894e-04
  1.37721385e-03 -9.62772471e-04  5.45899705e-04 -1.05808752e-03
 -3.04061629e-03 -7.28527311e-04 -2.09051727e-03  8.93422694e-05
 -6.78320196e-04  5.29019682e-03 -6.04491570e-04  6.98105481e-03]",-4.624921050357252,0.00980442906143865,0.7404671401946108,-0.03212804568603512,"[-0.11462849 -0.09071018 -0.05855545 -0.02335335  0.01885917  0.05949334
  0.09850268  0.14260703  0.172386    0.18627151  0.17966808  0.12364459
 -0.0058928  -0.18786106 -0.33920732 -0.338636   -0.23655704 -0.20652762
 -0.16132736  0.06767128  0.74873199  1.31917018  1.65721272  0.29582343
  0.00449569]","[ 7.06686637e-04  1.71330805e-03 -4.43837768e-04  5.92260819e-04
  4.36747318e-05 -1.08280825e-03]","[ 0.01287604 -0.0070422  -0.00418166  0.00499805 -0.00444343 -0.00015894
 -0.00110699 -0.00325773 -0.00132145  0.00040243 -0.00139771  0.00106708
 -0.00201271  0.00247314 -0.0005677   0.00073531  0.00060471 -0.00011201
  0.00146842  0.00143581]",0.0831520785391252,0.7404671401946108
AES,"[0.00378981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964615835946404,[-0.00088191  0.00183485 -0.00133443  0.00010276 -0.00044931 -0.00063998],"[ 0.00629435 -0.00843457 -0.00837592 -0.002007   -0.00481004 -0.00798527
  0.0019108  -0.00807279  0.00120375 -0.00258803 -0.00013983  0.00275218
 -0.00615701  0.00382125 -0.00551707  0.0012077  -0.00059713  0.00353868
  0.00416439  0.00847901]",-4.6694694371067875,0.009377243424808399,0.7404663832112772,-0.03212804511068215,"[-0.11462848 -0.09071017 -0.05855545 -0.02335336  0.01885917  0.05949341
  0.09850267  0.14260694  0.17238597  0.18627143  0.17966809  0.1236446
 -0.00589281 -0.18786102 -0.33920741 -0.3386362  -0.23655701 -0.20652738
 -0.16132741  0.0676712   0.7487319   1.31916986  1.65721229  0.29582329
  0.00449582]","[ 7.06684948e-04  1.71331021e-03 -4.43842182e-04  5.92256145e-04
  4.36741953e-05 -1.08280502e-03]","[ 0.01287604 -0.0070422  -0.00418166  0.00499805 -0.00444343 -0.00015894
 -0.001107   -0.00325774 -0.00132145  0.00040243 -0.00139771  0.00106709
 -0.00201271  0.00247314 -0.00056769  0.0007353   0.00060471 -0.00011201
  0.00146842  0.00143581]",0.08315207900803935,0.7404663832112772
AFL,"[0.00399041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20850604173322904,"[-1.90600241e-03  2.73664659e-03 -1.48188429e-03 -2.40295386e-04
 -1.22534972e-05 -1.04706545e-04]","[ 0.00196095 -0.00880569 -0.01631408 -0.00280142 -0.01310498 -0.00970018
 -0.00477784 -0.01060896 -0.00200137 -0.00537889  0.0014948   0.00083133
 -0.00156583  0.00325371 -0.00052956  0.00180987  0.00223614  0.00372453
  0.00277909  0.00623618]",-4.73947069130961,0.008743272851200672,0.740470407723385,-0.03212804816955395,"[-0.11462852 -0.09071023 -0.05855542 -0.02335333  0.01885919  0.05949303
  0.09850271  0.14260739  0.17238611  0.18627185  0.17966803  0.12364456
 -0.00589278 -0.18786123 -0.33920691 -0.33863516 -0.23655717 -0.20652867
 -0.16132716  0.06767161  0.7487324   1.31917156  1.65721458  0.29582405
  0.00449516]","[ 7.06693928e-04  1.71329874e-03 -4.43818711e-04  5.92280992e-04
  4.36770475e-05 -1.08282222e-03]","[ 0.01287605 -0.0070422  -0.00418168  0.00499804 -0.00444345 -0.00015893
 -0.00110698 -0.00325771 -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056772  0.00073532  0.0006047  -0.00011203
  0.00146843  0.0014358 ]",0.08315207651505094,0.740470407723385
AIG,"[0.00417173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21693932747381808,"[-1.41199573e-03  1.36731637e-03 -7.73322107e-04 -6.09694919e-04
  2.29154012e-04 -6.44665860e-05]","[ 0.00394261 -0.00760921 -0.01402128  0.00109272 -0.01280763 -0.00340202
 -0.00699399 -0.00464094 -0.00612264 -0.0011303  -0.00231604  0.00309084
 -0.00355264  0.00464029 -0.0006875   0.00311722  0.00385773  0.00503562
  0.00628002  0.00686788]",-4.389778244886883,0.012403479450481932,0.7404740454844629,-0.03212805093447165,"[-0.11462855 -0.09071028 -0.05855538 -0.02335331  0.01885921  0.05949269
  0.09850274  0.1426078   0.17238623  0.18627223  0.17966799  0.12364453
 -0.00589274 -0.18786143 -0.33920646 -0.33863423 -0.23655733 -0.20652984
 -0.16132694  0.06767199  0.74873286  1.3191731   1.65721665  0.29582473
  0.00449456]","[ 7.06702046e-04  1.71328838e-03 -4.43797495e-04  5.92303451e-04
  4.36796256e-05 -1.08283777e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056774  0.00073534  0.00060468 -0.00011205
  0.00146844  0.00143578]",0.08315207426163586,0.7404740454844629
AIZ,"[0.00397188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20640056358662434,"[-1.66548367e-03  2.87127575e-04 -7.95616740e-04 -8.52454854e-04
  1.59692666e-05 -5.78417540e-04]","[ 0.00439626 -0.00818255 -0.01307275 -0.00120809 -0.01148663 -0.00814388
 -0.00523072 -0.01084237 -0.00392929 -0.00779342 -0.00050368 -0.00252158
 -0.00297737  0.00017402 -0.00172123 -0.00014614  0.00135085  0.00221537
  0.00402738  0.00380415]",-4.41500971621981,0.012094436612302336,0.740470035939366,-0.03212804788697569,"[-0.11462851 -0.09071022 -0.05855542 -0.02335333  0.01885919  0.05949307
  0.0985027   0.14260735  0.1723861   0.18627181  0.17966804  0.12364456
 -0.00589278 -0.18786121 -0.33920696 -0.33863526 -0.23655716 -0.20652855
 -0.16132718  0.06767158  0.74873236  1.3191714   1.65721437  0.29582398
  0.00449522]","[ 7.06693099e-04  1.71329980e-03 -4.43820879e-04  5.92278697e-04
  4.36767840e-05 -1.08282063e-03]","[ 0.01287605 -0.0070422  -0.00418168  0.00499805 -0.00444345 -0.00015893
 -0.00110698 -0.00325771 -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056771  0.00073532  0.0006047  -0.00011203
  0.00146843  0.0014358 ]",0.08315207674535295,0.740470035939366
AJG,"[0.00421618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22094722264693267,"[-1.16485576e-03 -3.58291022e-06 -5.72119443e-04 -5.10525999e-04
 -7.00115451e-05 -4.39015311e-04]","[ 0.00033651 -0.00897208 -0.01945296 -0.00270684 -0.01677777 -0.00914548
 -0.00862683 -0.00950629 -0.00591951 -0.00360012 -0.00192225  0.00303603
 -0.00434339  0.00547073 -0.00261933  0.0026896   0.00209663  0.00160055
  0.00712831  0.00123625]",-4.717878447726322,0.00893411264349361,0.7404749372244692,-0.03212805161224781,"[-0.11462856 -0.09071029 -0.05855537 -0.02335331  0.01885922  0.0594926
  0.09850274  0.1426079   0.17238626  0.18627233  0.17966798  0.12364452
 -0.00589273 -0.18786147 -0.33920635 -0.338634   -0.23655736 -0.20653013
 -0.16132688  0.06767208  0.74873298  1.31917348  1.65721715  0.2958249
  0.00449442]","[ 7.06704036e-04  1.71328584e-03 -4.43792295e-04  5.92308956e-04
  4.36802576e-05 -1.08284158e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247315 -0.00056774  0.00073535  0.00060468 -0.00011205
  0.00146844  0.00143577]",0.08315207370924654,0.7404749372244692
AKAM,"[0.003936 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2061480708424279,[-0.00088701  0.00090906 -0.00084957  0.00041168 -0.00038419 -0.00012976],"[ 3.28148056e-04 -9.28958610e-03 -1.81239204e-02 -3.93429755e-03
 -1.32599962e-02 -1.02200501e-02 -3.26091419e-03 -8.69887461e-03
 -1.26716198e-04 -6.71812059e-04  1.49260104e-03  6.43785645e-03
 -3.89112374e-03  7.61809347e-03 -3.79546583e-03  2.34604458e-03
  4.84579618e-04  1.67949067e-06  4.79183954e-03  1.98325914e-03]",-4.923256060917524,0.007275403082592634,0.7404693161748962,-0.0321280473399113,"[-0.11462851 -0.09071021 -0.05855543 -0.02335334  0.01885918  0.05949313
  0.0985027   0.14260727  0.17238607  0.18627174  0.17966805  0.12364457
 -0.00589279 -0.18786117 -0.33920705 -0.33863544 -0.23655713 -0.20652832
 -0.16132723  0.0676715   0.74873227  1.3191711   1.65721396  0.29582384
  0.00449534]","[ 7.06691492e-04  1.71330185e-03 -4.43825077e-04  5.92274253e-04
  4.36762739e-05 -1.08281755e-03]","[ 0.01287604 -0.0070422  -0.00418167  0.00499805 -0.00444345 -0.00015893
 -0.00110698 -0.00325772 -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056771  0.00073532  0.0006047  -0.00011203
  0.00146843  0.0014358 ]",0.08315207719121183,0.7404693161748962
ALB,"[0.00385932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977769671906139,[-0.00137621  0.0031619  -0.00181922 -0.00065164 -0.00018328 -0.00098039],"[ 0.01106796 -0.00610877 -0.00261769  0.00556554 -0.00316031  0.00320651
 -0.00100472  0.00043875 -0.00378716  0.00059965 -0.00259326  0.00181726
 -0.00484451  0.00233462 -0.0029654   0.00214746 -0.0005552   0.00649841
 -0.00014133  0.00907835]",-3.832544992536633,0.02165443506694147,0.740467777879931,-0.0321280461707144,"[-0.11462849 -0.09071019 -0.05855544 -0.02335335  0.01885917  0.05949328
  0.09850269  0.1426071   0.17238602  0.18627158  0.17966807  0.12364459
 -0.0058928  -0.18786109 -0.33920724 -0.33863584 -0.23655706 -0.20652783
 -0.16132732  0.06767135  0.74873207  1.31917045  1.65721308  0.29582355
  0.00449559]","[ 7.06688060e-04  1.71330624e-03 -4.43834049e-04  5.92264756e-04
  4.36751837e-05 -1.08281098e-03]","[ 0.01287604 -0.0070422  -0.00418167  0.00499805 -0.00444344 -0.00015894
 -0.00110699 -0.00325773 -0.00132145  0.00040243 -0.00139771  0.00106708
 -0.00201271  0.00247314 -0.0005677   0.00073531  0.00060471 -0.00011202
  0.00146843  0.00143581]",0.08315207814411033,0.740467777879931
ALGN,"[0.00445521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23088844504354814,[-0.00056938 -0.00058975 -0.00013505 -0.0015241   0.00030694 -0.00092555],"[ 6.86075841e-03 -7.87650141e-03 -8.91732472e-03 -8.48849813e-05
 -7.81285565e-03 -5.85103418e-03 -3.28581518e-03 -7.86063194e-03
 -4.69247249e-03 -4.58832083e-03 -3.87197211e-03  3.08177817e-04
 -7.20133605e-03  2.98277743e-03 -5.37272981e-03  3.31060639e-03
 -5.36099595e-04  7.33088072e-03  4.72558223e-03  1.01651120e-02]",-4.229300609455701,0.01456257191272258,0.7404797326828019,-0.03212805525708521,"[-0.11462861 -0.09071036 -0.05855533 -0.02335328  0.01885924  0.05949215
  0.09850278  0.14260844  0.17238642  0.18627283  0.17966792  0.12364448
 -0.00589269 -0.18786173 -0.33920576 -0.33863277 -0.23655756 -0.20653168
 -0.16132659  0.06767257  0.74873358  1.3191755   1.65721988  0.2958258
  0.00449363]","[ 7.06714736e-04  1.71327219e-03 -4.43764327e-04  5.92338562e-04
  4.36836561e-05 -1.08286208e-03]","[ 0.01287607 -0.0070422  -0.00418173  0.00499803 -0.0044435  -0.0001589
 -0.00110694 -0.00325764 -0.00132143  0.00040247 -0.00139773  0.00106707
 -0.00201269  0.00247315 -0.00056777  0.00073538  0.00060466 -0.00011208
  0.00146845  0.00143575]",0.08315207073869464,0.7404797326828019
ALK,"[0.00405154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210781942297222,"[ 3.59621482e-04  5.89630720e-05 -2.71189941e-04  1.75674711e-04
 -3.27049383e-04 -4.58725940e-04]","[ 5.05659548e-03 -6.88495677e-03 -1.29267810e-02  3.42804123e-03
 -1.31178004e-02  7.12499300e-06 -8.87398305e-03 -2.16551853e-03
 -9.01001990e-03 -5.16184375e-04 -4.86860779e-03  2.07120666e-03
 -5.42515098e-03  2.73715463e-03 -2.81937120e-03  8.39555936e-04
  4.52121956e-04  2.00657405e-03  2.35422407e-03  2.70334897e-03]",-4.5838326249277435,0.010215668346255117,0.7404716342091255,-0.032128049101757046,"[-0.11462853 -0.09071025 -0.05855541 -0.02335332  0.0188592   0.05949292
  0.09850272  0.14260753  0.17238615  0.18627198  0.17966802  0.12364455
 -0.00589276 -0.1878613  -0.33920676 -0.33863485 -0.23655723 -0.20652907
 -0.16132708  0.06767174  0.74873256  1.31917208  1.65721527  0.29582428
  0.00449496]","[ 7.06696665e-04  1.71329525e-03 -4.43811558e-04  5.92288564e-04
  4.36779167e-05 -1.08282746e-03]","[ 0.01287605 -0.0070422  -0.00418169  0.00499804 -0.00444346 -0.00015892
 -0.00110697 -0.0032577  -0.00132144  0.00040244 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056772  0.00073533  0.00060469 -0.00011204
  0.00146843  0.00143579]",0.083152075755303,0.7404716342091255
ALL,"[0.00418693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21778136418617433,"[-1.53669046e-03  9.84125965e-04 -6.02388986e-04 -7.91120511e-04
  3.39131209e-04 -1.45706137e-05]","[ 0.00425884 -0.00798167 -0.01329268 -0.00032163 -0.01182726 -0.00595842
 -0.00605593 -0.00740455 -0.00589244 -0.00341201 -0.00371654  0.00173183
 -0.00673717  0.00383302 -0.00536389  0.00221129 -0.00133007  0.0032648
  0.00319145  0.0044223 ]",-4.431566502592704,0.011895840204860118,0.7404743503706205,-0.03212805116620351,"[-0.11462856 -0.09071029 -0.05855538 -0.02335331  0.01885921  0.05949266
  0.09850274  0.14260784  0.17238624  0.18627227  0.17966798  0.12364453
 -0.00589274 -0.18786144 -0.33920643 -0.33863415 -0.23655734 -0.20652994
 -0.16132692  0.06767202  0.7487329   1.31917323  1.65721682  0.29582479
  0.00449451]","[ 7.06702726e-04  1.71328752e-03 -4.43795717e-04  5.92305333e-04
  4.36798417e-05 -1.08283907e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056774  0.00073535  0.00060468 -0.00011205
  0.00146844  0.00143578]",0.0831520740727738,0.7404743503706205
ALLE,"[0.00424559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2216117843418354,"[-2.82120056e-04  1.09603420e-03 -8.39355115e-04 -2.02985196e-06
 -3.31605880e-04 -6.06140120e-04]","[ 0.00422632 -0.00738903 -0.01384074  0.00184362 -0.01318021 -0.00234441
 -0.00801388 -0.00404675 -0.0076306  -0.00140619 -0.00373799  0.00209086
 -0.00471917  0.00338226 -0.00218814  0.00231652  0.00101545  0.0051752
  0.0017664   0.00773565]",-4.757988074050351,0.008582860117085617,0.740475527279514,-0.032128052060725214,"[-0.11462857 -0.0907103  -0.05855537 -0.0233533   0.01885922  0.05949255
  0.09850275  0.14260797  0.17238628  0.18627239  0.17966797  0.12364452
 -0.00589273 -0.18786151 -0.33920628 -0.33863385 -0.23655739 -0.20653032
 -0.16132685  0.06767214  0.74873305  1.31917372  1.65721749  0.29582501
  0.00449432]","[ 7.06705352e-04  1.71328416e-03 -4.43788854e-04  5.92312599e-04
  4.36806757e-05 -1.08284410e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110696 -0.00325767 -0.00132143  0.00040245 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073535  0.00060468 -0.00011206
  0.00146844  0.00143577]",0.0831520733437363,0.740475527279514
AMAT,"[0.00412923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21381781046197984,"[-1.82167154e-03  1.44370911e-03 -1.04955729e-03 -4.04230506e-04
  4.17284572e-05 -9.94493713e-05]","[ 0.00898334 -0.00605658 -0.00746325  0.00640153 -0.00999124  0.00393457
 -0.00894137 -0.00048932 -0.01128305 -0.00244575 -0.00669017 -0.00215317
 -0.00524415 -0.0012193  -0.00143576  0.0006167   0.0007894   0.00749962
 -0.00073765  0.01141759]",-4.439856234619565,0.01179763448924837,0.740473192759667,-0.0321280502863494,"[-0.11462854 -0.09071027 -0.05855539 -0.02335332  0.01885921  0.05949277
  0.09850273  0.14260771  0.1723862   0.18627214  0.179668    0.12364454
 -0.00589275 -0.18786138 -0.33920657 -0.33863445 -0.23655729 -0.20652957
 -0.16132699  0.0676719   0.74873275  1.31917274  1.65721616  0.29582457
  0.0044947 ]","[ 7.06700143e-04  1.71329081e-03 -4.43802469e-04  5.92298186e-04
  4.36790213e-05 -1.08283412e-03]","[ 0.01287605 -0.0070422  -0.0041817   0.00499804 -0.00444346 -0.00015892
 -0.00110697 -0.00325769 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056773  0.00073534  0.00060469 -0.00011204
  0.00146844  0.00143578]",0.08315207478985717,0.740473192759667
