,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00315767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16081179100943704,[0.00126752 0.00123202 0.00042173 0.0003705  0.0003228  0.00063254],"[ 0.01173792 -0.00729115 -0.00074807  0.00329699 -0.00119952  0.00048787
 -0.00069635 -0.00357642 -0.00239431 -0.00412368 -0.00025817  0.00015042
 -0.00225858  0.00176511  0.00022923  0.00110897  0.00167432  0.00125629
  0.00041356 -0.00241138]",-4.724035497302574,0.008879273864808676,0.8135733760380272,-0.037715127773069526,"[-1.47360835e-01 -1.21447407e-01 -8.72356182e-02 -4.52729696e-02
 -3.74116737e-04  4.41694978e-02  8.80412028e-02  1.32161719e-01
  1.70211841e-01  2.00330331e-01  2.10036356e-01  1.86908614e-01
  9.72101721e-02 -6.82035234e-02 -2.69982225e-01 -3.73976024e-01
 -2.99042496e-01 -2.35640681e-01 -2.24111032e-01 -1.71466695e-01
  3.16127444e-01  1.08641547e+00  1.77784114e+00  1.65010576e+00
  7.99623660e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069284
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012884  0.00191561
  0.00299019 -0.00055065]",0.08486354819485371,0.8135733760380272
ADSK,"[0.00337149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317194724582913,"[ 1.48757309e-03 -7.27061904e-04  5.40129584e-04 -1.83606495e-04
 -1.11810535e-05 -4.52153733e-04]","[ 0.00882735 -0.00731537 -0.00548211  0.00357487 -0.00613812  0.00121821
 -0.00540445 -0.00223384 -0.00466845 -0.00233993  0.00071644  0.00213289
  0.00097475  0.0033277   0.0042502   0.00211688  0.0031785   0.00203437
 -0.00349182 -0.00061733]",-5.046048516320989,0.006434709927118084,0.8135776932789301,-0.03771504307933131,"[-1.47360873e-01 -1.21447536e-01 -8.72354362e-02 -4.52729960e-02
 -3.73729939e-04  4.41695650e-02  8.80410399e-02  1.32161299e-01
  1.70211579e-01  2.00330587e-01  2.10036305e-01  1.86908276e-01
  9.72105277e-02 -6.82037082e-02 -2.69981965e-01 -3.73975281e-01
 -2.99041899e-01 -2.35640670e-01 -2.24111031e-01 -1.71467100e-01
  3.16125890e-01  1.08641774e+00  1.77784031e+00  1.65010555e+00
  7.99675037e-03]",[ 0.00173309 -0.000302    0.00017058  0.00055893 -0.00021692  0.00027559],"[ 0.00919059 -0.00429539 -0.00192039  0.00458314 -0.00142717  0.00501829
  0.00053294 -0.00107509  0.000736   -0.00216583  0.00299611  0.00069278
 -0.00095281  0.00022419 -0.00113443  0.00104379 -0.00012888  0.00191563
  0.00299021 -0.00055067]",0.08486356530671739,0.8135776932789301
AEE,"[0.00310377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15917557095760793,"[ 1.70244626e-04  8.60575739e-04 -5.26856263e-05  1.67597150e-04
  1.05793256e-04  2.67551892e-04]","[ 0.01150424 -0.00611721 -0.00080709  0.00795183 -0.00059801  0.00775794
  0.00121355  0.00474273  0.00073343  0.00203026  0.00344996  0.00215055
  0.0002901  -0.00094932  0.00072603 -0.00402176 -0.00123682 -0.00058326
 -0.00620724  0.00491019]",-5.392736572236319,0.004549506232506307,0.8135722877340503,-0.03771514912293955,"[-1.47360826e-01 -1.21447375e-01 -8.72356641e-02 -4.52729630e-02
 -3.74214243e-04  4.41694809e-02  8.80412438e-02  1.32161824e-01
  1.70211907e-01  2.00330267e-01  2.10036369e-01  1.86908699e-01
  9.72100824e-02 -6.82034768e-02 -2.69982291e-01 -3.73976211e-01
 -2.99042647e-01 -2.35640684e-01 -2.24111032e-01 -1.71466594e-01
  3.16127836e-01  1.08641490e+00  1.77784135e+00  1.65010582e+00
  7.99610709e-03]",[ 0.00173307 -0.00030203  0.00017058  0.00055894 -0.00021695  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053292 -0.00107512  0.00073596 -0.00216583  0.0029961   0.00069285
 -0.00095283  0.00022417 -0.00113446  0.00104377 -0.00012883  0.00191561
  0.00299019 -0.00055065]",0.08486354388124007,0.8135722877340503
AEP,"[0.0031477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16137567766090663,"[ 1.68470537e-04  5.90774642e-04 -3.28220661e-05  1.10481146e-04
  6.69586899e-05  1.58846717e-04]","[ 0.01345202 -0.00655024  0.00197064  0.0065049   0.00176519  0.00578181
  0.00288778  0.00282639  0.00133699  0.00084191  0.00350943  0.00159774
  0.00041118 -0.0014675   0.00115805 -0.00528912 -0.00070052 -0.00245161
 -0.00578136  0.00386606]",-5.683046531583138,0.0034031747549353813,0.8135731745506306,-0.03771513172576089,"[-1.47360833e-01 -1.21447401e-01 -8.72356267e-02 -4.52729684e-02
 -3.74134789e-04  4.41694947e-02  8.80412104e-02  1.32161738e-01
  1.70211853e-01  2.00330319e-01  2.10036358e-01  1.86908629e-01
  9.72101555e-02 -6.82035148e-02 -2.69982237e-01 -3.73976058e-01
 -2.99042524e-01 -2.35640682e-01 -2.24111032e-01 -1.71466677e-01
  3.16127517e-01  1.08641537e+00  1.77784118e+00  1.65010577e+00
  7.99621262e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107512  0.00073597 -0.00216583  0.00299611  0.00069284
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012884  0.00191561
  0.00299019 -0.00055065]",0.08486354739623604,0.8135731745506306
AES,"[0.00320507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655330505405489,"[ 2.11868024e-04 -1.34615675e-04  1.91658562e-04  1.79544881e-04
  2.58193384e-05  2.03634510e-04]","[ 5.67925191e-03 -6.41766840e-03 -9.20253641e-03  6.70086800e-03
 -7.67138977e-03  5.50203370e-03 -3.53891020e-03  1.64506775e-03
 -1.12935722e-04 -8.56966542e-04  5.09188924e-03  6.23159769e-04
  1.95543948e-03  6.88132720e-06  1.53736468e-03 -8.05129670e-04
 -7.64334423e-04  2.14752008e-03 -4.06002623e-03  2.95137365e-03]",-5.454328878161312,0.004277746707805864,0.8135743330663547,-0.037715108998507614,"[-1.47360843e-01 -1.21447436e-01 -8.72355779e-02 -4.52729755e-02
 -3.74030993e-04  4.41695127e-02  8.80411667e-02  1.32161626e-01
  1.70211783e-01  2.00330388e-01  2.10036344e-01  1.86908539e-01
  9.72102509e-02 -6.82035644e-02 -2.69982168e-01 -3.73975859e-01
 -2.99042364e-01 -2.35640679e-01 -2.24111032e-01 -1.71466785e-01
  3.16127100e-01  1.08641597e+00  1.77784095e+00  1.65010571e+00
  7.99635049e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.00299019 -0.00055066]",0.08486355198814174,0.8135743330663547
AFL,"[0.00322839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16495437031381407,"[ 7.42758501e-04  7.42065713e-04  2.73975871e-05 -7.15239912e-05
  8.19361345e-05 -1.31713165e-04]","[ 1.08820040e-02 -7.23570606e-03 -2.26767728e-03  3.73012416e-03
 -3.04313364e-03  1.39734600e-03 -2.98807676e-03 -2.05521930e-03
 -4.43972587e-03 -2.09071767e-03 -1.68079577e-03  2.72006976e-03
 -2.82699779e-03  4.52145284e-03  5.70987709e-05  4.17105826e-03
  1.26058686e-03  4.44054304e-03 -1.08070906e-03  1.06545831e-03]",-4.912168812224019,0.007356516115183128,0.813574803940585,-0.037715099761103515,"[-1.47360848e-01 -1.21447450e-01 -8.72355580e-02 -4.52729783e-02
 -3.73988806e-04  4.41695200e-02  8.80411489e-02  1.32161580e-01
  1.70211755e-01  2.00330416e-01  2.10036339e-01  1.86908502e-01
  9.72102897e-02 -6.82035846e-02 -2.69982139e-01 -3.73975778e-01
 -2.99042299e-01 -2.35640678e-01 -2.24111032e-01 -1.71466829e-01
  3.16126930e-01  1.08641622e+00  1.77784087e+00  1.65010569e+00
  7.99640653e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021693  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069282
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.0029902  -0.00055066]",0.08486355385450405,0.813574803940585
AIG,"[0.00332646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142809531033928,"[ 3.13887375e-04 -1.99231172e-04  2.13333699e-04 -8.14685561e-05
  8.15570521e-05  1.01739281e-05]","[ 8.28971882e-03 -6.98695183e-03 -6.20323298e-03  4.76711680e-03
 -6.65397012e-03  3.20704380e-03 -5.68418312e-03  3.11867764e-04
 -4.87732781e-03 -4.49117746e-05  1.71342041e-05  3.53990947e-03
 -4.70086474e-04  3.32513182e-03  2.03932762e-03  1.14083208e-03
  1.69203077e-03  1.74912198e-03 -1.88152222e-03  2.12041609e-03]",-5.382220477621,0.0045976017155935755,0.8135767840705078,-0.037715060915783305,"[-1.47360865e-01 -1.21447509e-01 -8.72354745e-02 -4.52729904e-02
 -3.73811398e-04  4.41695508e-02  8.80410742e-02  1.32161388e-01
  1.70211634e-01  2.00330533e-01  2.10036315e-01  1.86908347e-01
  9.72104528e-02 -6.82036693e-02 -2.69982020e-01 -3.73975438e-01
 -2.99042025e-01 -2.35640673e-01 -2.24111031e-01 -1.71467015e-01
  3.16126218e-01  1.08641726e+00  1.77784049e+00  1.65010559e+00
  7.99664217e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.00919059 -0.00429539 -0.00192038  0.00458314 -0.00142717  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.0006928
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012887  0.00191563
  0.0029902  -0.00055067]",0.08486356170296885,0.8135767840705078
AIZ,"[0.00330054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701918875929217,"[3.75487153e-04 6.54701230e-04 1.72752178e-04 4.97545986e-04
 9.03526523e-05 5.65996562e-04]","[ 0.00541709 -0.0060709  -0.0091374   0.00778761 -0.00689     0.00672773
 -0.00207092  0.00222491  0.0007742  -0.00151249  0.00396644 -0.00105287
 -0.00118497 -0.00148035 -0.00262787 -0.0009353  -0.00222445  0.0036522
  0.00124052  0.00434533]",-5.168892367956011,0.005690868718140897,0.8135762607028109,-0.037715071182981195,"[-1.47360860e-01 -1.21447493e-01 -8.72354966e-02 -4.52729872e-02
 -3.73858289e-04  4.41695427e-02  8.80410940e-02  1.32161439e-01
  1.70211666e-01  2.00330502e-01  2.10036322e-01  1.86908388e-01
  9.72104097e-02 -6.82036469e-02 -2.69982051e-01 -3.73975528e-01
 -2.99042097e-01 -2.35640674e-01 -2.24111031e-01 -1.71466966e-01
  3.16126406e-01  1.08641699e+00  1.77784059e+00  1.65010562e+00
  7.99657989e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.00919059 -0.00429539 -0.00192038  0.00458314 -0.00142717  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.0006928
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012887  0.00191562
  0.0029902  -0.00055067]",0.08486355962854288,0.8135762607028109
AJG,"[0.00329519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949900513291824,[0.00082068 0.00118746 0.00017198 0.00029698 0.00021638 0.00045644],"[ 0.00813913 -0.00715071 -0.00616956  0.00401141 -0.00617326  0.00183015
 -0.00459435 -0.00158551 -0.00367376 -0.00190281  0.00074583  0.0022174
 -0.00045794  0.00303374  0.00198599  0.00149635  0.00302845  0.00115677
  0.00253918 -0.00192989]",-5.29144519168803,0.005034479212192548,0.8135761526547692,-0.037715073302620285,"[-1.47360859e-01 -1.21447490e-01 -8.72355012e-02 -4.52729866e-02
 -3.73867969e-04  4.41695410e-02  8.80410980e-02  1.32161449e-01
  1.70211673e-01  2.00330495e-01  2.10036323e-01  1.86908396e-01
  9.72104008e-02 -6.82036423e-02 -2.69982058e-01 -3.73975546e-01
 -2.99042112e-01 -2.35640674e-01 -2.24111031e-01 -1.71466956e-01
  3.16126445e-01  1.08641693e+00  1.77784061e+00  1.65010562e+00
  7.99656703e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.00919059 -0.00429539 -0.00192038  0.00458314 -0.00142717  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.0006928
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012887  0.00191562
  0.0029902  -0.00055067]",0.08486355920028246,0.8135761526547692
AKAM,"[0.0031537 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16147316833242012,"[ 7.99545209e-04  2.03749922e-04  1.81342155e-04 -1.33081545e-04
  8.39925885e-05 -1.61560365e-04]","[ 0.01229846 -0.00791019 -0.00092642  0.00186811 -0.00318088 -0.00089548
 -0.00496423 -0.00383519 -0.00674245 -0.00254078 -0.00181346  0.00326098
  0.0003553   0.00468418  0.00572676  0.00244118  0.00462425  0.00090713
 -0.00599658 -0.00153173]",-5.39544167567997,0.004537215978229009,0.8135732958879545,-0.03771512934541849,"[-1.47360834e-01 -1.21447405e-01 -8.72356216e-02 -4.52729691e-02
 -3.74123918e-04  4.41694966e-02  8.80412058e-02  1.32161727e-01
  1.70211846e-01  2.00330326e-01  2.10036357e-01  1.86908620e-01
  9.72101655e-02 -6.82035200e-02 -2.69982230e-01 -3.73976038e-01
 -2.99042507e-01 -2.35640681e-01 -2.24111032e-01 -1.71466688e-01
  3.16127473e-01  1.08641543e+00  1.77784115e+00  1.65010577e+00
  7.99622706e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069284
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012884  0.00191561
  0.00299019 -0.00055065]",0.08486354787717,0.8135732958879545
ALB,"[0.00342364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612446770365875,"[-2.96067335e-04  1.84780282e-04 -7.61928812e-05  6.89742168e-05
  4.49709860e-05  2.01074535e-04]","[ 6.95797274e-03 -6.86590771e-03 -7.56463224e-03  5.09846593e-03
 -6.66895171e-03  3.41864012e-03 -3.49174845e-03  8.50218555e-05
 -8.67702393e-04 -7.36109822e-04  4.51822826e-03  2.74059883e-03
  2.53110723e-03  2.97649320e-03  3.57277205e-03  1.05588373e-03
  1.83489325e-03  3.49424471e-04 -2.39955669e-03 -3.31050834e-03]",-5.0476621211453025,0.006424335220725843,0.813578746092132,-0.037715022425703744,"[-1.47360882e-01 -1.21447568e-01 -8.72353918e-02 -4.52730024e-02
 -3.73635613e-04  4.41695814e-02  8.80410002e-02  1.32161197e-01
  1.70211515e-01  2.00330649e-01  2.10036292e-01  1.86908193e-01
  9.72106144e-02 -6.82037533e-02 -2.69981901e-01 -3.73975100e-01
 -2.99041753e-01 -2.35640668e-01 -2.24111031e-01 -1.71467198e-01
  3.16125511e-01  1.08641829e+00  1.77784011e+00  1.65010550e+00
  7.99687566e-03]",[ 0.0017331  -0.00030199  0.00017058  0.00055893 -0.00021692  0.00027558],"[ 0.00919058 -0.00429538 -0.0019204   0.00458314 -0.00142718  0.00501829
  0.00053295 -0.00107508  0.00073601 -0.00216583  0.00299611  0.00069277
 -0.00095281  0.0002242  -0.00113442  0.00104379 -0.0001289   0.00191563
  0.00299021 -0.00055068]",0.08486356947965941,0.813578746092132
ALGN,"[0.00308243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762847521996606,[-0.00049125  0.00084311 -0.00016187  0.00014223  0.00016866  0.00048686],"[ 9.73458185e-03 -6.64383565e-03 -3.27611491e-03  5.56365302e-03
 -2.54633249e-03  3.90385615e-03  5.58969693e-05  2.95100877e-04
  6.25482163e-04 -1.08822890e-03  3.82907789e-03  1.78764882e-03
  6.88044120e-04  1.85695330e-03  1.76695211e-03  2.94776123e-04
  2.30756347e-03  3.61331571e-04  2.75167839e-03 -3.17654299e-03]",-5.0439622201978285,0.006448148651197185,0.81357185674245,-0.0377151575779437,"[-1.47360822e-01 -1.21447362e-01 -8.72356823e-02 -4.52729603e-02
 -3.74252857e-04  4.41694742e-02  8.80412601e-02  1.32161866e-01
  1.70211933e-01  2.00330241e-01  2.10036374e-01  1.86908733e-01
  9.72100469e-02 -6.82034584e-02 -2.69982317e-01 -3.73976285e-01
 -2.99042706e-01 -2.35640685e-01 -2.24111032e-01 -1.71466553e-01
  3.16127991e-01  1.08641467e+00  1.77784143e+00  1.65010584e+00
  7.99605580e-03]",[ 0.00173307 -0.00030204  0.00017058  0.00055894 -0.00021695  0.0002756 ],"[ 0.00919062 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053292 -0.00107512  0.00073596 -0.00216583  0.0029961   0.00069286
 -0.00095283  0.00022417 -0.00113446  0.00104377 -0.00012882  0.00191561
  0.00299019 -0.00055065]",0.084863542172957,0.81357185674245
ALK,"[0.00310215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587160422336581,"[ 6.38481825e-04  2.96880020e-04  3.71314602e-06  2.76032967e-04
 -1.44854631e-04 -1.11280948e-04]","[ 0.0157223  -0.00717545  0.00478591  0.00440963  0.00319733  0.00266668
  0.00216138 -0.00070495 -0.00127057 -0.00202168  0.00079024 -0.00022998
 -0.00035463 -0.0021521   0.00254568 -0.00525315  0.00139423 -0.00168795
 -0.00555412  0.00627445]",-5.775355528607324,0.0031030942237418313,0.8135722549384637,-0.03771514976630898,"[-1.47360825e-01 -1.21447374e-01 -8.72356655e-02 -4.52729628e-02
 -3.74217181e-04  4.41694804e-02  8.80412450e-02  1.32161828e-01
  1.70211909e-01  2.00330265e-01  2.10036369e-01  1.86908701e-01
  9.72100797e-02 -6.82034754e-02 -2.69982293e-01 -3.73976217e-01
 -2.99042651e-01 -2.35640684e-01 -2.24111032e-01 -1.71466590e-01
  3.16127848e-01  1.08641488e+00  1.77784135e+00  1.65010582e+00
  7.99610319e-03]",[ 0.00173307 -0.00030203  0.00017058  0.00055894 -0.00021695  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053292 -0.00107512  0.00073596 -0.00216583  0.0029961   0.00069285
 -0.00095283  0.00022417 -0.00113446  0.00104377 -0.00012882  0.00191561
  0.00299019 -0.00055065]",0.08486354375125112,0.8135722549384637
ALL,"[0.00325582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617460652349886,"[ 1.14247680e-03  7.56184637e-04  3.27353322e-04 -1.17776923e-04
  2.71624799e-04  7.60278960e-05]","[ 0.01385251 -0.00679786  0.00242675  0.00521707  0.00174656  0.00357328
  0.00180492  0.00015159 -0.00104441 -0.00105011  0.00019184  0.00169825
 -0.00227919  0.00128779 -0.0001094  -0.00062206  0.00062891  0.00053807
 -0.00204954  0.00057189]",-5.08558516141469,0.006185266651754598,0.8135753577473207,-0.03771508889676591,"[-1.47360852e-01 -1.21447467e-01 -8.72355347e-02 -4.52729817e-02
 -3.73939188e-04  4.41695286e-02  8.80411280e-02  1.32161526e-01
  1.70211721e-01  2.00330448e-01  2.10036332e-01  1.86908459e-01
  9.72103353e-02 -6.82036083e-02 -2.69982106e-01 -3.73975683e-01
 -2.99042222e-01 -2.35640676e-01 -2.24111031e-01 -1.71466881e-01
  3.16126731e-01  1.08641651e+00  1.77784076e+00  1.65010566e+00
  7.99647243e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355604957853,0.8135753577473207
ALLE,"[0.00309814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15831555492068858,"[ 1.75019894e-03 -9.73588806e-05  7.33014426e-04  3.09896717e-04
  1.26426975e-04  2.22991849e-04]","[ 0.01131622 -0.00716151 -0.00108093  0.00383945 -0.00100463  0.00140228
  0.00010953 -0.00230657 -0.00165894 -0.00266923 -0.00056482  0.00181759
 -0.00385862  0.00348772 -0.0020976   0.00297064  0.00107443  0.00298917
  0.00462284 -0.00098375]",-5.326245415611258,0.0048622916678610385,0.8135721739568521,-0.037715151354970715,"[-1.47360825e-01 -1.21447371e-01 -8.72356689e-02 -4.52729623e-02
 -3.74224436e-04  4.41694791e-02  8.80412481e-02  1.32161836e-01
  1.70211914e-01  2.00330260e-01  2.10036370e-01  1.86908708e-01
  9.72100731e-02 -6.82034720e-02 -2.69982298e-01 -3.73976231e-01
 -2.99042662e-01 -2.35640684e-01 -2.24111032e-01 -1.71466583e-01
  3.16127877e-01  1.08641484e+00  1.77784137e+00  1.65010582e+00
  7.99609355e-03]",[ 0.00173307 -0.00030204  0.00017058  0.00055894 -0.00021695  0.0002756 ],"[ 0.00919062 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053292 -0.00107512  0.00073596 -0.00216583  0.0029961   0.00069285
 -0.00095283  0.00022417 -0.00113446  0.00104377 -0.00012882  0.00191561
  0.00299019 -0.00055065]",0.0848635434302715,0.8135721739568521
