,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00255417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331716534387909,"[ 1.12093611e-04  2.05752157e-04  2.97171346e-05 -2.68077519e-05
  2.27026406e-05  1.04172045e-04]","[ 8.84321487e-03 -1.44000466e-03 -2.56052790e-03  1.15837183e-02
 -8.88539889e-03  8.73826028e-03 -5.62569920e-03  2.56871000e-03
 -4.53310515e-03  3.73831859e-04 -1.98482166e-04  1.62029543e-03
 -2.30857163e-03  3.92392163e-03 -2.29209061e-03  1.96377820e-03
 -1.07899315e-03  3.78366929e-03 -4.35046380e-05  4.45355989e-03]",-5.959999744401758,0.0025799126314482294,0.8260825187871043,-0.04075803534727108,"[-0.1190184  -0.09586526 -0.06322456 -0.02535117  0.01267505  0.05568083
  0.09677472  0.13292789  0.15659908  0.16401254  0.13533274  0.05037206
 -0.09437604 -0.25085943 -0.30486776 -0.22892684 -0.18166874 -0.15085085
 -0.02988346  0.40453814  0.88590648  1.20797826  0.88618689 -0.1304781
  0.00543674]",[ 0.00139674 -0.00016895 -0.0003779   0.00042919  0.00155551  0.00015036],"[ 9.92063993e-03 -6.01003471e-03 -2.74289662e-03  5.08822939e-03
 -4.31281785e-03  3.67077533e-03 -3.14725551e-04 -1.27492944e-04
 -1.50847234e-04  8.40623058e-04  8.13195940e-04 -2.29953724e-04
 -6.40694442e-04  1.58193920e-03 -1.23324498e-04 -4.08101404e-05
 -1.04177794e-04  1.44097523e-03  1.55336805e-03  1.34753806e-03]",0.08414453930378522,0.8260825187871043
ADSK,"[0.00249347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298169832445205,"[ 1.78008727e-04 -1.53437127e-04  2.23226906e-04 -2.23000874e-05
  1.67807889e-04  3.58805961e-04]","[ 5.18269325e-03 -3.57387423e-03 -4.40143767e-03  5.64841608e-03
 -6.41888247e-03  3.23127568e-03 -2.08596824e-03 -2.31182498e-04
 -3.08726913e-03 -1.21592096e-03  1.74304999e-04 -1.28021754e-03
 -9.42785502e-04 -3.41992667e-05 -4.77806098e-04 -5.04774598e-04
 -1.55996064e-03  1.17310650e-03 -2.57875021e-03 -1.84946985e-03]",-4.421560494702429,0.012015467573919464,0.8260813235870023,-0.0407580439217097,"[-0.11901845 -0.0958653  -0.06322453 -0.02535117  0.01267509  0.0556808
  0.09677478  0.13292798  0.156599    0.16401241  0.13533292  0.05037225
 -0.0943761  -0.25085934 -0.30486759 -0.22892673 -0.18166859 -0.15085097
 -0.02988327  0.40453869  0.88590675  1.20797864  0.88618604 -0.13047815
  0.00543661]",[ 0.00139675 -0.00016895 -0.0003779   0.00042918  0.00155551  0.00015037],"[ 9.92064050e-03 -6.01004220e-03 -2.74288655e-03  5.08822283e-03
 -4.31281698e-03  3.67077139e-03 -3.14730490e-04 -1.27501040e-04
 -1.50843241e-04  8.40629820e-04  8.13197178e-04 -2.29949224e-04
 -6.40680649e-04  1.58194560e-03 -1.23334967e-04 -4.08059102e-05
 -1.04171602e-04  1.44096689e-03  1.55336445e-03  1.34753590e-03]",0.08414453005654911,0.8260813235870023
AEE,"[0.00262225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13649631226731807,[-0.00134071 -0.00236448  0.00062798 -0.00175291  0.00087307 -0.00023144],"[ 0.00775329 -0.00258604 -0.00166002  0.00900435 -0.00534628  0.00764184
 -0.00246507  0.00402009 -0.00351066  0.0029658  -0.00083141  0.00382781
 -0.00394946  0.0050972  -0.00423244  0.00094456 -0.00072735  0.00091705
  0.00363988  0.00270998]",-4.985005761534661,0.0068397386199552795,0.8260838595283633,-0.04075802572871128,"[-0.11901835 -0.09586522 -0.06322458 -0.02535117  0.01267501  0.05568087
  0.09677466  0.1329278   0.15659917  0.16401268  0.13533254  0.05037185
 -0.09437598 -0.25085952 -0.30486796 -0.22892696 -0.18166891 -0.15085072
 -0.02988367  0.40453754  0.88590618  1.20797783  0.88618784 -0.13047804
  0.00543688]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063930e-03 -6.01002630e-03 -2.74290791e-03  5.08823676e-03
 -4.31281882e-03  3.67077974e-03 -3.14720009e-04 -1.27483862e-04
 -1.50851713e-04  8.40615472e-04  8.13194551e-04 -2.29958773e-04
 -6.40709915e-04  1.58193202e-03 -1.23312755e-04 -4.08148857e-05
 -1.04184739e-04  1.44098458e-03  1.55337209e-03  1.34754049e-03]",0.08414454967706997,0.8260838595283633
AEP,"[0.00281133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14761928779755934,[-0.00210891 -0.00281959  0.00051046 -0.00154477  0.00108947 -0.00017785],"[ 0.00343986 -0.00672819 -0.00032166 -0.00011435  0.00403411  0.00271888
  0.005378    0.00661994 -0.00289288  0.00739007 -0.00302179  0.0043639
 -0.00449857  0.00360587 -0.00467676  0.00031579 -0.00204044 -0.00096279
  0.00406431 -0.00039927]",-4.691040656599873,0.009177130943375206,0.8260875829668674,-0.040757999016535734,"[-0.11901822 -0.0958651  -0.06322465 -0.02535118  0.01267488  0.05568097
  0.09677448  0.13292754  0.15659942  0.16401307  0.13533198  0.05037128
 -0.09437579 -0.25085978 -0.3048685  -0.22892729 -0.18166937 -0.15085035
 -0.02988427  0.40453585  0.88590535  1.20797665  0.88619048 -0.13047787
  0.00543728]",[ 0.00139672 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015032],"[ 9.92063753e-03 -6.01000294e-03 -2.74293928e-03  5.08825723e-03
 -4.31282150e-03  3.67079199e-03 -3.14704620e-04 -1.27458639e-04
 -1.50864152e-04  8.40594405e-04  8.13190693e-04 -2.29972794e-04
 -6.40752886e-04  1.58191208e-03 -1.23280142e-04 -4.08280642e-05
 -1.04204027e-04  1.44101054e-03  1.55338332e-03  1.34754722e-03]",0.08414457848522933,0.8260875829668674
AES,"[0.00253853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13273251007083894,"[-3.73649774e-03 -3.18859005e-03 -4.65834646e-04 -4.00730634e-05
  7.37002513e-04 -1.14441478e-04]","[ 0.00304721 -0.006238   -0.0026099   0.00044556  0.00027953  0.00132437
  0.00303387  0.00260472 -0.0023177   0.0024425  -0.00035269  0.00071112
 -0.00164454  0.0017102  -0.0023977  -0.00014693 -0.00165136 -0.00131151
  0.00290695 -0.00283855]",-4.321239219040382,0.01328341228138114,0.82608221081246,-0.04075803755670001,"[-0.11901841 -0.09586527 -0.06322455 -0.02535117  0.01267507  0.05568083
  0.09677474  0.13292792  0.15659906  0.1640125   0.13533279  0.05037211
 -0.09437606 -0.2508594  -0.30486772 -0.22892681 -0.1816687  -0.15085088
 -0.02988341  0.40453828  0.88590655  1.20797836  0.88618667 -0.13047811
  0.00543671]",[ 0.00139674 -0.00016895 -0.0003779   0.00042919  0.00155551  0.00015036],"[ 9.92064008e-03 -6.01003664e-03 -2.74289402e-03  5.08822770e-03
 -4.31281763e-03  3.67077431e-03 -3.14726823e-04 -1.27495030e-04
 -1.50846205e-04  8.40624800e-04  8.13196259e-04 -2.29952565e-04
 -6.40690888e-04  1.58194085e-03 -1.23327196e-04 -4.08090504e-05
 -1.04176198e-04  1.44097308e-03  1.55336712e-03  1.34753750e-03]",0.08414453692099237,0.82608221081246
AFL,"[0.00258504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13583304779548602,[-0.00095731  0.00130673 -0.00092487  0.00178381 -0.00022926  0.00072306],"[ 0.00208881 -0.00623796 -0.00473103 -0.0003615  -0.00234291 -0.00122117
  0.00198503 -0.00167019 -0.00092589 -0.00233384  0.00329089 -0.00325954
  0.00401411  0.0005516   0.00316058  0.00434422 -0.00309908  0.00734164
 -0.00814391  0.0010763 ]",-4.682787032525924,0.009253188977700529,0.826083126685451,-0.04075803098617116,"[-0.11901838 -0.09586524 -0.06322457 -0.02535117  0.01267503  0.05568085
  0.09677469  0.13292785  0.15659912  0.1640126   0.13533265  0.05037197
 -0.09437601 -0.25085947 -0.30486785 -0.22892689 -0.18166882 -0.15085079
 -0.02988355  0.40453787  0.88590635  1.20797807  0.88618732 -0.13047807
  0.0054368 ]",[ 0.00139674 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063964e-03 -6.01003089e-03 -2.74290174e-03  5.08823274e-03
 -4.31281829e-03  3.67077733e-03 -3.14723038e-04 -1.27488826e-04
 -1.50849265e-04  8.40619619e-04  8.13195310e-04 -2.29956013e-04
 -6.40701458e-04  1.58193594e-03 -1.23319174e-04 -4.08122920e-05
 -1.04180943e-04  1.44097947e-03  1.55336988e-03  1.34753916e-03]",0.08414454400708096,0.826083126685451
AIG,"[0.00271917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417272121830476,"[-7.58326846e-05  2.91237669e-04 -3.32225597e-04  3.14015218e-05
 -2.13824548e-04 -1.71592389e-04]","[ 0.00744841 -0.00183436 -0.00432994  0.00975169 -0.00940687  0.00589
 -0.00438476  0.00019901 -0.00354329 -0.00040667 -0.00105936  0.00080554
 -0.00333125  0.00083074 -0.00129941 -0.00114288 -0.00047196  0.00296394
 -0.00435085  0.00281895]",-4.871341719727546,0.007663076686065547,0.8260857681194309,-0.040758012036362236,"[-0.11901828 -0.09586516 -0.06322462 -0.02535118  0.01267495  0.05568092
  0.09677457  0.13292767  0.1565993   0.16401288  0.13533225  0.05037156
 -0.09437588 -0.25085966 -0.30486824 -0.22892713 -0.18166914 -0.15085053
 -0.02988398  0.40453668  0.88590576  1.20797723  0.88618919 -0.13047795
  0.00543709]",[ 0.00139672 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063839e-03 -6.01001432e-03 -2.74292399e-03  5.08824725e-03
 -4.31282019e-03  3.67078602e-03 -3.14712121e-04 -1.27470933e-04
 -1.50858089e-04  8.40604673e-04  8.13192574e-04 -2.29965960e-04
 -6.40731941e-04  1.58192180e-03 -1.23296038e-04 -4.08216408e-05
 -1.04194626e-04  1.44099789e-03  1.55337785e-03  1.34754394e-03]",0.08414456444379582,0.8260857681194309
AIZ,"[0.00278281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14584005904093122,"[-1.16904651e-04 -4.03133002e-04  1.01390221e-04  2.90620944e-05
  1.85947130e-04  2.72832355e-04]","[ 6.39240566e-03 -4.21072036e-03 -4.67662912e-04  5.94401151e-03
 -1.67785838e-03  7.22568843e-03 -1.95009895e-03  6.66244261e-03
 -7.90714296e-03  3.22382600e-03 -3.80968506e-03 -2.28112774e-03
 -6.84738115e-06 -2.57163881e-03  3.01919383e-03  1.03267083e-03
 -1.67938490e-03  5.21143751e-03 -6.04744414e-03 -2.20952800e-03]",-5.056895736128094,0.006365288410060344,0.8260870214211041,-0.040758003045099384,"[-0.11901824 -0.09586512 -0.06322464 -0.02535118  0.0126749   0.05568096
  0.09677451  0.13292758  0.15659938  0.16401301  0.13533207  0.05037136
 -0.09437582 -0.25085974 -0.30486842 -0.22892724 -0.1816693  -0.15085041
 -0.02988418  0.40453611  0.88590547  1.20797683  0.88619008 -0.13047789
  0.00543722]",[ 0.00139672 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015032],"[ 9.92063780e-03 -6.01000646e-03 -2.74293455e-03  5.08825414e-03
 -4.31282110e-03  3.67079014e-03 -3.14706941e-04 -1.27462443e-04
 -1.50862276e-04  8.40597582e-04  8.13191275e-04 -2.29970679e-04
 -6.40746405e-04  1.58191509e-03 -1.23285060e-04 -4.08260767e-05
 -1.04201118e-04  1.44100663e-03  1.55338162e-03  1.34754620e-03]",0.08414457414056248,0.8260870214211041
AJG,"[0.00282268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14783971267878265,[ 0.00105374 -0.0013174   0.00043604  0.0003638  -0.00010883 -0.00011532],"[ 5.81654013e-03 -3.70947469e-03 -3.02668924e-03  6.15414911e-03
 -5.32598504e-03  4.94077148e-03 -2.69077103e-03  1.87939178e-03
 -4.55667195e-03 -3.49895958e-04 -8.83724457e-05 -1.54385517e-03
  4.39402891e-04  7.22826605e-04  1.14889377e-03  2.74733724e-03
 -2.54118317e-03  7.02509499e-03 -8.84175156e-03  3.17940518e-03]",-4.9241226471930055,0.007269101049154891,0.8260878064296463,-0.04075799741340009,"[-0.11901821 -0.09586509 -0.06322466 -0.02535118  0.01267488  0.05568098
  0.09677447  0.13292753  0.15659943  0.16401309  0.13533195  0.05037124
 -0.09437578 -0.2508598  -0.30486853 -0.22892731 -0.1816694  -0.15085033
 -0.0298843   0.40453575  0.8859053   1.20797658  0.88619064 -0.13047786
  0.0054373 ]",[ 0.00139671 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015032],"[ 9.92063742e-03 -6.01000154e-03 -2.74294116e-03  5.08825846e-03
 -4.31282166e-03  3.67079272e-03 -3.14703696e-04 -1.27457125e-04
 -1.50864899e-04  8.40593141e-04  8.13190462e-04 -2.29973635e-04
 -6.40755465e-04  1.58191088e-03 -1.23278184e-04 -4.08288551e-05
 -1.04205185e-04  1.44101210e-03  1.55338399e-03  1.34754762e-03]",0.08414458021415579,0.8260878064296463
AKAM,"[0.002856 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14927221164456886,"[-4.67181447e-05  1.75153270e-03 -6.64369719e-04  1.29908252e-04
 -3.99373499e-04 -1.34067671e-04]","[ 0.00615248 -0.00238263 -0.00580491  0.00760999 -0.00920259  0.00238158
 -0.00101765 -0.00327145  0.00197484 -0.00117093  0.00324191  0.00403048
 -0.00315805  0.00602986 -0.0046486   0.00021129 -0.00058903 -0.00081235
  0.00485175  0.00146466]",-4.857177233766007,0.007772392602399498,0.8260884626534036,-0.04075799270561072,"[-0.11901818 -0.09586507 -0.06322467 -0.02535118  0.01267485  0.055681
  0.09677444  0.13292748  0.15659947  0.16401316  0.13533185  0.05037114
 -0.09437575 -0.25085985 -0.30486863 -0.22892736 -0.18166948 -0.15085027
 -0.02988441  0.40453546  0.88590515  1.20797637  0.8861911  -0.13047783
  0.00543737]",[ 0.00139671 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015031],"[ 9.92063711e-03 -6.00999742e-03 -2.74294669e-03  5.08826206e-03
 -4.31282214e-03  3.67079488e-03 -3.14700984e-04 -1.27452680e-04
 -1.50867091e-04  8.40589428e-04  8.13189782e-04 -2.29976106e-04
 -6.40763038e-04  1.58190737e-03 -1.23272436e-04 -4.08311777e-05
 -1.04208584e-04  1.44101668e-03  1.55338597e-03  1.34754881e-03]",0.08414458529134414,0.8260884626534036
ALB,"[0.00266569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13913389348826335,"[-8.60172448e-06 -7.12422441e-04  3.79883611e-04  3.33562783e-04
  9.73371128e-05  4.92142318e-04]","[ 0.00603719 -0.00380475 -0.00200633  0.00632644 -0.00421387  0.00625634
 -0.00306915  0.00394319 -0.00623101  0.00108737 -0.00204293 -0.00095341
 -0.00225513  0.00042033 -0.00249048 -0.00087415 -0.00128074 -0.00168213
  0.00402021 -0.0025182 ]",-4.948971371627094,0.007090698873132323,0.8260847149523015,-0.04075801959184763,"[-0.11901832 -0.09586519 -0.0632246  -0.02535118  0.01267498  0.05568089
  0.09677462  0.13292774  0.15659923  0.16401277  0.13533241  0.05037172
 -0.09437593 -0.25085958 -0.30486808 -0.22892703 -0.18166901 -0.15085064
 -0.02988381  0.40453715  0.88590599  1.20797756  0.88618844 -0.130478
  0.00543697]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063889e-03 -6.01002093e-03 -2.74291512e-03  5.08824147e-03
 -4.31281943e-03  3.67078255e-03 -3.14716474e-04 -1.27478067e-04
 -1.50854571e-04  8.40610632e-04  8.13193665e-04 -2.29961994e-04
 -6.40719787e-04  1.58192744e-03 -1.23305262e-04 -4.08179134e-05
 -1.04189170e-04  1.44099054e-03  1.55337467e-03  1.34754203e-03]",0.0841445562954656,0.8260847149523015
ALGN,"[0.00265788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13895516710064654,"[ 4.79111809e-04 -7.57343805e-04  3.18312393e-04 -6.23639012e-06
  3.26038585e-04  1.29272516e-04]","[ 0.00625309 -0.00303401 -0.00387222  0.00752901 -0.00769124  0.00529285
 -0.00454334  0.00083744 -0.0053711  -0.00125494 -0.00174605 -0.00185128
 -0.00242572 -0.00149534 -0.00037982 -0.00173976 -0.00123883  0.00327538
 -0.00875734  0.00215395]",-5.113382447418635,0.006015700680860821,0.8260845611104511,-0.040758020695518475,"[-0.11901833 -0.0958652  -0.06322459 -0.02535118  0.01267499  0.05568089
  0.09677463  0.13292775  0.15659922  0.16401275  0.13533244  0.05037175
 -0.09437594 -0.25085957 -0.30486806 -0.22892702 -0.18166899 -0.15085065
 -0.02988378  0.40453722  0.88590603  1.20797761  0.88618833 -0.130478
  0.00543696]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063896e-03 -6.01002189e-03 -2.74291382e-03  5.08824062e-03
 -4.31281932e-03  3.67078205e-03 -3.14717110e-04 -1.27479109e-04
 -1.50854057e-04  8.40611503e-04  8.13193824e-04 -2.29961415e-04
 -6.40718012e-04  1.58192826e-03 -1.23306610e-04 -4.08173689e-05
 -1.04188373e-04  1.44098947e-03  1.55337421e-03  1.34754175e-03]",0.0841445551051947,0.8260845611104511
ALK,"[0.00265749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390298539658007,[ 0.00078959  0.0003404   0.00041484 -0.00035726  0.00029451  0.00023778],"[ 8.40113022e-03 -1.38325100e-03 -3.69557330e-03  1.11108965e-02
 -9.77370124e-03  7.16693209e-03 -4.93197588e-03  7.37744584e-04
 -3.47255009e-03 -3.79581608e-05 -1.25372858e-03  1.60242125e-03
 -4.34348472e-03  6.48682716e-04 -1.17517234e-03 -3.03053340e-03
  1.58547200e-03  2.22448604e-03 -4.87290542e-03  4.23760091e-03]",-5.8422793564277224,0.002902219887334315,0.8260845534497939,-0.0407580207504765,"[-0.11901833 -0.0958652  -0.06322459 -0.02535118  0.01267499  0.05568089
  0.09677463  0.13292775  0.15659921  0.16401275  0.13533244  0.05037175
 -0.09437594 -0.25085957 -0.30486806 -0.22892702 -0.18166899 -0.15085065
 -0.02988378  0.40453722  0.88590603  1.20797761  0.88618833 -0.130478
  0.00543696]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063897e-03 -6.01002194e-03 -2.74291376e-03  5.08824058e-03
 -4.31281932e-03  3.67078202e-03 -3.14717141e-04 -1.27479161e-04
 -1.50854031e-04  8.40611546e-04  8.13193832e-04 -2.29961386e-04
 -6.40717923e-04  1.58192830e-03 -1.23306677e-04 -4.08173417e-05
 -1.04188334e-04  1.44098942e-03  1.55337419e-03  1.34754174e-03]",0.08414455504592436,0.8260845534497939
ALL,"[0.00258633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13479396901071417,[ 0.00117566 -0.00069573  0.0002726   0.00046629 -0.00015519 -0.00018466],"[ 0.00785316 -0.00212371 -0.0030291   0.01003119 -0.00855392  0.00752481
 -0.00550729  0.00195108 -0.00512454 -0.00015376 -0.00141446  0.00060459
 -0.00344719  0.00165396 -0.00203295 -0.00013749 -0.00102601  0.004841
 -0.00765538  0.00690227]",-5.270183630797932,0.005142666134433263,0.8260831521578853,-0.04075803080343036,"[-0.11901838 -0.09586524 -0.06322457 -0.02535117  0.01267503  0.05568085
  0.09677469  0.13292785  0.15659912  0.1640126   0.13533265  0.05037196
 -0.09437601 -0.25085947 -0.30486786 -0.2289269  -0.18166882 -0.15085079
 -0.02988356  0.40453786  0.88590634  1.20797806  0.88618733 -0.13047807
  0.00543681]",[ 0.00139674 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063963e-03 -6.01003073e-03 -2.74290195e-03  5.08823288e-03
 -4.31281830e-03  3.67077741e-03 -3.14722933e-04 -1.27488653e-04
 -1.50849350e-04  8.40619474e-04  8.13195284e-04 -2.29956109e-04
 -6.40701752e-04  1.58193581e-03 -1.23318951e-04 -4.08123821e-05
 -1.04181075e-04  1.44097964e-03  1.55336996e-03  1.34753921e-03]",0.0841445442041606,0.8260831521578853
ALLE,"[0.00263202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13823277202609774,"[-1.43623964e-03 -2.99472088e-03  3.57380412e-07  7.17929633e-04
  1.91791181e-04 -2.70130665e-04]","[ 0.00169937 -0.00652263 -0.00468289 -0.00115476 -0.00141247 -0.00174172
  0.00295486 -0.00124187 -0.00118541 -0.00136364  0.00185222 -0.00336322
  0.00314115 -0.00164857  0.00439404  0.00187591 -0.00087465  0.00621756
 -0.00631934  0.00085562]",-4.3595197223408,0.012784526297654208,0.8260840519180329,-0.04075802434849603,"[-0.11901835 -0.09586521 -0.06322459 -0.02535118  0.012675    0.05568088
  0.09677465  0.13292779  0.15659918  0.1640127   0.13533251  0.05037182
 -0.09437597 -0.25085953 -0.30486799 -0.22892697 -0.18166893 -0.1508507
 -0.0298837   0.40453745  0.88590614  1.20797777  0.88618797 -0.13047803
  0.0054369 ]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063921e-03 -6.01002509e-03 -2.74290953e-03  5.08823782e-03
 -4.31281895e-03  3.67078037e-03 -3.14719214e-04 -1.27482558e-04
 -1.50852356e-04  8.40614384e-04  8.13194352e-04 -2.29959497e-04
 -6.40712135e-04  1.58193099e-03 -1.23311070e-04 -4.08155667e-05
 -1.04185736e-04  1.44098592e-03  1.55337267e-03  1.34754083e-03]",0.08414455116558449,0.8260840519180329
