,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
C,"[0.00282422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402029800774042,[ 0.00090013  0.00092374  0.00026115  0.00028786 -0.00015093 -0.00110677],"[ 0.01132124 -0.00932143 -0.01093746  0.0038139  -0.00778534  0.00833337
  0.00278811  0.00215714 -0.00021302 -0.00034885  0.00344372  0.00478881
  0.00508027  0.00014541 -0.00152233 -0.00609104 -0.0053969   0.00108276
  0.00370449  0.00274156]",-4.660095300517466,0.009465560285931601,0.7997155365756157,-0.03564054466561946,"[-1.18182804e-01 -9.35112838e-02 -6.05774866e-02 -2.17791808e-02
  1.73403207e-02  5.93655648e-02  1.04150176e-01  1.42561142e-01
  1.74504071e-01  1.87620576e-01  1.73940565e-01  1.05762340e-01
 -2.94097728e-02 -2.05969294e-01 -3.32048804e-01 -2.98729543e-01
 -2.09976414e-01 -1.83820279e-01 -1.29399982e-01  1.82414253e-01
  8.15471583e-01  1.31550338e+00  1.43588846e+00 -2.60471761e-02
  3.04927300e-04]",[-0.00107551 -0.00030073 -0.00047657 -0.00028359  0.00047933 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696743 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038275  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.0005156   0.00071213
  0.00121644  0.00021474]",0.0865206429593452,0.7997155365756157
CAG,"[0.00287812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14263693064032323,[0.00069562 0.00148205 0.00028365 0.00045835 0.00023689 0.0002166 ],"[ 1.07246994e-02 -1.22496627e-02 -1.50807509e-02  4.67497573e-03
 -7.14480441e-03  1.25327910e-02  4.90065053e-03  2.87906095e-03
  3.10450441e-03 -4.40965053e-05  5.85273544e-03 -1.39094048e-03
 -3.60688308e-03 -2.54771908e-03 -1.21865843e-03  1.58743907e-03
  1.04585436e-03 -5.67996225e-03 -1.14214503e-02  8.93337970e-04]",-5.090959021884334,0.006152117042264073,0.7997166477756883,-0.03564056339664638,"[-1.18182839e-01 -9.35112867e-02 -6.05774404e-02 -2.17792224e-02
  1.73401889e-02  5.93655617e-02  1.04150155e-01  1.42561117e-01
  1.74504074e-01  1.87620689e-01  1.73940355e-01  1.05762432e-01
 -2.94098884e-02 -2.05969291e-01 -3.32048581e-01 -2.98729850e-01
 -2.09976608e-01 -1.83820205e-01 -1.29399965e-01  1.82413973e-01
  8.15471554e-01  1.31550365e+00  1.43588870e+00 -2.60472340e-02
  3.05014362e-04]",[-0.0010755  -0.00030072 -0.00047657 -0.00028359  0.00047932 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696741 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038276  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121645  0.00021474]",0.08652064678421366,0.7997166477756883
CAH,"[0.00265497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13253371140772202,"[-1.75503658e-03  2.61758253e-04 -1.24395057e-03  5.21783744e-05
 -6.27478435e-04 -7.30813614e-04]","[ 0.01142558 -0.00238823 -0.00129278  0.00341625 -0.00887998 -0.00120219
 -0.00183948  0.00430173  0.00306218 -0.00124942 -0.00264345  0.0011113
  0.00177872  0.00930545  0.00619787 -0.00455812 -0.00556144 -0.00483815
  0.00101795  0.00445169]",-4.205560645986783,0.014912423134780396,0.7997120474122928,-0.03564048585027759,"[-1.18182693e-01 -9.35112747e-02 -6.05776317e-02 -2.17790501e-02
  1.73407343e-02  5.93655745e-02  1.04150240e-01  1.42561221e-01
  1.74504064e-01  1.87620222e-01  1.73941224e-01  1.05762051e-01
 -2.94094099e-02 -2.05969305e-01 -3.32049504e-01 -2.98728580e-01
 -2.09975803e-01 -1.83820513e-01 -1.29400036e-01  1.82415136e-01
  8.15471676e-01  1.31550251e+00  1.43588771e+00 -2.60469941e-02
  3.04653927e-04]",[-0.00107554 -0.00030076 -0.00047659 -0.00028359  0.00047933 -0.00161328],"[ 0.00732083 -0.00715267 -0.00507945  0.00696747 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038273  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051562  0.00071214
  0.00121642  0.00021475]",0.08652063094927509,0.7997120474122928
CAT,"[0.00292917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459981990614097,"[ 2.22356117e-04  8.67699105e-04 -7.85727889e-05  4.36577507e-04
 -1.92397241e-04 -4.73418002e-04]","[ 0.01220633 -0.00870893 -0.00998085  0.00082669 -0.01305879  0.00718723
  0.002025    0.00848591  0.00552068 -0.00023031  0.0025887   0.00131611
  0.0039056   0.00192743  0.00031723 -0.00624077 -0.00509425 -0.00046367
  0.00326208  0.00019444]",-4.87415156497511,0.007641574849021633,0.7997177000863441,-0.03564058113499946,"[-1.18182872e-01 -9.35112894e-02 -6.05773966e-02 -2.17792619e-02
  1.73400641e-02  5.93655588e-02  1.04150135e-01  1.42561093e-01
  1.74504076e-01  1.87620796e-01  1.73940156e-01  1.05762519e-01
 -2.94099978e-02 -2.05969288e-01 -3.32048370e-01 -2.98730141e-01
 -2.09976793e-01 -1.83820135e-01 -1.29399949e-01  1.82413706e-01
  8.15471526e-01  1.31550391e+00  1.43588893e+00 -2.60472889e-02
  3.05096809e-04]",[-0.0010755  -0.00030071 -0.00047656 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715265 -0.00507946  0.0069674  -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038277  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051558  0.00071212
  0.00121646  0.00021474]",0.0865206504063785,0.7997177000863441
CB,"[0.00275574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13658500811353527,"[ 1.12438721e-03  1.15302545e-03  1.03677101e-03  1.08672481e-03
  2.48903205e-05 -8.04845462e-04]","[ 0.01086688 -0.0085308  -0.00950948  0.00544479 -0.00535635  0.00606274
  0.00015285  0.00045033  0.00065292  0.00294973  0.0064558   0.00029956
 -0.00292113 -0.00180476 -0.00120244  0.00175155  0.00135316 -0.00240014
 -0.00281561  0.00162203]",-4.3542528015189275,0.012852039021424986,0.7997141247615881,-0.03564052086727097,"[-1.18182759e-01 -9.35112801e-02 -6.05775453e-02 -2.17791279e-02
  1.73404880e-02  5.93655687e-02  1.04150202e-01  1.42561174e-01
  1.74504068e-01  1.87620433e-01  1.73940831e-01  1.05762223e-01
 -2.94096259e-02 -2.05969299e-01 -3.32049087e-01 -2.98729153e-01
 -2.09976167e-01 -1.83820374e-01 -1.29400004e-01  1.82414610e-01
  8.15471621e-01  1.31550303e+00  1.43588816e+00 -2.60471024e-02
  3.04816686e-04]",[-0.00107552 -0.00030074 -0.00047658 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696745 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038274  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.0005156   0.00071213
  0.00121643  0.00021475]",0.08652063809973162,0.7997141247615881
CBOE,"[0.00281666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401560275912076,[-0.00287699  0.00493651 -0.0015555  -0.0003115   0.00056758  0.00032715],"[ 1.17775848e-02 -4.84367286e-03 -4.34032046e-03  2.22815575e-03
 -1.12602095e-02  8.01696012e-04 -2.78634103e-03  7.81785781e-03
  7.42144994e-03  3.59838985e-03  5.16782485e-03 -3.21483966e-03
 -2.04029754e-03 -1.02122605e-05 -6.80507005e-04 -2.40396146e-03
 -4.73523566e-03 -8.97871220e-04  3.84319987e-04  5.29684985e-03]",-4.163238463590136,0.015557095166925201,0.7997153807660253,-0.03564054203920347,"[-1.18182799e-01 -9.35112834e-02 -6.05774931e-02 -2.17791750e-02
  1.73403391e-02  5.93655652e-02  1.04150178e-01  1.42561146e-01
  1.74504071e-01  1.87620560e-01  1.73940594e-01  1.05762327e-01
 -2.94097566e-02 -2.05969295e-01 -3.32048835e-01 -2.98729500e-01
 -2.09976387e-01 -1.83820290e-01 -1.29399985e-01  1.82414293e-01
  8.15471587e-01  1.31550334e+00  1.43588843e+00 -2.60471679e-02
  3.04915093e-04]",[-0.00107551 -0.00030073 -0.00047657 -0.00028359  0.00047933 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696743 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038275  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182733 -0.00063016 -0.00036865  0.0005156   0.00071213
  0.00121644  0.00021474]",0.08652064242303206,0.7997153807660253
CBRE,"[0.00292909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14567993270383509,[ 0.00074794 -0.00020315  0.00035628  0.00048643 -0.00023466 -0.00049246],"[ 1.18920597e-02 -1.09317796e-02 -1.29780601e-02  1.89309335e-03
 -1.10676980e-02  9.99645784e-03  3.28862603e-03  5.94547262e-03
  3.18709477e-03 -9.01058446e-05  3.54612183e-03  2.37279994e-03
  3.12173529e-03  1.17626305e-03  5.39668348e-04 -4.19913873e-03
 -2.58102452e-03 -1.52622051e-03  2.47607947e-03 -2.38128882e-04]",-4.910158300687714,0.00737132135376411,0.79971769844125,-0.03564058110726881,"[-1.18182872e-01 -9.35112894e-02 -6.05773967e-02 -2.17792618e-02
  1.73400643e-02  5.93655588e-02  1.04150135e-01  1.42561093e-01
  1.74504076e-01  1.87620796e-01  1.73940156e-01  1.05762518e-01
 -2.94099976e-02 -2.05969288e-01 -3.32048371e-01 -2.98730140e-01
 -2.09976792e-01 -1.83820135e-01 -1.29399949e-01  1.82413707e-01
  8.15471526e-01  1.31550391e+00  1.43588893e+00 -2.60472888e-02
  3.05096681e-04]",[-0.0010755  -0.00030071 -0.00047656 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715265 -0.00507946  0.0069674  -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038277  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051558  0.00071212
  0.00121646  0.00021474]",0.08652065040071592,0.79971769844125
CCI,"[0.00279694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389237933338082,[-0.00072929  0.0018003  -0.00010619  0.00124627 -0.0001473   0.00010286],"[ 0.01088823 -0.00997401 -0.01141414  0.00526212 -0.00532834  0.00784084
  0.00114549 -0.00038976 -0.00139238  0.00220851  0.00527439  0.00307858
 -0.00038072  0.00059582  0.00178289  0.00114454  0.0035275  -0.00537176
 -0.00346593 -0.00362282]",-4.700129482791299,0.00909409949607053,0.7997149740666227,-0.03564053518364465,"[-1.18182786e-01 -9.35112823e-02 -6.05775100e-02 -2.17791597e-02
  1.73403873e-02  5.93655663e-02  1.04150186e-01  1.42561155e-01
  1.74504070e-01  1.87620519e-01  1.73940671e-01  1.05762293e-01
 -2.94097143e-02 -2.05969296e-01 -3.32048917e-01 -2.98729388e-01
 -2.09976316e-01 -1.83820317e-01 -1.29399991e-01  1.82414396e-01
  8.15471598e-01  1.31550324e+00  1.43588834e+00 -2.60471467e-02
  3.04883228e-04]",[-0.00107552 -0.00030074 -0.00047658 -0.00028359  0.00047933 -0.0016133 ],"[ 0.00732084 -0.00715266 -0.00507945  0.00696744 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038275  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182733 -0.00063016 -0.00036866  0.0005156   0.00071213
  0.00121644  0.00021475]",0.0865206410231296,0.7997149740666227
CCL,"[0.00289421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14433408653358304,"[-3.02620727e-05  2.86337094e-04 -1.74992427e-04  7.93788618e-04
 -5.24833621e-04 -7.17249551e-04]","[ 1.19066416e-02 -8.49036141e-03 -9.30524184e-03  2.03797588e-03
 -1.09280261e-02  5.68548959e-03  7.74661125e-05  6.21037222e-03
  4.38866205e-03  1.90279401e-03  3.60358106e-03 -1.08559575e-04
 -9.50627620e-04  2.97973075e-03  3.36260888e-03  3.53249889e-04
  3.17202403e-03 -5.51141029e-03 -1.96073344e-03 -5.67191760e-03]",-4.726937578292088,0.008853542847731715,0.7997169793133355,-0.03564056898523547,"[-1.18182849e-01 -9.35112876e-02 -6.05774266e-02 -2.17792349e-02
  1.73401496e-02  5.93655608e-02  1.04150149e-01  1.42561109e-01
  1.74504074e-01  1.87620723e-01  1.73940292e-01  1.05762459e-01
 -2.94099228e-02 -2.05969290e-01 -3.32048515e-01 -2.98729942e-01
 -2.09976666e-01 -1.83820183e-01 -1.29399960e-01  1.82413889e-01
  8.15471545e-01  1.31550373e+00  1.43588877e+00 -2.60472513e-02
  3.05040337e-04]",[-0.0010755  -0.00030072 -0.00047656 -0.00028359  0.00047932 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696741 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038276  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121645  0.00021474]",0.0865206479254014,0.7997169793133355
CDNS,"[0.00314868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15701773021786847,"[ 9.56184570e-04  4.61195980e-04  6.21831819e-04  5.24235977e-04
  5.76964556e-05 -2.18354595e-04]","[ 1.19542579e-02 -1.22020711e-02 -1.43194907e-02  1.37784335e-03
 -1.21003309e-02  1.03240157e-02  1.88820964e-03  7.31109409e-03
  4.65701647e-03  3.10362289e-03  7.06385971e-03  1.04428574e-03
  1.81887880e-03 -1.20939552e-03  5.59627497e-04 -2.96344155e-03
 -7.62312883e-04 -3.65094572e-03  6.73440263e-05 -2.72590374e-03]",-5.080075005398389,0.006219442506684463,0.799722225340129,-0.035640657415277506,"[-1.18183016e-01 -9.35113012e-02 -6.05772084e-02 -2.17794314e-02
  1.73395276e-02  5.93655462e-02  1.04150051e-01  1.42560991e-01
  1.74504085e-01  1.87621256e-01  1.73939301e-01  1.05762893e-01
 -2.94104685e-02 -2.05969273e-01 -3.32047463e-01 -2.98731391e-01
 -2.09977585e-01 -1.83819833e-01 -1.29399879e-01  1.82412562e-01
  8.15471407e-01  1.31550503e+00  1.43588990e+00 -2.60475249e-02
  3.05451359e-04]",[-0.00107546 -0.00030067 -0.00047653 -0.00028359  0.00047932 -0.00161333],"[ 0.00732085 -0.00715263 -0.00507948  0.00696734 -0.00243141  0.00096766
 -0.00101963 -0.00031535 -0.0003828   0.00180276  0.00157327 -0.00022466
 -0.00202357  0.00182733 -0.00063016 -0.00036863  0.00051556  0.0007121
  0.00121649  0.00021472]",0.08652066598278184,0.799722225340129
CDW,"[0.003209 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16067403026261515,[-0.00061605  0.00360914 -0.00090339  0.00060496 -0.00016262 -0.00074309],"[ 0.01190536 -0.00848553 -0.00882891  0.00212777 -0.01055898  0.00414239
 -0.00231187  0.00538362  0.00306596  0.00507288  0.00619816  0.0014602
  0.00082999  0.00176669  0.00379815 -0.00155647 -0.00037051 -0.00684898
 -0.00256142  0.00072537]",-4.776294560234916,0.008427167546917252,0.799723468754046,-0.03564067837497696,"[-1.18183055e-01 -9.35113045e-02 -6.05771566e-02 -2.17794780e-02
  1.73393802e-02  5.93655427e-02  1.04150028e-01  1.42560963e-01
  1.74504088e-01  1.87621382e-01  1.73939066e-01  1.05762996e-01
 -2.94105978e-02 -2.05969269e-01 -3.32047214e-01 -2.98731734e-01
 -2.09977802e-01 -1.83819749e-01 -1.29399860e-01  1.82412248e-01
  8.15471374e-01  1.31550533e+00  1.43589017e+00 -2.60475898e-02
  3.05548779e-04]",[-0.00107545 -0.00030066 -0.00047653 -0.00028359  0.00047932 -0.00161333],"[ 0.00732085 -0.00715262 -0.00507948  0.00696733 -0.00243141  0.00096766
 -0.00101963 -0.00031535 -0.00038281  0.00180276  0.00157327 -0.00022466
 -0.00202356  0.00182733 -0.00063016 -0.00036863  0.00051555  0.0007121
  0.0012165   0.00021472]",0.08652067026274438,0.799723468754046
