,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.0033093 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17322994923462967,"[-4.80323856e-04  4.44479976e-04 -1.83163883e-04 -3.00405956e-04
  2.12269576e-04  8.40538657e-05]","[ 6.54725237e-03 -2.14302774e-03 -1.10546702e-03  8.24572381e-03
  7.46525823e-04  4.90603040e-04 -3.46436725e-03 -1.54586943e-03
 -5.57754288e-04  1.05655318e-03  3.56194192e-03  1.64424467e-03
 -9.81663880e-04  1.11694305e-03  3.78563872e-05  1.43620051e-04
  5.34141059e-04 -1.48158818e-03 -3.42975196e-03 -2.20715659e-03]",-5.8471539337953145,0.002888107216553379,0.8087387092242652,-0.04102051229447762,"[-1.41483631e-01 -1.16509935e-01 -8.11663590e-02 -3.92861453e-02
  1.72344152e-03  4.54452536e-02  8.90549031e-02  1.33379900e-01
  1.70097913e-01  1.95275959e-01  1.98715750e-01  1.61854396e-01
  6.16055322e-02 -1.09822982e-01 -2.93262147e-01 -3.62142969e-01
 -2.67578161e-01 -2.23479993e-01 -2.08191261e-01 -1.12833080e-01
  4.76182693e-01  1.18271211e+00  1.81292902e+00  1.34544656e+00
  1.53211260e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153243e-03 -3.60040744e-03 -1.16787877e-03  5.80976557e-03
 -2.07873199e-03  4.03681811e-03 -9.92910192e-05 -1.95415439e-04
  4.10981979e-04 -1.61892841e-03  2.55362801e-03  6.87442365e-04
 -7.67041542e-04  8.56121758e-04 -2.91135008e-04  6.51958354e-04
 -3.06948074e-04  7.92340217e-04  1.99766155e-03  2.60807476e-04]",0.0852847700277409,0.8087387092242652
EMN,"[0.00333803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753236729818964,"[ 5.51127077e-04 -1.15024454e-04  1.50463649e-05  4.45597778e-06
  1.34546926e-05 -1.45448835e-04]","[ 0.00609017 -0.00244536 -0.00085956  0.00849746 -0.00021861  0.00050615
 -0.00147965 -0.00033279 -0.00162337 -0.00208984  0.00226148  0.00453925
  0.00134374  0.00044945 -0.00011563 -0.00092412 -0.00155691 -0.00147636
 -0.00141655 -0.00127329]",-6.2751738512692015,0.0018824637566159754,0.8087392795540345,-0.04102051331303249,"[-1.41483660e-01 -1.16509920e-01 -8.11663513e-02 -3.92861103e-02
  1.72345525e-03  4.54452505e-02  8.90548856e-02  1.33379940e-01
  1.70097869e-01  1.95275991e-01  1.98715793e-01  1.61854397e-01
  6.16056259e-02 -1.09822962e-01 -2.93261964e-01 -3.62143005e-01
 -2.67578219e-01 -2.23480002e-01 -2.08191093e-01 -1.12833291e-01
  4.76182449e-01  1.18271199e+00  1.81292887e+00  1.34544655e+00
  1.53208583e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153347e-03 -3.60040956e-03 -1.16788135e-03  5.80976446e-03
 -2.07872887e-03  4.03681746e-03 -9.92905883e-05 -1.95414357e-04
  4.10982251e-04 -1.61892596e-03  2.55362971e-03  6.87437446e-04
 -7.67041664e-04  8.56122960e-04 -2.91135540e-04  6.51956191e-04
 -3.06947983e-04  7.92341575e-04  1.99766203e-03  2.60806723e-04]",0.08528476746923662,0.8087392795540345
EMR,"[0.00323541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697464794890338,"[ 1.43110700e-04  3.74648841e-05 -5.86515212e-05  2.55523681e-04
 -1.69697372e-04 -3.94763361e-05]","[ 8.01864208e-03 -1.48306650e-03 -2.05483987e-03  6.13403549e-03
 -3.55400185e-05  2.85453486e-03 -2.16947468e-03 -2.31455274e-03
 -4.46409152e-04  1.23720636e-03  3.07300958e-03  5.78719833e-04
 -5.88640269e-04  2.20202173e-03 -9.69525851e-04 -1.50321551e-03
 -5.93783968e-04  4.87667349e-04 -3.25462685e-03  2.79292182e-03]",-6.032109209215343,0.0024004256355293183,0.80873724215068,-0.04102050967442335,"[-1.41483559e-01 -1.16509975e-01 -8.11663787e-02 -3.92862352e-02
  1.72340621e-03  4.54452617e-02  8.90549481e-02  1.33379796e-01
  1.70098026e-01  1.95275877e-01  1.98715642e-01  1.61854393e-01
  6.16052912e-02 -1.09823035e-01 -2.93262616e-01 -3.62142874e-01
 -2.67578012e-01 -2.23479970e-01 -2.08191691e-01 -1.12832538e-01
  4.76183319e-01  1.18271244e+00  1.81292940e+00  1.34544656e+00
  1.53218147e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87152974e-03 -3.60040197e-03 -1.16787215e-03  5.80976840e-03
 -2.07874000e-03  4.03681978e-03 -9.92921274e-05 -1.95418222e-04
  4.10981278e-04 -1.61893470e-03  2.55362362e-03  6.87455018e-04
 -7.67041227e-04  8.56118666e-04 -2.91133642e-04  6.51963920e-04
 -3.06948307e-04  7.92336725e-04  1.99766030e-03  2.60809412e-04]",0.08528477660904571,0.80873724215068
EOG,"[0.00313727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555227843489348,"[-4.59615944e-04  8.20200553e-05 -1.28386566e-04  2.61012948e-04
 -1.81606002e-04  1.02153333e-04]","[ 9.88556491e-03  1.90243977e-04 -1.11586459e-03  2.10540174e-03
 -5.00359992e-03  5.24088929e-03  3.11151848e-03  4.97659503e-04
 -1.16728718e-03 -4.04238732e-03  5.26892474e-04  2.45447462e-03
 -1.52005215e-04  3.18320876e-03  3.27923640e-04 -6.85506462e-04
 -4.14052677e-05  4.45865227e-04  1.56301648e-03 -7.48688412e-04]",-6.068674877036923,0.0023142378293450386,0.8087352936031602,-0.041020506194502294,"[-1.41483463e-01 -1.16510027e-01 -8.11664048e-02 -3.92863546e-02
  1.72335931e-03  4.54452723e-02  8.90550079e-02  1.33379658e-01
  1.70098175e-01  1.95275767e-01  1.98715498e-01  1.61854389e-01
  6.16049710e-02 -1.09823105e-01 -2.93263238e-01 -3.62142748e-01
 -2.67577814e-01 -2.23479939e-01 -2.08192263e-01 -1.12831818e-01
  4.76184151e-01  1.18271286e+00  1.81292992e+00  1.34544656e+00
  1.53227294e-03]",[-0.00086339 -0.00056631  0.00070412 -0.00047651 -0.00018117  0.00017624],"[ 8.87152617e-03 -3.60039472e-03 -1.16786336e-03  5.80977216e-03
 -2.07875063e-03  4.03682201e-03 -9.92935994e-05 -1.95421919e-04
  4.10980347e-04 -1.61894306e-03  2.55361780e-03  6.87471823e-04
 -7.67040809e-04  8.56114559e-04 -2.91131826e-04  6.51971312e-04
 -3.06948617e-04  7.92332086e-04  1.99765865e-03  2.60811982e-04]",0.08528478535024675,0.8087352936031602
EQIX,"[0.00335961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629277368615462,"[ 4.48216039e-04  4.08277633e-05  1.33278523e-04  3.21636654e-04
 -1.67754959e-04  1.55730850e-05]","[ 0.00552009 -0.00280868 -0.00105665  0.00951227  0.00100287  0.00012347
 -0.00218723 -0.00127079 -0.00205518 -0.00144605  0.00263624  0.00425816
 -0.000315    0.00089612  0.00211751  0.00121232 -0.00073671 -0.00365751
  0.00317298 -0.00267492]",-6.204629303488183,0.002020057498261612,0.8087397079729329,-0.04102051407814801,"[-1.41483681e-01 -1.16509909e-01 -8.11663456e-02 -3.92860841e-02
  1.72346556e-03  4.54452482e-02  8.90548724e-02  1.33379971e-01
  1.70097837e-01  1.95276016e-01  1.98715824e-01  1.61854398e-01
  6.16056963e-02 -1.09822946e-01 -2.93261827e-01 -3.62143033e-01
 -2.67578263e-01 -2.23480009e-01 -2.08190968e-01 -1.12833449e-01
  4.76182266e-01  1.18271190e+00  1.81292875e+00  1.34544655e+00
  1.53206572e-03]",[-0.00086336 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153426e-03 -3.60041116e-03 -1.16788328e-03  5.80976364e-03
 -2.07872653e-03  4.03681697e-03 -9.92902647e-05 -1.95413545e-04
  4.10982456e-04 -1.61892413e-03  2.55363099e-03  6.87433751e-04
 -7.67041756e-04  8.56123863e-04 -2.91135939e-04  6.51954565e-04
 -3.06947915e-04  7.92342595e-04  1.99766239e-03  2.60806158e-04]",0.08528476554734574,0.8087397079729329
EQR,"[0.00324847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125326123233509,"[-2.65741777e-05 -4.45709171e-04  3.48574738e-04 -5.70677865e-06
 -1.32839207e-04 -2.73386259e-05]","[ 8.56226221e-03  6.44489489e-04  2.02079118e-03  3.71420145e-03
 -5.55401994e-03  3.99300707e-05 -8.91878257e-04  3.52720254e-03
  9.42213610e-04 -2.12671824e-03  3.06561824e-03  2.33298982e-03
 -1.62230587e-03 -1.21455941e-03 -1.58876070e-03  2.78498378e-03
  5.90219833e-04 -1.51800571e-03  2.93314069e-03  4.06835578e-03]",-6.146051379765952,0.002141922733435945,0.8087375014350098,-0.041020510137480565,"[-1.41483572e-01 -1.16509968e-01 -8.11663752e-02 -3.92862193e-02
  1.72341245e-03  4.54452602e-02  8.90549401e-02  1.33379815e-01
  1.70098006e-01  1.95275891e-01  1.98715661e-01  1.61854393e-01
  6.16053338e-02 -1.09823025e-01 -2.93262533e-01 -3.62142891e-01
 -2.67578038e-01 -2.23479974e-01 -2.08191615e-01 -1.12832634e-01
  4.76183208e-01  1.18271238e+00  1.81292933e+00  1.34544656e+00
  1.53216930e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153022e-03 -3.60040294e-03 -1.16787332e-03  5.80976790e-03
 -2.07873858e-03  4.03681949e-03 -9.92919316e-05 -1.95417730e-04
  4.10981402e-04 -1.61893359e-03  2.55362440e-03  6.87452782e-04
 -7.67041283e-04  8.56119212e-04 -2.91133883e-04  6.51962936e-04
 -3.06948266e-04  7.92337342e-04  1.99766052e-03  2.60809069e-04]",0.08528477544589397,0.8087375014350098
ES,"[0.0033129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1749565765431716,"[-3.39996148e-04 -7.09383160e-04  2.79163816e-04  2.87826313e-05
 -2.32562430e-04 -7.35889419e-05]","[ 8.94366694e-03  5.60330477e-04  1.20813819e-03  3.07655966e-03
 -5.78333905e-03  1.57588440e-03  5.06738176e-04  3.02237341e-03
  5.28134947e-04 -2.71762358e-03  2.81792301e-03  1.78327824e-03
 -2.95123067e-03 -2.50823987e-04  1.86040552e-05  3.44230436e-03
  1.91244134e-04 -2.41754470e-03  3.84520789e-03  4.56053824e-03]",-6.045973245797209,0.00236737567898968,0.8087387805922157,-0.04102051242193401,"[-1.41483635e-01 -1.16509933e-01 -8.11663580e-02 -3.92861409e-02
  1.72344324e-03  4.54452532e-02  8.90549009e-02  1.33379905e-01
  1.70097908e-01  1.95275963e-01  1.98715756e-01  1.61854396e-01
  6.16055439e-02 -1.09822980e-01 -2.93262124e-01 -3.62142973e-01
 -2.67578169e-01 -2.23479995e-01 -2.08191240e-01 -1.12833107e-01
  4.76182662e-01  1.18271210e+00  1.81292900e+00  1.34544656e+00
  1.53210925e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153256e-03 -3.60040770e-03 -1.16787909e-03  5.80976543e-03
 -2.07873160e-03  4.03681803e-03 -9.92909653e-05 -1.95415304e-04
  4.10982013e-04 -1.61892810e-03  2.55362822e-03  6.87441749e-04
 -7.67041557e-04  8.56121908e-04 -2.91135075e-04  6.51958083e-04
 -3.06948062e-04  7.92340387e-04  1.99766161e-03  2.60807382e-04]",0.08528476970758367,0.8087387805922157
ESS,"[0.0032487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17105081564836966,"[ 9.63953934e-05 -7.43714390e-04  3.97963910e-04  1.76947778e-05
 -1.61825599e-04 -7.90932587e-05]","[ 0.00840115  0.00024427  0.00138924  0.00396808 -0.00516414  0.00070579
 -0.00038199  0.00301606  0.00049789 -0.0022405   0.00338639  0.00236627
 -0.00211596 -0.00162946 -0.00189444  0.00317761  0.00054833 -0.00084395
  0.00402457  0.0041172 ]",-6.001902709233745,0.0024740403160834995,0.8087375058526126,-0.04102051014536998,"[-1.41483572e-01 -1.16509968e-01 -8.11663751e-02 -3.92862190e-02
  1.72341256e-03  4.54452602e-02  8.90549400e-02  1.33379815e-01
  1.70098006e-01  1.95275891e-01  1.98715662e-01  1.61854394e-01
  6.16053345e-02 -1.09823025e-01 -2.93262531e-01 -3.62142891e-01
 -2.67578039e-01 -2.23479974e-01 -2.08191614e-01 -1.12832636e-01
  4.76183206e-01  1.18271238e+00  1.81292933e+00  1.34544656e+00
  1.53216909e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153022e-03 -3.60040296e-03 -1.16787334e-03  5.80976789e-03
 -2.07873856e-03  4.03681948e-03 -9.92919282e-05 -1.95417722e-04
  4.10981404e-04 -1.61893357e-03  2.55362441e-03  6.87452743e-04
 -7.67041284e-04  8.56119222e-04 -2.91133887e-04  6.51962919e-04
 -3.06948265e-04  7.92337352e-04  1.99766053e-03  2.60809064e-04]",0.08528477542607656,0.8087375058526126
ETN,"[0.00329116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322880630890214,"[ 7.10997060e-05  2.37369308e-04 -1.49584433e-04  1.08940391e-04
 -1.08537379e-04 -1.10219250e-04]","[ 7.98402164e-03 -9.46727664e-04 -1.16372064e-03  6.04627337e-03
  9.35039615e-05  2.12858965e-03 -2.74784994e-03 -3.34586046e-03
 -2.20415999e-03  2.48231948e-03  4.49689187e-03  1.65133047e-03
 -7.62370655e-05  2.45167289e-03  1.00632127e-03 -3.23388547e-03
 -1.91749131e-03  2.83448956e-05 -4.87795493e-03 -3.94344788e-03]",-6.42087723868964,0.0016272281410081406,0.808738349013024,-0.041020511651174506,"[-1.41483614e-01 -1.16509945e-01 -8.11663638e-02 -3.92861673e-02
  1.72343285e-03  4.54452556e-02  8.90549141e-02  1.33379875e-01
  1.70097941e-01  1.95275939e-01  1.98715724e-01  1.61854395e-01
  6.16054730e-02 -1.09822995e-01 -2.93262262e-01 -3.62142945e-01
 -2.67578125e-01 -2.23479988e-01 -2.08191366e-01 -1.12832947e-01
  4.76182846e-01  1.18271219e+00  1.81292911e+00  1.34544656e+00
  1.53212951e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153177e-03 -3.60040610e-03 -1.16787715e-03  5.80976626e-03
 -2.07873395e-03  4.03681852e-03 -9.92912913e-05 -1.95416123e-04
  4.10981807e-04 -1.61892995e-03  2.55362693e-03  6.87445472e-04
 -7.67041465e-04  8.56120999e-04 -2.91134673e-04  6.51959721e-04
 -3.06948131e-04  7.92339359e-04  1.99766124e-03  2.60807951e-04]",0.08528477164365166,0.808738349013024
ETR,"[0.00337599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810200511205584,"[-2.30863024e-04 -7.98042896e-04  4.71494776e-04  4.25727813e-05
 -1.13360625e-04  1.36198195e-04]","[ 0.00838954 -0.00025573  0.0001931   0.00401053 -0.00479441  0.0024928
  0.00159657  0.00196248 -0.00080782 -0.0036175   0.00273616  0.00264422
 -0.0035153  -0.00019547  0.00134771  0.00442861 -0.00016229 -0.00351824
  0.00651508  0.00456415]",-5.907136181868596,0.002719965229933564,0.8087400331846186,-0.04102051465894523,"[-1.41483697e-01 -1.16509900e-01 -8.11663412e-02 -3.92860641e-02
  1.72347339e-03  4.54452464e-02  8.90548625e-02  1.33379994e-01
  1.70097812e-01  1.95276034e-01  1.98715848e-01  1.61854399e-01
  6.16057497e-02 -1.09822935e-01 -2.93261724e-01 -3.62143054e-01
 -2.67578296e-01 -2.23480014e-01 -2.08190872e-01 -1.12833570e-01
  4.76182127e-01  1.18271182e+00  1.81292867e+00  1.34544655e+00
  1.53205045e-03]",[-0.00086336 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153485e-03 -3.60041237e-03 -1.16788475e-03  5.80976301e-03
 -2.07872476e-03  4.03681660e-03 -9.92900190e-05 -1.95412928e-04
  4.10982611e-04 -1.61892273e-03  2.55363197e-03  6.87430947e-04
 -7.67041826e-04  8.56124549e-04 -2.91136242e-04  6.51953332e-04
 -3.06947863e-04  7.92343369e-04  1.99766267e-03  2.60805729e-04]",0.0852847640884433,0.8087400331846186
