,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00279921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432155302108035,"[ 2.10711833e-03  6.56265259e-04  6.76373831e-04 -1.22752315e-03
 -7.13693795e-05 -4.81629532e-04]","[ 0.01466632 -0.01307998 -0.01075928 -0.00466725 -0.01718    -0.00094323
 -0.00593451  0.00416502 -0.00154426  0.00094739 -0.00203891  0.00090481
 -0.00484438  0.00473415 -0.00156888  0.00165406 -0.00171011 -0.00013383
 -0.00218098 -0.00085542]",-4.808091987608761,0.008163420755570023,0.8091199965428888,-0.03718561284375633,"[-0.12160121 -0.09986347 -0.06583199 -0.02599212  0.01523389  0.05670789
  0.09855848  0.13810814  0.17191019  0.18648939  0.17171117  0.11134045
 -0.02455678 -0.19773683 -0.33239443 -0.30927373 -0.21868108 -0.18993567
 -0.14548673  0.15885178  0.78191175  1.30022166  1.46609751  0.02040128
 -0.00444661]","[-7.62355677e-04  7.68433695e-04  4.46970918e-04  1.42318953e-04
  4.26716473e-04 -4.55421672e-05]","[ 0.00851214 -0.00871813 -0.00644033  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.0014718  -0.00107494]",0.08726521205322306,0.8091199965428888
ADSK,"[0.00288925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480832748292436,"[ 1.51192900e-03  2.35330528e-05 -4.94355469e-05 -1.78332890e-04
 -4.53558952e-04 -7.39914978e-04]","[ 0.01341591 -0.01179159 -0.01104213 -0.0029294  -0.01746663  0.00070579
 -0.00665059  0.00764766  0.00117437  0.00620481  0.004773    0.00306887
  0.00073289  0.00123955 -0.00041918 -0.0020183  -0.00207241 -0.00201248
 -0.00403509 -0.00089642]",-4.857097829060089,0.007773009791451904,0.8091217898336551,-0.037185587938316174,"[-0.12160118 -0.09986346 -0.06583195 -0.02599208  0.01523404  0.05670806
  0.09855858  0.13810807  0.1719103   0.18648937  0.17171111  0.11134045
 -0.02455658 -0.19773658 -0.33239421 -0.30927352 -0.21868101 -0.18993619
 -0.14548653  0.15885149  0.78191212  1.30022214  1.46609755  0.02040155
 -0.00444678]","[-7.62369369e-04  7.68428432e-04  4.46974746e-04  1.42311662e-04
  4.26714972e-04 -4.55307546e-05]","[ 0.00851213 -0.00871812 -0.00644034  0.00673031 -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101677  0.00116729
  0.00147182 -0.00107495]",0.08726521042981349,0.8091217898336551
AEE,"[0.00268568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377618922593172,"[ 4.89747530e-04  3.22664934e-04  1.85596208e-04 -2.40269594e-04
  1.56079932e-04  6.06325440e-05]","[ 1.32584774e-02 -9.94400749e-03 -7.93158411e-03 -1.89695074e-03
 -1.44187509e-02 -2.07516876e-03 -7.07839832e-03  3.58421951e-03
 -1.09536686e-03  3.16604604e-03  8.25016307e-05  2.27109281e-04
 -7.22792273e-03  3.17252489e-03 -3.95135329e-03  5.49935207e-03
 -7.05145023e-04  3.08143142e-03 -6.28732977e-03  2.68833576e-03]",-4.9068581807201825,0.007395687782505633,0.8091177356088562,-0.037185644243883,"[-0.12160124 -0.09986348 -0.06583205 -0.02599217  0.01523372  0.05670768
  0.09855837  0.13810824  0.17191005  0.18648943  0.17171123  0.11134045
 -0.02455702 -0.19773714 -0.3323947  -0.309274   -0.21868116 -0.18993502
 -0.14548699  0.15885215  0.78191129  1.30022106  1.46609746  0.02040094
 -0.0044464 ]","[-7.62338415e-04  7.68440331e-04  4.46966091e-04  1.42328145e-04
  4.26718366e-04 -4.55565559e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.00220551
 -0.00139606  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147179 -0.00107492]",0.08726521409997533,0.8091177356088562
AEP,"[0.0028123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14421089604376303,[ 0.00070778  0.00045393  0.00028102 -0.00052854  0.00014429 -0.00013084],"[ 0.01338722 -0.01085766 -0.00931427 -0.00217624 -0.01475895 -0.00058862
 -0.00548266  0.00367031 -0.00133937  0.00137411 -0.0019327   0.00068124
 -0.00674057  0.00538739 -0.0028253   0.0051268  -0.00148854  0.00368219
 -0.00326344  0.00554808]",-4.82123834523207,0.0080568038543601,0.8091202572775893,-0.037185609222641115,"[-0.1216012  -0.09986347 -0.06583199 -0.02599212  0.01523391  0.05670792
  0.0985585   0.13810813  0.17191021  0.18648939  0.17171116  0.11134045
 -0.02455675 -0.19773679 -0.3323944  -0.3092737  -0.21868107 -0.18993575
 -0.14548671  0.15885174  0.78191181  1.30022173  1.46609752  0.02040132
 -0.00444663]","[-7.62357668e-04  7.68432930e-04  4.46971475e-04  1.42317893e-04
  4.26716255e-04 -4.55405079e-05]","[ 0.00851214 -0.00871813 -0.00644034  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.0014718  -0.00107494]",0.08726521181718816,0.8091202572775893
AES,"[0.00271255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389132300026753,[ 0.00242712  0.00101043  0.00031865  0.00026285 -0.00049852 -0.00018789],"[ 0.01465657 -0.01287848 -0.01025364 -0.0048855  -0.01775791 -0.00195625
 -0.0076432   0.00484027 -0.00096004  0.00329325  0.00093412  0.00038651
 -0.00525989  0.00045441 -0.00562206  0.00111959 -0.00373768  0.00278297
 -0.00394694  0.00039518]",-5.0524903422108025,0.006393391870859996,0.809118270870688,-0.03718563681010162,"[-0.12160123 -0.09986347 -0.06583204 -0.02599216  0.01523376  0.05670773
  0.0985584   0.13810822  0.17191009  0.18648942  0.17171122  0.11134045
 -0.02455696 -0.19773706 -0.33239464 -0.30927394 -0.21868114 -0.18993517
 -0.14548693  0.15885206  0.7819114   1.3002212   1.46609747  0.02040102
 -0.00444645]","[-7.62342502e-04  7.68438760e-04  4.46967234e-04  1.42325969e-04
  4.26717918e-04 -4.55531495e-05]","[ 0.00851215 -0.00871814 -0.00644033  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101675  0.00116727
  0.00147179 -0.00107493]",0.08726521361541968,0.809118270870688
AFL,"[0.0025512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13028857347296674,"[ 1.80279005e-03  1.13113398e-03  3.74403291e-05 -8.01768195e-04
 -3.90763401e-04 -8.52059689e-04]","[ 0.01386224 -0.01303252 -0.0123179  -0.00305659 -0.01576757  0.00234267
 -0.00274555  0.0042695  -0.00133742 -0.00044989 -0.00213531  0.00257249
 -0.00134824  0.00533091 -0.00056764 -0.00146118 -0.00346164  0.000246
  0.00111317  0.0007069 ]",-5.005025037270797,0.006704173491920414,0.8091150574826467,-0.03718568143802534,"[-0.12160128 -0.09986349 -0.06583211 -0.02599223  0.0152335   0.05670743
  0.09855823  0.13810836  0.17190989  0.18648946  0.17171132  0.11134045
 -0.02455731 -0.1977375  -0.33239503 -0.30927432 -0.21868127 -0.18993424
 -0.1454873   0.15885258  0.78191074  1.30022035  1.4660974   0.02040053
 -0.00444615]","[-7.62317968e-04  7.68448192e-04  4.46960374e-04  1.42339033e-04
  4.26720609e-04 -4.55735996e-05]","[ 0.00851217 -0.00871815 -0.00644031  0.00673028 -0.00402595  0.00299782
  0.00081335 -0.00097896 -0.00141146 -0.00098057  0.00247278  0.00220553
 -0.00139607  0.00140928 -0.00089689 -0.00056774  0.00101673  0.00116726
  0.00147177 -0.0010749 ]",0.08726521652439852,0.8091150574826467
AIG,"[0.00266566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377182691616506,"[ 1.89857580e-03 -2.69444581e-03  9.19691690e-04 -1.69468224e-03
 -6.21226266e-05 -1.94458117e-03]","[ 0.00692296 -0.00328244 -0.00791996  0.01081452 -0.00127565  0.01034713
  0.0088978   0.00366196  0.00858354 -0.00314959  0.00590452 -0.00428776
  0.00025733 -0.00435435 -0.0016775  -0.00494859 -0.00192842 -0.00221834
  0.00087104 -0.00219954]",-4.3843326315915485,0.012471208248133329,0.809117336889143,-0.037185649781350846,"[-0.12160124 -0.09986348 -0.06583206 -0.02599218  0.01523368  0.05670765
  0.09855835  0.13810826  0.17191003  0.18648943  0.17171125  0.11134045
 -0.02455707 -0.19773719 -0.33239475 -0.30927405 -0.21868118 -0.1899349
 -0.14548704  0.15885221  0.78191121  1.30022095  1.46609745  0.02040088
 -0.00444636]","[-7.62335371e-04  7.68441502e-04  4.46965240e-04  1.42329766e-04
  4.26718700e-04 -4.55590934e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098057  0.00247277  0.00220551
 -0.00139607  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147178 -0.00107492]",0.08726521446092371,0.809117336889143
AIZ,"[0.00296379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15301887440735223,[ 0.00120839 -0.00112868  0.0006625  -0.00088102  0.00020374 -0.00065877],"[ 0.00940666 -0.00604891 -0.00848758  0.00596336 -0.00652214  0.00649384
  0.00357814  0.00449068  0.00620237 -0.00043835  0.0057469  -0.00287435
 -0.00016333 -0.00466004 -0.00342373 -0.0060152  -0.00617456 -0.00271895
 -0.00586914  0.00068482]",-4.415841617124845,0.01208437942341096,0.8091232742146277,-0.037185567323052796,"[-0.12160116 -0.09986345 -0.06583191 -0.02599205  0.01523415  0.0567082
  0.09855865  0.138108    0.17191039  0.18648935  0.17171107  0.11134045
 -0.02455642 -0.19773638 -0.33239403 -0.30927334 -0.21868095 -0.18993662
 -0.14548636  0.15885125  0.78191243  1.30022253  1.46609758  0.02040178
 -0.00444691]","[-7.62380702e-04  7.68424075e-04  4.46977915e-04  1.42305627e-04
  4.26713729e-04 -4.55213079e-05]","[ 0.00851212 -0.00871812 -0.00644035  0.00673031 -0.00402598  0.00299783
  0.00081329 -0.00097899 -0.00141148 -0.00098055  0.00247277  0.00220547
 -0.00139606  0.00140931 -0.00089684 -0.00056777  0.00101678  0.00116729
  0.00147183 -0.00107496]",0.0872652090860502,0.8091232742146277
AJG,"[0.0026886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13720536219771678,"[ 1.76741525e-03  8.14837328e-05  5.08982581e-04 -3.98355800e-04
 -2.13445484e-04 -3.59133395e-04]","[ 1.49823964e-02 -1.55983825e-02 -1.44410458e-02 -6.18318436e-03
 -2.05262859e-02  1.90351291e-03 -5.13065430e-03  7.53366298e-03
 -5.73689710e-05  1.95400247e-03 -7.56047459e-04  1.96632802e-03
 -2.63771657e-03  4.15998550e-03 -2.27085179e-03  1.06985075e-04
 -2.75036726e-03  2.62705137e-03  2.58312826e-03  7.94570903e-04]",-5.433027002811744,0.004369848219700752,0.8091177937331163,-0.03718564343664621,"[-0.12160124 -0.09986348 -0.06583205 -0.02599217  0.01523372  0.05670769
  0.09855837  0.13810824  0.17191006  0.18648942  0.17171123  0.11134045
 -0.02455702 -0.19773713 -0.33239469 -0.309274   -0.21868116 -0.18993503
 -0.14548699  0.15885214  0.7819113   1.30022107  1.46609746  0.02040095
 -0.0044464 ]","[-7.62338859e-04  7.68440161e-04  4.46966215e-04  1.42327909e-04
  4.26718318e-04 -4.55561860e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.00220551
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101674  0.00116727
  0.00147179 -0.00107492]",0.08726521404735726,0.8091177937331163
AKAM,"[0.00301228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552283331172118,[ 0.00238068  0.00181055 -0.00049438  0.00093716 -0.0012266  -0.00073147],"[ 1.29476012e-02 -8.23739930e-03 -5.12906114e-03 -8.52626820e-04
 -1.20406955e-02 -5.07357517e-03 -1.00851792e-02  4.49747815e-04
 -5.28219238e-03  6.47081042e-03  3.07073013e-03  6.17521781e-03
  3.75490952e-04  3.23721501e-03  4.41774187e-05  1.30552918e-03
  3.25794726e-03  3.49098041e-04  3.30172476e-03 -5.26196752e-03]",-4.68818547741324,0.009203370738470475,0.8091242399255053,-0.03718555391114274,"[-0.12160114 -0.09986345 -0.06583189 -0.02599203  0.01523423  0.05670829
  0.0985587   0.13810796  0.17191045  0.18648933  0.17171104  0.11134045
 -0.02455631 -0.19773625 -0.33239391 -0.30927323 -0.21868091 -0.1899369
 -0.14548625  0.15885109  0.78191263  1.30022279  1.4660976   0.02040193
 -0.004447  ]","[-7.62388075e-04  7.68421241e-04  4.46979977e-04  1.42301701e-04
  4.26712920e-04 -4.55151621e-05]","[ 0.00851212 -0.00871811 -0.00644036  0.00673032 -0.00402598  0.00299784
  0.00081328 -0.00097899 -0.00141148 -0.00098055  0.00247277  0.00220546
 -0.00139606  0.00140931 -0.00089683 -0.00056777  0.00101678  0.00116729
  0.00147183 -0.00107497]",0.08726520821182261,0.8091242399255053
ALB,"[0.00265504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13581341282523274,[ 0.00237457  0.00059059  0.00044473 -0.00033814 -0.00026114 -0.00053175],"[ 0.01522495 -0.01461289 -0.01218782 -0.00621562 -0.0194021  -0.00052722
 -0.00601367  0.00585869 -0.00012797  0.00102015 -0.00159108 -0.00034112
 -0.00513099  0.00353093 -0.0019127   0.00014391 -0.00370793 -0.00224098
 -0.00634684 -0.00089552]",-5.238586239612008,0.005307755428388709,0.8091171255365031,-0.037185652716642,"[-0.12160125 -0.09986348 -0.06583206 -0.02599219  0.01523367  0.05670763
  0.09855834  0.13810827  0.17191002  0.18648943  0.17171125  0.11134045
 -0.02455709 -0.19773722 -0.33239478 -0.30927408 -0.21868119 -0.18993484
 -0.14548706  0.15885225  0.78191116  1.3002209   1.46609745  0.02040084
 -0.00444634]","[-7.62333757e-04  7.68442122e-04  4.46964789e-04  1.42330625e-04
  4.26718877e-04 -4.55604384e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081334 -0.00097897 -0.00141147 -0.00098057  0.00247277  0.00220551
 -0.00139607  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147178 -0.00107492]",0.08726521465225459,0.8091171255365031
ALGN,"[0.00274848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402990711616228,"[ 1.88311370e-03  1.75371412e-04 -7.81712661e-05 -8.94016969e-04
 -7.15677144e-04 -1.39292877e-03]","[ 1.35852843e-02 -1.16086869e-02 -1.02805351e-02 -2.84938095e-03
 -1.61840038e-02  1.28216120e-04 -5.41178344e-03  5.62265541e-03
  6.61562075e-04  2.65862043e-03  9.39629365e-04  3.73079262e-04
 -3.73464166e-03  2.49580178e-03 -1.81308092e-03 -3.51329023e-05
 -4.50877346e-03 -2.05091643e-03 -9.91186451e-03  3.19507500e-03]",-4.310482109141571,0.013427074718106079,0.8091189862359315,-0.03718562687502216,"[-0.12160122 -0.09986347 -0.06583202 -0.02599215  0.01523381  0.0567078
  0.09855843  0.13810819  0.17191013  0.18648941  0.1717112   0.11134045
 -0.02455689 -0.19773697 -0.33239455 -0.30927385 -0.21868112 -0.18993538
 -0.14548685  0.15885194  0.78191155  1.30022139  1.46609749  0.02040113
 -0.00444651]","[-7.62347964e-04  7.68436661e-04  4.46968761e-04  1.42323060e-04
  4.26717319e-04 -4.55485968e-05]","[ 0.00851215 -0.00871814 -0.00644033  0.0067303  -0.00402596  0.00299783
  0.00081332 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101675  0.00116728
  0.0014718  -0.00107493]",0.08726521296782208,0.8091189862359315
ALK,"[0.00288042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14765330772480315,[ 0.0028712   0.00221333  0.00022417 -0.00047386 -0.00046995 -0.00033812],"[ 0.01349281 -0.0114071  -0.01027938 -0.00243234 -0.01568191  0.00040131
 -0.00556252  0.00546826  0.00010918  0.00415436  0.00345865  0.0027635
  0.00058567  0.00099845 -0.00093826 -0.00256784 -0.0014251  -0.0011113
  0.00100038 -0.00324763]",-4.68708817324893,0.009213475178315573,0.8091216138743923,-0.03718559038205981,"[-0.12160118 -0.09986346 -0.06583195 -0.02599209  0.01523402  0.05670804
  0.09855857  0.13810807  0.17191029  0.18648937  0.17171112  0.11134045
 -0.0245566  -0.19773661 -0.33239423 -0.30927354 -0.21868101 -0.18993614
 -0.14548655  0.15885152  0.78191209  1.30022209  1.46609754  0.02040153
 -0.00444676]","[-7.62368026e-04  7.68428948e-04  4.46974371e-04  1.42312377e-04
  4.26715119e-04 -4.55318744e-05]","[ 0.00851213 -0.00871812 -0.00644034  0.00673031 -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101677  0.00116729
  0.00147181 -0.00107495]",0.08726521058910386,0.8091216138743923
ALL,"[0.00286416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14709603888571374,"[ 2.23767954e-03  1.93947990e-04  6.31859499e-04 -6.64113082e-04
 -9.81615504e-05 -6.95085767e-04]","[ 0.0142689  -0.01172084 -0.00884817 -0.00393764 -0.01608503 -0.00304714
 -0.0082372   0.00261522 -0.00393315  0.00247746 -0.00262169  0.00263266
 -0.00615492  0.00675851 -0.00209284  0.00562766 -0.00021443  0.00377175
 -0.00141711  0.00406512]",-5.203897042867176,0.005495107968245963,0.8091212901488084,-0.03718559487800007,"[-0.12160119 -0.09986346 -0.06583196 -0.02599209  0.015234    0.05670801
  0.09855855  0.13810809  0.17191027  0.18648937  0.17171113  0.11134045
 -0.02455663 -0.19773665 -0.33239427 -0.30927358 -0.21868103 -0.18993605
 -0.14548659  0.15885157  0.78191202  1.300222    1.46609754  0.02040148
 -0.00444673]","[-7.62365554e-04  7.68429899e-04  4.46973680e-04  1.42313694e-04
  4.26715390e-04 -4.55339346e-05]","[ 0.00851214 -0.00871813 -0.00644034  0.00673031 -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101676  0.00116728
  0.00147181 -0.00107495]",0.08726521088216242,0.8091212901488084
ALLE,"[0.0029243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15043229492780263,"[ 2.37116399e-03  6.46371412e-04  3.18863933e-04  5.19367672e-05
 -2.03260504e-04 -3.76963773e-04]","[ 0.0127513  -0.00899602 -0.00733836 -0.00058232 -0.01277387 -0.00155856
 -0.00645913  0.00314471 -0.00104441  0.00438614  0.00338251  0.00257984
 -0.00060925  0.00111596 -0.00056114 -0.00139628 -0.00099516 -0.0036414
 -0.00629113 -0.00467369]",-4.612964177735084,0.009922363026508289,0.8091224878543828,-0.037185578244119465,"[-0.12160117 -0.09986345 -0.06583193 -0.02599207  0.01523409  0.05670812
  0.09855861  0.13810804  0.17191034  0.18648936  0.17171109  0.11134045
 -0.0245565  -0.19773649 -0.33239412 -0.30927344 -0.21868098 -0.1899364
 -0.14548645  0.15885137  0.78191227  1.30022232  1.46609756  0.02040166
 -0.00444684]","[-7.62374698e-04  7.68426383e-04  4.46976236e-04  1.42308824e-04
  4.26714387e-04 -4.55263123e-05]","[ 0.00851213 -0.00871812 -0.00644035  0.00673031 -0.00402598  0.00299783
  0.00081329 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220547
 -0.00139606  0.0014093  -0.00089684 -0.00056777  0.00101677  0.00116729
  0.00147182 -0.00107496]",0.08726520979791734,0.8091224878543828
AMAT,"[0.00271549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13877138822767981,[ 0.00265453  0.0004587   0.00056433 -0.00068998 -0.00049658 -0.00058943],"[ 1.42127026e-02 -1.26716459e-02 -1.10085038e-02 -4.03214031e-03
 -1.73600202e-02 -1.00610707e-04 -5.94549357e-03  5.70696352e-03
 -8.72527918e-05  2.83348772e-03  7.89179391e-04  1.38435668e-03
 -2.56444092e-03  3.00535145e-03 -8.26642766e-04 -3.52881707e-04
 -1.85307698e-03 -2.40986240e-03 -4.93759747e-03 -2.86185908e-03]",-4.700052095491735,0.009094803291104545,0.8091183293990388,-0.03718563599725277,"[-0.12160123 -0.09986347 -0.06583203 -0.02599216  0.01523376  0.05670774
  0.0985584   0.13810822  0.17191009  0.18648942  0.17171122  0.11134045
 -0.02455696 -0.19773706 -0.33239463 -0.30927393 -0.21868114 -0.18993519
 -0.14548692  0.15885205  0.78191141  1.30022122  1.46609747  0.02040103
 -0.00444645]","[-7.62342949e-04  7.68438588e-04  4.46967359e-04  1.42325731e-04
  4.26717869e-04 -4.55527770e-05]","[ 0.00851215 -0.00871814 -0.00644033  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101675  0.00116727
  0.00147179 -0.00107493]",0.0872652135624358,0.8091183293990388
