,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00378054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126551032022567,[-0.00106697  0.0022611  -0.00060459 -0.00013008  0.00037664  0.00056805],"[ 0.01645046 -0.00626762 -0.00175055  0.01111691 -0.00678155  0.00109173
  0.00451213 -0.00277452 -0.00144536  0.00270515  0.00049018 -0.0012983
  0.0003672   0.00264534 -0.00178007 -0.00033309  0.0033519   0.00085202
 -0.00058195  0.00433345]",-3.903394372497424,0.020173319337738534,0.7829790384646148,-0.037028679147909964,"[-0.1277295  -0.10395054 -0.07090071 -0.03028803  0.00949365  0.05247173
  0.09540831  0.13738917  0.17206598  0.19487548  0.19255824  0.14405262
  0.02986583 -0.14295221 -0.31624293 -0.33992989 -0.24800953 -0.20589409
 -0.1883785  -0.01776257  0.63371863  1.26486743  1.79009132  0.84946746
  0.00670147]","[ 6.45273528e-04  2.81218530e-05 -2.62750011e-04  3.13149095e-04
  2.05990711e-03  5.13579739e-04]","[ 0.01403026 -0.0028932  -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098663 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215122945373,0.7829790384646148
DPZ,"[0.00389648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735958689277593,[-0.00058417 -0.00040178 -0.00078732 -0.00046548 -0.00052231 -0.00127709],"[ 0.01561557 -0.00480914 -0.00255976  0.00886323 -0.00417035  0.00186017
  0.00218134 -0.00093764 -0.0025146   0.00020791  0.00330418 -0.00237974
  0.00185106  0.00632999 -0.00674673  0.00071047  0.0033811  -0.00463763
  0.00543769  0.00488464]",-4.383999753122966,0.012475360335868305,0.7829815333616247,-0.03702869964263068,"[-0.12772961 -0.10395059 -0.07090076 -0.03028815  0.00949361  0.05247172
  0.09540831  0.13738913  0.17206587  0.19487531  0.19255767  0.14405258
  0.02986589 -0.14295174 -0.31624333 -0.33992968 -0.24800955 -0.20589387
 -0.18837807 -0.01776168  0.63371844  1.26486664  1.79009063  0.84946762
  0.00670168]","[ 6.45281585e-04  2.81233133e-05 -2.62755182e-04  3.13154975e-04
  2.05992925e-03  5.13579562e-04]","[ 0.01403025 -0.00289323 -0.00182146  0.00709481 -0.00260765  0.00187028
  0.00120078 -0.00029912 -0.00098665 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157806 -0.00197387 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.08555216398897227,0.7829815333616247
DRI,"[0.00374329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084856836310925,[ 0.00110878  0.00022854 -0.00027373  0.00114441 -0.0007295  -0.00029434],"[ 1.67533815e-02 -7.85276486e-03  2.29376404e-04  1.16699449e-02
 -7.01962344e-03  3.16002040e-03  1.35323671e-03 -2.31464763e-03
 -2.32944658e-03 -1.37272493e-03  5.53050892e-03 -1.84217168e-03
  6.97153768e-04  6.66460104e-03 -4.20281004e-03  1.03745683e-03
 -2.24809541e-05 -1.00047693e-03  2.63700298e-03 -1.24312172e-03]",-4.746641809738197,0.008680798080849638,0.7829782367750379,-0.03702867256230586,"[-0.12772947 -0.10395053 -0.07090069 -0.03028799  0.00949366  0.05247174
  0.09540831  0.13738919  0.17206601  0.19487554  0.19255842  0.14405264
  0.02986581 -0.14295236 -0.31624281 -0.33992996 -0.24800953 -0.20589416
 -0.18837863 -0.01776286  0.63371869  1.26486768  1.79009154  0.84946741
  0.0067014 ]","[ 6.45270939e-04  2.81213837e-05 -2.62748350e-04  3.13147205e-04
  2.05990000e-03  5.13579796e-04]","[ 0.01403027 -0.00289319 -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098662 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214712941554,0.7829782367750379
DTE,"[0.00378864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082903983504622,[ 0.00441882 -0.00154051  0.00111178  0.00169508 -0.00091403 -0.00054   ],"[ 0.01342975  0.00259507 -0.00967152  0.00297242  0.00142499 -0.00220667
  0.00648474  0.00049985 -0.00019039  0.00843984 -0.01100852 -0.00118904
  0.00532378 -0.00749532  0.00128985  0.00664885 -0.00087816 -0.00296053
  0.00859533  0.00422303]",-4.587818242448159,0.010175033630519704,0.7829792126601324,-0.03702868057886622,"[-0.12772951 -0.10395054 -0.07090071 -0.03028804  0.00949365  0.05247173
  0.09540831  0.13738917  0.17206597  0.19487547  0.1925582   0.14405262
  0.02986583 -0.14295218 -0.31624296 -0.33992988 -0.24800953 -0.20589408
 -0.18837847 -0.01776251  0.63371862  1.26486737  1.79009127  0.84946747
  0.00670148]","[ 6.45274090e-04  2.81219549e-05 -2.62750372e-04  3.13149505e-04
  2.05990866e-03  5.13579726e-04]","[ 0.01403026 -0.0028932  -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098663 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215212033256,0.7829792126601324
DUK,"[0.00361818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379204417773386,[ 0.00170754 -0.00105396  0.00043187  0.0004841  -0.00042682 -0.00048672],"[ 0.01518439 -0.00241501 -0.00496601  0.00788643 -0.00435472 -0.00019108
  0.00634126 -0.00344162  0.0013566   0.00808015 -0.00931148 -0.00071526
  0.00461113 -0.0060614   0.00155422  0.00642324 -0.00210094 -0.00152618
  0.00680312  0.00192552]",-4.826180208857897,0.00801708644828557,0.7829755446300732,-0.03702865044726104,"[-0.12772935 -0.10395048 -0.07090063 -0.03028786  0.0094937   0.05247175
  0.09540832  0.13738923  0.17206612  0.19487573  0.19255903  0.14405269
  0.02986574 -0.14295287 -0.31624238 -0.33993019 -0.24800951 -0.2058944
 -0.18837909 -0.01776381  0.6337189   1.26486853  1.79009228  0.84946724
  0.00670117]","[ 6.45262245e-04  2.81198079e-05 -2.62742770e-04  3.13140860e-04
  2.05987611e-03  5.13579987e-04]","[ 0.01403029 -0.00289315 -0.00182146  0.00709477 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555213336112232,0.7829755446300732
DVA,"[0.00378574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299234937414338,[ 0.00021689  0.00127458 -0.00040701  0.0008489  -0.00026147  0.00032057],"[ 0.0176461  -0.0074489  -0.00135994  0.0137688  -0.00977909  0.00011962
  0.00633834 -0.00530846  0.00121146  0.00406939 -0.00087283  0.00185157
 -0.00220153  0.00104915 -0.00148457 -0.0009113   0.0031803  -0.00236074
  0.00694321  0.00697643]",-4.771717931191256,0.008465823957220082,0.7829791503899268,-0.0370286800673379,"[-0.12772951 -0.10395054 -0.07090071 -0.03028803  0.00949365  0.05247173
  0.09540831  0.13738917  0.17206597  0.19487548  0.19255821  0.14405262
  0.02986583 -0.14295219 -0.31624295 -0.33992988 -0.24800953 -0.20589408
 -0.18837848 -0.01776253  0.63371862  1.26486739  1.79009129  0.84946747
  0.00670148]","[ 6.45273889e-04  2.81219185e-05 -2.62750243e-04  3.13149359e-04
  2.05990810e-03  5.13579731e-04]","[ 0.01403026 -0.0028932  -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098663 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215180186737,0.7829791503899268
DVN,"[0.00360288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322193100362876,"[-3.63891604e-04  1.35813351e-03 -2.69177732e-04  4.37313178e-05
  2.08681271e-04  3.86556671e-04]","[ 0.01746508 -0.00547912 -0.00467115  0.01283036 -0.00727943 -0.00382726
  0.01050602 -0.00094719 -0.00435419  0.00613708 -0.00124725 -0.00228881
 -0.00100973  0.00033936  0.00172238 -0.00156359  0.00316322  0.00328021
 -0.00010328  0.00476917]",-4.659960284201911,0.009466838377285725,0.7829752153787792,-0.037028647742574916,"[-0.12772934 -0.10395047 -0.07090063 -0.03028784  0.0094937   0.05247175
  0.09540832  0.13738923  0.17206613  0.19487575  0.19255911  0.1440527
  0.02986573 -0.14295293 -0.31624233 -0.33993021 -0.24800951 -0.20589443
 -0.18837915 -0.01776393  0.63371893  1.26486864  1.79009237  0.84946722
  0.00670114]","[ 6.45261182e-04  2.81196152e-05 -2.62742088e-04  3.13140084e-04
  2.05987318e-03  5.13580010e-04]","[ 0.01403029 -0.00289315 -0.00182146  0.00709476 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555213167725001,0.7829752153787792
DXC,"[0.0036585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17498041659816152,[-0.00045103  0.00186895 -0.00114165  0.00034293 -0.00045945 -0.0004929 ],"[ 0.01627885 -0.00423806 -0.00464151  0.01037229 -0.00551349 -0.00185704
  0.00767512 -0.00154924 -0.00188483  0.00559537 -0.0034448  -0.00088215
  0.00045397 -0.00190041  0.00154372  0.00127641  0.00141796  0.00095229
  0.00300448  0.0049236 ]",-4.131170204212865,0.016064069577510564,0.7829764123287752,-0.0370286575751074,"[-0.12772939 -0.10395049 -0.07090065 -0.0302879   0.00949368  0.05247174
  0.09540832  0.13738922  0.17206608  0.19487567  0.19255884  0.14405267
  0.02986576 -0.14295271 -0.31624252 -0.33993011 -0.24800951 -0.20589433
 -0.18837894 -0.0177635   0.63371884  1.26486826  1.79009204  0.8494673
  0.00670124]","[ 6.45265047e-04  2.81203158e-05 -2.62744569e-04  3.13142905e-04
  2.05988381e-03  5.13579925e-04]","[ 0.01403028 -0.00289316 -0.00182146  0.00709477 -0.00260766  0.00187027
  0.00120081 -0.00029911 -0.00098661 -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029158]",0.08555213779874744,0.7829764123287752
DXCM,"[0.00391184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18768950015702623,[0.00334676 0.00194461 0.00085989 0.00124076 0.00023554 0.00096833],"[ 1.36991620e-02 -2.41533813e-03 -2.44723264e-03  4.04966079e-03
 -3.26341624e-05  6.46735730e-03 -6.24189924e-03 -1.55556369e-03
  3.87269683e-03 -5.16945308e-03  2.77729177e-03  5.19052890e-03
 -1.35523578e-03  2.16247609e-03 -4.58588504e-03  2.40848287e-03
  8.96742483e-04 -6.86394495e-03  1.07930173e-02  5.12620900e-03]",-4.524048172163595,0.010845032128790684,0.7829818638649638,-0.03702870235760193,"[-0.12772962 -0.10395059 -0.07090077 -0.03028816  0.00949361  0.05247172
  0.09540831  0.13738913  0.17206586  0.19487528  0.19255759  0.14405257
  0.0298659  -0.14295168 -0.31624338 -0.33992966 -0.24800955 -0.20589384
 -0.18837802 -0.01776157  0.63371841  1.26486653  1.79009054  0.84946764
  0.00670171]","[ 6.45282652e-04  2.81235068e-05 -2.62755867e-04  3.13155754e-04
  2.05993218e-03  5.13579538e-04]","[ 0.01403024 -0.00289323 -0.00182146  0.00709481 -0.00260765  0.00187028
  0.00120078 -0.00029912 -0.00098666 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157806 -0.00197387 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.08555216567924784,0.7829818638649638
EA,"[0.0039734 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19062036838779506,[-0.00119761  0.00188967 -0.0009958   0.00090786 -0.00030362  0.00053881],"[ 0.0159929  -0.0034354  -0.00532726  0.00946959 -0.00426039 -0.00180734
  0.00639807 -0.00045015 -0.00240784  0.00321532  0.00029255 -0.00048388
 -0.00096063  0.00263662 -0.00338125 -0.00111369  0.00449409 -0.00374607
  0.00765015  0.00815466]",-4.321519185070905,0.013279693897707766,0.7829831884807706,-0.03702871323886513,"[-0.12772968 -0.10395062 -0.0709008  -0.03028823  0.00949359  0.05247171
  0.09540831  0.13738911  0.17206581  0.19487519  0.19255729  0.14405255
  0.02986593 -0.14295143 -0.31624359 -0.33992954 -0.24800956 -0.20589373
 -0.18837779 -0.01776109  0.63371831  1.26486611  1.79009018  0.84946773
  0.00670183]","[ 6.45286930e-04  2.81242821e-05 -2.62758612e-04  3.13158876e-04
  2.05994394e-03  5.13579444e-04]","[ 0.01403023 -0.00289325 -0.00182146  0.00709482 -0.00260765  0.00187028
  0.00120077 -0.00029912 -0.00098667 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157807 -0.00197386 -0.00027879  0.00153688  0.00176916
  0.00212832  0.00029155]",0.08555217245365972,0.7829831884807706
