,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00368531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187822925274642,"[-4.23228949e-05  4.45363124e-04  2.09045151e-06 -4.97162764e-05
  8.17890978e-05 -1.30615116e-04]","[ 0.0039181  -0.00358093 -0.00833385  0.00177614  0.00034398 -0.0007975
  0.0022448   0.0027906  -0.00122039  0.00079825  0.00075787  0.00351736
 -0.00438894  0.00088956  0.00101965 -0.00311097  0.00083432  0.00224768
  0.00013507 -0.00280849]",-5.829105941244787,0.002940704968284021,0.796008346349018,-0.037269787780931776,"[-0.11320407 -0.08965709 -0.0569493  -0.02190171  0.02004541  0.06085338
  0.10203581  0.13964236  0.16671094  0.17556414  0.14834417  0.06610541
 -0.0804645  -0.24829084 -0.32433538 -0.25692897 -0.1869862  -0.16168034
 -0.05898749  0.36938501  0.90684994  1.26430535  1.04651776 -0.13353049
 -0.00764804]","[-3.39422967e-04  1.62598989e-03  5.41520245e-05  2.34474703e-04
  1.53010554e-04  5.82556026e-05]","[ 8.60888459e-03 -5.76176470e-03 -2.73932547e-03  5.33786616e-03
 -4.73612360e-03  2.89101202e-03 -2.58526109e-03 -4.77346017e-04
 -9.35517768e-04 -6.09817067e-04  1.48376767e-03  1.25134927e-03
 -1.78670242e-03  2.10787680e-03 -6.63451759e-04  4.96026440e-05
  9.05063239e-04  3.14101523e-03  1.11577070e-03 -2.05776249e-04]",0.0840175225984867,0.796008346349018
BAX,"[0.00369267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18830001425902587,[ 0.0001255  -0.00041233  0.00038865 -0.00019745  0.00023731  0.00020646],"[ 0.00458298 -0.00727628 -0.00421477  0.00399379 -0.00193118  0.00159941
  0.00232474  0.00217519 -0.00355909  0.00298922 -0.00198471 -0.00151295
  0.00037591 -0.00104229  0.00194481  0.00047918  0.00021996  0.00091176
  0.00609137 -0.00028688]",-5.380289679567171,0.0046064873314427685,0.7960084962516623,-0.037269790469142576,"[-0.11320407 -0.08965709 -0.0569493  -0.02190172  0.02004542  0.06085336
  0.10203582  0.13964234  0.16671095  0.17556414  0.14834418  0.0661054
 -0.08046451 -0.24829082 -0.32433538 -0.25692894 -0.18698621 -0.16168036
 -0.05898751  0.36938502  0.90684989  1.26430526  1.04651774 -0.13353048
 -0.00764802]","[-3.39423990e-04  1.62598936e-03  5.41513632e-05  2.34473863e-04
  1.53010487e-04  5.82557615e-05]","[ 8.60888569e-03 -5.76176564e-03 -2.73932519e-03  5.33786714e-03
 -4.73612335e-03  2.89101147e-03 -2.58526013e-03 -4.77345581e-04
 -9.35517419e-04 -6.09817189e-04  1.48376834e-03  1.25134836e-03
 -1.78670376e-03  2.10787759e-03 -6.63451582e-04  4.96019596e-05
  9.05062363e-04  3.14101518e-03  1.11577140e-03 -2.05776217e-04]",0.08401752272081127,0.7960084962516623
BBY,"[0.00392483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19947874118783415,"[-5.78426517e-04  6.26573509e-04  5.86176341e-06 -4.52241746e-04
  3.83487244e-04  9.59183073e-05]","[ 0.00395593 -0.00444007 -0.0072685   0.00166329  0.00104154  0.00021735
  0.00097166  0.00434923 -0.00341869 -0.00065892  0.00200557  0.00168963
 -0.00389245  0.00096357  0.00298078 -0.00345039  0.00082003  0.00459261
  0.00191748 -0.00386503]",-5.141444248748592,0.005849235858501585,0.7960132256911557,-0.03726987528239182,"[-0.11320417 -0.08965695 -0.05694919 -0.02190186  0.02004561  0.06085288
  0.10203607  0.13964199  0.16671109  0.17556411  0.1483445   0.06610527
 -0.08046477 -0.24829006 -0.32433517 -0.25692813 -0.1869864  -0.16168112
 -0.05898829  0.3693852   0.90684809  1.26430238  1.04651709 -0.13352996
 -0.00764738]","[-3.39456258e-04  1.62597257e-03  5.41305004e-05  2.34447369e-04
  1.53008376e-04  5.82607757e-05]","[ 8.60892039e-03 -5.76179541e-03 -2.73931656e-03  5.33789803e-03
 -4.73611536e-03  2.89099395e-03 -2.58522959e-03 -4.77331813e-04
 -9.35506413e-04 -6.09821042e-04  1.48378961e-03  1.25131961e-03
 -1.78674578e-03  2.10790258e-03 -6.63446002e-04  4.95803663e-05
  9.05034730e-04  3.14101354e-03  1.11579359e-03 -2.05775211e-04]",0.0840175265801605,0.7960132256911557
BDX,"[0.00375517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915090681054232,"[4.98602266e-04 1.92905874e-04 5.96426174e-04 4.05808773e-04
 1.39916535e-04 2.96435799e-06]","[ 0.00431541 -0.0076998  -0.00303005  0.00304168 -0.00063418  0.00389073
 -0.0016249   0.00344708 -0.00455775 -0.0014217   0.00189405 -0.00215621
  0.00078555  0.0011566   0.00184685  0.00102838 -0.00070357  0.00367939
  0.00047501 -0.00214285]",-5.2491174776789835,0.0052521514954033165,0.7960097695433618,-0.03726981330313938,"[-0.1132041  -0.08965705 -0.05694927 -0.02190176  0.02004547  0.06085323
  0.10203589  0.13964225  0.16671099  0.17556414  0.14834427  0.06610537
 -0.08046458 -0.24829061 -0.32433532 -0.25692872 -0.18698626 -0.16168057
 -0.05898772  0.36938507  0.9068494   1.26430448  1.04651756 -0.13353034
 -0.00764785]","[-3.39432677e-04  1.62598484e-03  5.41457464e-05  2.34466730e-04
  1.53009919e-04  5.82571115e-05]","[ 8.60889503e-03 -5.76177366e-03 -2.73932287e-03  5.33787546e-03
 -4.73612120e-03  2.89100675e-03 -2.58525190e-03 -4.77341874e-04
 -9.35514456e-04 -6.09818226e-04  1.48377407e-03  1.25134062e-03
 -1.78671507e-03  2.10788432e-03 -6.63450080e-04  4.95961461e-05
  9.05054924e-04  3.14101474e-03  1.11577737e-03 -2.05775947e-04]",0.08401752375985139,0.7960097695433618
BEN,"[0.00380896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19444872957542939,"[-1.14997387e-04 -5.03154702e-04 -8.83914610e-05  6.10172205e-04
 -2.99965818e-04  3.22267305e-04]","[ 4.81488260e-03 -1.00044950e-02 -5.01374778e-04  4.78828366e-03
 -2.92324966e-03  5.28834695e-03 -1.43286436e-03  1.30218049e-03
 -2.95145479e-03  5.74921954e-05  1.63299559e-04 -1.10870659e-03
  6.78599776e-05  6.22202833e-05  2.23358284e-03  2.65379068e-04
 -1.38497690e-04  3.53397516e-03 -1.74734644e-04 -1.74974949e-03]",-5.097666510974412,0.006110989868550615,0.7960108651892003,-0.03726983295140504,"[-0.11320412 -0.08965702 -0.05694925 -0.02190179  0.02004551  0.06085312
  0.10203594  0.13964217  0.16671102  0.17556413  0.14834434  0.06610534
 -0.08046464 -0.24829044 -0.32433528 -0.25692854 -0.1869863  -0.16168074
 -0.0589879   0.36938511  0.90684899  1.26430382  1.04651741 -0.13353022
 -0.0076477 ]","[-3.39440153e-04  1.62598095e-03  5.41409132e-05  2.34460592e-04
  1.53009430e-04  5.82582731e-05]","[ 8.60890307e-03 -5.76178055e-03 -2.73932087e-03  5.33788261e-03
 -4.73611935e-03  2.89100269e-03 -2.58524483e-03 -4.77338685e-04
 -9.35511906e-04 -6.09819119e-04  1.48377899e-03  1.25133396e-03
 -1.78672480e-03  2.10789011e-03 -6.63448787e-04  4.95911437e-05
  9.05048522e-04  3.14101436e-03  1.11578252e-03 -2.05775713e-04]",0.08401752465392771,0.7960108651892003
BIIB,"[0.00381442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19585739710180547,"[-3.72527082e-04 -1.97656477e-04 -3.15827583e-04 -1.90460387e-04
 -9.07580201e-05 -1.21941329e-05]","[ 0.00481893 -0.01165034  0.00138447  0.00441844 -0.00192346  0.00644954
 -0.0014709   0.00307595 -0.0052887   0.00105412 -0.00107957 -0.00301204
  0.00031858 -0.00061415  0.00194207 -0.00118316  0.0014749   0.00184763
  0.00390685 -0.00339905]",-5.594306237064394,0.0037189785301812903,0.7960109765436058,-0.037269834948328556,"[-0.11320413 -0.08965701 -0.05694924 -0.02190179  0.02004552  0.06085311
  0.10203595  0.13964216  0.16671102  0.17556413  0.14834435  0.06610533
 -0.08046464 -0.24829042 -0.32433527 -0.25692852 -0.18698631 -0.16168076
 -0.05898792  0.36938511  0.90684894  1.26430375  1.0465174  -0.13353021
 -0.00764769]","[-3.39440912e-04  1.62598055e-03  5.41404220e-05  2.34459969e-04
  1.53009380e-04  5.82583912e-05]","[ 8.60890388e-03 -5.76178125e-03 -2.73932066e-03  5.33788334e-03
 -4.73611916e-03  2.89100228e-03 -2.58524411e-03 -4.77338360e-04
 -9.35511647e-04 -6.09819209e-04  1.48377949e-03  1.25133328e-03
 -1.78672579e-03  2.10789070e-03 -6.63448656e-04  4.95906353e-05
  9.05047871e-04  3.14101432e-03  1.11578304e-03 -2.05775690e-04]",0.08401752474479589,0.7960109765436058
BIO,"[0.00379464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928143196087922,"[ 8.29368911e-04  3.98379738e-04  4.32413106e-04  4.08975631e-04
  4.05144407e-05 -6.92667112e-05]","[ 0.00386665 -0.00238838 -0.00963768  0.00150162  0.00098945 -0.00145946
  0.00186755  0.00410234 -0.00375171 -0.0004443   0.00210454 -0.00067491
  0.00041316  0.00163649  0.00077083  0.00217165 -0.00114829  0.00174081
  0.00208326  0.00314348]",-5.3589820892253535,0.004705693646791279,0.796010573517801,-0.03726982772084883,"[-0.11320412 -0.08965703 -0.05694925 -0.02190178  0.0200455   0.06085315
  0.10203593  0.13964219  0.16671101  0.17556413  0.14834432  0.06610535
 -0.08046462 -0.24829048 -0.32433529 -0.25692859 -0.18698629 -0.1616807
 -0.05898786  0.3693851   0.9068491   1.26430399  1.04651745 -0.13353025
 -0.00764774]","[-3.39438163e-04  1.62598198e-03  5.41421998e-05  2.34462226e-04
  1.53009560e-04  5.82579639e-05]","[ 8.60890093e-03 -5.76177872e-03 -2.73932140e-03  5.33788071e-03
 -4.73611984e-03  2.89100377e-03 -2.58524671e-03 -4.77339534e-04
 -9.35512585e-04 -6.09818881e-04  1.48377768e-03  1.25133573e-03
 -1.78672221e-03  2.10788857e-03 -6.63449131e-04  4.95924754e-05
  9.05050226e-04  3.14101446e-03  1.11578115e-03 -2.05775775e-04]",0.08401752441591605,0.796010573517801
BK,"[0.00365349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540500906992755,"[ 1.52761546e-04  4.91899664e-05  1.23475386e-04  2.42945419e-04
 -5.98557626e-06  1.19806571e-04]","[ 0.00461814 -0.00490238 -0.00717702  0.00421803 -0.00276741 -0.00061936
  0.00296351  0.00010239  0.00042863  0.00125307  0.00164944  0.00431567
 -0.00512252  0.00302485 -0.00178638 -0.00429383  0.00121697  0.00062498
  0.00076403 -0.00546678]",-5.249260472565866,0.005251400518288565,0.7960076982142766,-0.03726977615790257,"[-0.11320406 -0.08965711 -0.05694932 -0.02190169  0.02004539  0.06085344
  0.10203578  0.1396424   0.16671092  0.17556415  0.14834413  0.06610543
 -0.08046446 -0.24829095 -0.32433541 -0.25692908 -0.18698618 -0.16168023
 -0.05898738  0.36938498  0.90685019  1.26430575  1.04651785 -0.13353056
 -0.00764813]","[-3.39418545e-04  1.62599219e-03  5.41548835e-05  2.34478334e-04
  1.53010844e-04  5.82549155e-05]","[ 8.60887983e-03 -5.76176062e-03 -2.73932665e-03  5.33786193e-03
 -4.73612470e-03  2.89101442e-03 -2.58526528e-03 -4.77347904e-04
 -9.35519276e-04 -6.09816539e-04  1.48376475e-03  1.25135321e-03
 -1.78669666e-03  2.10787338e-03 -6.63452523e-04  4.96056032e-05
  9.05067026e-04  3.14101546e-03  1.11576765e-03 -2.05776387e-04]",0.0840175220695914,0.7960076982142766
BKNG,"[0.00366972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620201727474534,[ 0.00053978  0.00027938 -0.00027929  0.00036849 -0.00019479  0.00041247],"[ 3.79677865e-03 -4.30325763e-03 -7.54654449e-03  1.10823376e-03
  1.82778398e-03 -3.01545839e-04  2.01241754e-03  5.27500337e-03
 -4.58435769e-03  7.28298466e-04  7.56922757e-04  5.44328743e-05
 -1.99582921e-03  7.64915288e-04  1.17529133e-03 -1.14012315e-03
 -7.39302007e-04  1.43180014e-03  3.59713062e-03 -3.85893921e-03]",-5.18079881398115,0.00562351247934228,0.7960080287336211,-0.03726978208512071,"[-0.11320407 -0.0896571  -0.05694931 -0.0219017   0.0200454   0.06085341
  0.1020358   0.13964238  0.16671093  0.17556415  0.14834415  0.06610542
 -0.08046448 -0.24829089 -0.3243354  -0.25692902 -0.18698619 -0.16168029
 -0.05898744  0.369385    0.90685007  1.26430554  1.0465178  -0.13353053
 -0.00764809]","[-3.39420801e-04  1.62599102e-03  5.41534255e-05  2.34476482e-04
  1.53010696e-04  5.82552659e-05]","[ 8.60888226e-03 -5.76176270e-03 -2.73932605e-03  5.33786409e-03
 -4.73612414e-03  2.89101320e-03 -2.58526314e-03 -4.77346942e-04
 -9.35518507e-04 -6.09816808e-04  1.48376624e-03  1.25135120e-03
 -1.78669960e-03  2.10787512e-03 -6.63452133e-04  4.96040942e-05
  9.05065095e-04  3.14101534e-03  1.11576920e-03 -2.05776317e-04]",0.08401752233930404,0.7960080287336211
BKR,"[0.00358205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820552603111358,"[ 1.29509826e-03 -1.01235989e-04  5.53681944e-04  1.39125783e-04
  7.66937562e-05 -9.23146551e-05]","[ 0.00397317 -0.00282674 -0.00901551  0.00225936 -0.00088721 -0.0010024
  0.00207498  0.00073721  0.00106549  0.00082622  0.00015562  0.00438984
 -0.00264278  0.00018743  0.00088026  0.00127888 -0.00304165  0.00063938
  0.00165419 -0.00140438]",-5.494674474081618,0.004108593701620641,0.7960062429006955,-0.03726975005969926,"[-0.11320403 -0.08965715 -0.05694935 -0.02190165  0.02004533  0.06085359
  0.10203571  0.13964251  0.16671088  0.17556416  0.14834403  0.06610547
 -0.08046438 -0.24829118 -0.32433547 -0.25692933 -0.18698612 -0.16168
 -0.05898714  0.36938493  0.90685074  1.26430663  1.04651805 -0.13353072
 -0.00764833]","[-3.39408616e-04  1.62599736e-03  5.41613033e-05  2.34486486e-04
  1.53011493e-04  5.82533725e-05]","[ 8.60886915e-03 -5.76175146e-03 -2.73932931e-03  5.33785242e-03
 -4.73612716e-03  2.89101981e-03 -2.58527468e-03 -4.77352141e-04
 -9.35522663e-04 -6.09815353e-04  1.48375821e-03  1.25136205e-03
 -1.78668373e-03  2.10786569e-03 -6.63454240e-04  4.96122478e-05
  9.05075529e-04  3.14101596e-03  1.11576082e-03 -2.05776697e-04]",0.08401752088201657,0.7960062429006955
