,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00365369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628414832023204,"[ 1.38164183e-03 -6.78943801e-04  4.41789250e-04  8.45222841e-05
 -1.11853351e-04 -3.18773107e-04]","[ 9.89983396e-03 -7.12004858e-03 -3.93795278e-03  2.35544095e-03
 -2.38323142e-03 -1.03514944e-04  1.51594562e-05 -2.90368610e-03
 -2.50242823e-04 -4.57809312e-03  2.37324245e-03 -2.83783444e-03
  6.96886006e-04 -2.05396625e-03  2.48796167e-03  1.79895176e-05
  2.23526039e-04  6.15454819e-03 -7.40421020e-03  3.65500922e-03]",-4.849017415808148,0.007836073369530003,0.7910457364574752,-0.03591641784573305,"[-1.41511053e-01 -1.18689103e-01 -8.15389407e-02 -4.05631842e-02
  1.93580444e-03  4.80744875e-02  8.91339919e-02  1.34436747e-01
  1.72291304e-01  2.03411000e-01  2.10649744e-01  1.91687184e-01
  1.02825241e-01 -5.47768880e-02 -2.58284373e-01 -3.78494400e-01
 -3.09047725e-01 -2.41338001e-01 -2.32327045e-01 -1.92617243e-01
  2.73289185e-01  1.06582618e+00  1.78629557e+00  1.69911279e+00
  4.34574752e-04]",[ 0.00106403  0.00058185  0.00123428 -0.001042    0.00014345  0.0009792 ],"[ 8.77587629e-03 -3.56150146e-03 -1.64753123e-03  5.25107281e-03
 -2.12475370e-03  3.44436119e-03 -1.33128021e-04  1.03989882e-04
  6.31621236e-05 -2.05558707e-03  1.38164446e-03  1.82548759e-03
 -8.06702992e-04  1.24195318e-03 -1.86588919e-04  1.12248440e-03
  7.31681431e-04  4.88423086e-04  2.12344694e-03 -1.64886411e-03]",0.08550240116966071,0.7910457364574752
BLK,"[0.00393234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18999732066808694,"[ 1.50220494e-03  2.54024240e-04  4.07992833e-04 -8.82008467e-06
  8.49065706e-05 -1.72577288e-04]","[ 0.01257682 -0.00503545 -0.00302913  0.00828573 -0.00570487  0.00543992
 -0.00437406 -0.00179409 -0.00175688 -0.00525519  0.00294086 -0.00091319
 -0.00149965  0.00265129 -0.00368189  0.00240487 -0.00251582  0.00178202
  0.00366453  0.00124291]",-4.849100021574538,0.007835426091418646,0.791051721635669,-0.03591639279874151,"[-1.41510870e-01 -1.18689773e-01 -8.15385951e-02 -4.05634910e-02
  1.93558931e-03  4.80741845e-02  8.91339678e-02  1.34436488e-01
  1.72291304e-01  2.03410901e-01  2.10650525e-01  1.91687584e-01
  1.02826273e-01 -5.47758044e-02 -2.58285317e-01 -3.78494543e-01
 -3.09049044e-01 -2.41340064e-01 -2.32326845e-01 -1.92616582e-01
  2.73287561e-01  1.06582557e+00  1.78629690e+00  1.69911423e+00
  4.35112949e-04]",[ 0.00106406  0.00058181  0.00123428 -0.00104208  0.00014344  0.00097917],"[ 8.77586436e-03 -3.56148285e-03 -1.64753527e-03  5.25105852e-03
 -2.12473850e-03  3.44434588e-03 -1.33164961e-04  1.04000906e-04
  6.31862108e-05 -2.05560685e-03  1.38163412e-03  1.82550655e-03
 -8.06751822e-04  1.24198275e-03 -1.86577713e-04  1.12250514e-03
  7.31670914e-04  4.88466373e-04  2.12348569e-03 -1.64885961e-03]",0.08550240570326466,0.791051721635669
BMY,"[0.00385882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699141572707162,"[ 1.15636456e-03 -4.74635985e-04  6.19112801e-04  2.81247174e-04
  5.34747816e-05  2.03484671e-04]","[ 0.01393887 -0.004913   -0.00053835  0.00860697 -0.00250825  0.00580528
 -0.00059055 -0.00138785  0.00209914 -0.00462199  0.0060246  -0.00040846
  0.00035483  0.00182831 -0.00231425 -0.00063361 -0.00126402 -0.00264588
  0.00252586 -0.00216758]",-5.373274947189791,0.004638914207232815,0.7910501424639834,-0.035916399407316654,"[-1.41510919e-01 -1.18689596e-01 -8.15386863e-02 -4.05634101e-02
  1.93564608e-03  4.80742645e-02  8.91339741e-02  1.34436556e-01
  1.72291304e-01  2.03410927e-01  2.10650319e-01  1.91687478e-01
  1.02826001e-01 -5.47760903e-02 -2.58285068e-01 -3.78494505e-01
 -3.09048696e-01 -2.41339519e-01 -2.32326898e-01 -1.92616757e-01
  2.73287990e-01  1.06582573e+00  1.78629655e+00  1.69911385e+00
  4.34970947e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104206  0.00014344  0.00097918],"[ 8.77586751e-03 -3.56148776e-03 -1.64753420e-03  5.25106229e-03
 -2.12474251e-03  3.44434992e-03 -1.33155214e-04  1.03997997e-04
  6.31798555e-05 -2.05560163e-03  1.38163685e-03  1.82550155e-03
 -8.06738938e-04  1.24197495e-03 -1.86580670e-04  1.12249967e-03
  7.31673689e-04  4.88454952e-04  2.12347546e-03 -1.64886080e-03]",0.08550240450708657,0.7910501424639834
BR,"[0.0039147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1890748313639742,[ 0.00085478  0.00051271  0.00013692 -0.00015646  0.00011139 -0.00017535],"[ 1.42993321e-02 -4.96855438e-03  3.69849994e-04  8.58952981e-03
 -1.40990268e-03  6.27284768e-03  2.89793398e-05 -5.92733877e-04
  1.98614824e-03 -4.04313393e-03  5.79118605e-03 -4.01147246e-04
  7.60541256e-04  1.97886523e-03 -1.70296626e-03  1.05125997e-03
 -1.84217389e-03  9.59417095e-04  2.28860950e-04  1.02758742e-03]",-5.104715100935057,0.006068067455665834,0.7910513427018844,-0.0359163943845174,"[-1.41510882e-01 -1.18689731e-01 -8.15386170e-02 -4.05634716e-02
  1.93560293e-03  4.80742037e-02  8.91339693e-02  1.34436504e-01
  1.72291304e-01  2.03410907e-01  2.10650475e-01  1.91687558e-01
  1.02826208e-01 -5.47758730e-02 -2.58285257e-01 -3.78494534e-01
 -3.09048960e-01 -2.41339933e-01 -2.32326858e-01 -1.92616624e-01
  2.73287664e-01  1.06582560e+00  1.78629682e+00  1.69911414e+00
  4.35078874e-04]",[ 0.00106405  0.00058181  0.00123428 -0.00104208  0.00014344  0.00097917],"[ 8.77586511e-03 -3.56148403e-03 -1.64753501e-03  5.25105943e-03
 -2.12473947e-03  3.44434685e-03 -1.33162622e-04  1.04000208e-04
  6.31846858e-05 -2.05560560e-03  1.38163477e-03  1.82550535e-03
 -8.06748730e-04  1.24198087e-03 -1.86578423e-04  1.12250383e-03
  7.31671580e-04  4.88463633e-04  2.12348323e-03 -1.64885989e-03]",0.08550240541623298,0.7910513427018844
BSX,"[0.00358097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297044813854595,"[-1.02444804e-04 -2.76064914e-04  1.66762517e-04 -3.87941363e-04
  1.79727665e-04 -6.15578050e-05]","[ 1.22461883e-02 -6.53962427e-03 -1.81998879e-05  4.39992142e-03
  2.06198331e-03  3.21100603e-03  4.97086575e-03  7.88801491e-04
  4.90850531e-03  9.37147881e-05  6.50934453e-03  2.92107022e-03
  2.42790814e-03  2.20835808e-03  2.62398056e-03 -1.91208652e-04
  2.03406745e-03 -1.24348056e-03  9.77413623e-05 -6.98393681e-03]",-5.335308862364646,0.004818421653312425,0.7910441746648571,-0.035916424381579645,"[-1.41511101e-01 -1.18688928e-01 -8.15390309e-02 -4.05631041e-02
  1.93586058e-03  4.80745666e-02  8.91339981e-02  1.34436815e-01
  1.72291304e-01  2.03411026e-01  2.10649540e-01  1.91687080e-01
  1.02824972e-01 -5.47771707e-02 -2.58284126e-01 -3.78494363e-01
 -3.09047381e-01 -2.41337463e-01 -2.32327098e-01 -1.92617415e-01
  2.73289609e-01  1.06582634e+00  1.78629522e+00  1.69911242e+00
  4.34434313e-04]",[ 0.00106402  0.00058186  0.00123428 -0.00104198  0.00014345  0.00097921],"[ 8.77587941e-03 -3.56150632e-03 -1.64753018e-03  5.25107654e-03
 -2.12475766e-03  3.44436519e-03 -1.33118382e-04  1.03987005e-04
  6.31558382e-05 -2.05558191e-03  1.38164717e-03  1.82548264e-03
 -8.06690251e-04  1.24194546e-03 -1.86591843e-04  1.12247899e-03
  7.31684176e-04  4.88411790e-04  2.12343683e-03 -1.64886529e-03]",0.08550239998664678,0.7910441746648571
BWA,"[0.00388756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886299913954666,"[ 8.96775222e-04  1.19294598e-04  1.20785595e-04  3.57984518e-05
 -7.60276252e-05 -2.83471755e-04]","[ 0.00710341 -0.00795487 -0.00808475 -0.00048178 -0.0054261  -0.00428097
 -0.00104264 -0.00552572 -0.00053744 -0.00413778  0.00017804  0.00091813
 -0.00475183  0.00193648 -0.0033473   0.00104265  0.00052849  0.00447516
  0.00469173  0.00720993]",-4.7069318826115225,0.009032447723030643,0.7910507597750445,-0.03591639682397086,"[-1.41510900e-01 -1.18689666e-01 -8.15386507e-02 -4.05634417e-02
  1.93562389e-03  4.80742332e-02  8.91339716e-02  1.34436529e-01
  1.72291304e-01  2.03410917e-01  2.10650399e-01  1.91687519e-01
  1.02826108e-01 -5.47759786e-02 -2.58285166e-01 -3.78494520e-01
 -3.09048832e-01 -2.41339732e-01 -2.32326877e-01 -1.92616689e-01
  2.73287822e-01  1.06582566e+00  1.78629669e+00  1.69911400e+00
  4.35026457e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586627e-03 -3.56148584e-03 -1.64753462e-03  5.25106082e-03
 -2.12474095e-03  3.44434834e-03 -1.33159024e-04  1.03999134e-04
  6.31823398e-05 -2.05560367e-03  1.38163578e-03  1.82550351e-03
 -8.06743975e-04  1.24197799e-03 -1.86579514e-04  1.12250181e-03
  7.31672604e-04  4.88459417e-04  2.12347946e-03 -1.64886033e-03]",0.08550240497468233,0.7910507597750445
BXP,"[0.00366838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752727432872611,"[ 4.92560292e-05  6.28790267e-04 -8.33171808e-05  6.94932968e-05
  6.34776567e-05  1.29336440e-04]","[ 1.59397686e-02 -4.78875150e-03  3.15039116e-03  9.49907549e-03
  1.43580032e-03  7.88617905e-03  2.31500988e-03  9.36724982e-04
  3.41508026e-03 -2.97690331e-03  6.32441097e-03 -3.26062624e-04
  6.34236936e-04  5.68141060e-04 -1.76079639e-03 -2.14027536e-03
 -9.69990264e-04 -2.93128425e-03  1.60930595e-03 -2.68371521e-05]",-5.823575318358682,0.0029570139563428973,0.7910460519739794,-0.035916416525348105,"[-1.41511043e-01 -1.18689138e-01 -8.15389225e-02 -4.05632003e-02
  1.93579310e-03  4.80744715e-02  8.91339906e-02  1.34436734e-01
  1.72291304e-01  2.03410995e-01  2.10649785e-01  1.91687205e-01
  1.02825296e-01 -5.47768309e-02 -2.58284423e-01 -3.78494408e-01
 -3.09047794e-01 -2.41338110e-01 -2.32327035e-01 -1.92617208e-01
  2.73289100e-01  1.06582615e+00  1.78629564e+00  1.69911287e+00
  4.34603123e-04]",[ 0.00106403  0.00058185  0.00123428 -0.00104201  0.00014345  0.0009792 ],"[ 8.77587566e-03 -3.56150048e-03 -1.64753144e-03  5.25107206e-03
 -2.12475290e-03  3.44436039e-03 -1.33129968e-04  1.03990463e-04
  6.31633934e-05 -2.05558811e-03  1.38164392e-03  1.82548859e-03
 -8.06705566e-04  1.24195474e-03 -1.86588329e-04  1.12248549e-03
  7.31680877e-04  4.88425368e-04  2.12344899e-03 -1.64886387e-03]",0.08550240140865557,0.7910460519739794
C,"[0.00383609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18709998653488744,"[ 6.63625151e-04 -4.65715659e-05  2.70453399e-04  2.09949900e-04
 -4.28924995e-06  8.40307587e-05]","[ 0.00779817 -0.00701846 -0.00863099  0.0025683  -0.00839161 -0.00073957
 -0.00519275 -0.00386788 -0.00367097 -0.00372109 -0.00117262  0.00195364
 -0.00568596  0.00453274 -0.00530401  0.00382434 -0.00080427  0.00400298
  0.00926547  0.00338961]",-5.31201468277772,0.004931980325809478,0.7910496542245583,-0.03591640145051877,"[-1.41510934e-01 -1.18689542e-01 -8.15387145e-02 -4.05633850e-02
  1.93566362e-03  4.80742892e-02  8.91339761e-02  1.34436577e-01
  1.72291304e-01  2.03410935e-01  2.10650255e-01  1.91687446e-01
  1.02825917e-01 -5.47761787e-02 -2.58284991e-01 -3.78494493e-01
 -3.09048588e-01 -2.41339351e-01 -2.32326914e-01 -1.92616811e-01
  2.73288122e-01  1.06582578e+00  1.78629644e+00  1.69911373e+00
  4.34927044e-04]",[ 0.00106405  0.00058183  0.00123428 -0.00104206  0.00014344  0.00097918],"[ 8.77586848e-03 -3.56148928e-03 -1.64753387e-03  5.25106346e-03
 -2.12474375e-03  3.44435117e-03 -1.33152201e-04  1.03997098e-04
  6.31778906e-05 -2.05560002e-03  1.38163769e-03  1.82550000e-03
 -8.06734955e-04  1.24197253e-03 -1.86581584e-04  1.12249797e-03
  7.31674547e-04  4.88451421e-04  2.12347230e-03 -1.64886116e-03]",0.08550240413725896,0.7910496542245583
CAG,"[0.00388855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18801763833474944,[ 0.00145187  0.00012783  0.00048996 -0.00020596  0.00019888 -0.0001594 ],"[ 0.0143385  -0.00460538 -0.00041614  0.01007626 -0.00394462  0.00841268
 -0.00446225  0.00053898 -0.00347861 -0.00476942  0.00103885 -0.00316412
 -0.00187879 -0.00128532 -0.00243553 -0.00138667 -0.0017279   0.00011083
  0.00098858  0.00118531]",-5.29887117996613,0.004997231699541258,0.7910507810647556,-0.0359163967348769,"[-1.41510899e-01 -1.18689668e-01 -8.15386494e-02 -4.05634428e-02
  1.93562312e-03  4.80742321e-02  8.91339715e-02  1.34436528e-01
  1.72291304e-01  2.03410916e-01  2.10650402e-01  1.91687521e-01
  1.02826111e-01 -5.47759747e-02 -2.58285169e-01 -3.78494520e-01
 -3.09048836e-01 -2.41339739e-01 -2.32326877e-01 -1.92616686e-01
  2.73287816e-01  1.06582566e+00  1.78629669e+00  1.69911400e+00
  4.35028371e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586623e-03 -3.56148577e-03 -1.64753463e-03  5.25106077e-03
 -2.12474089e-03  3.44434828e-03 -1.33159156e-04  1.03999173e-04
  6.31824255e-05 -2.05560374e-03  1.38163574e-03  1.82550357e-03
 -8.06744148e-04  1.24197810e-03 -1.86579474e-04  1.12250188e-03
  7.31672567e-04  4.88459571e-04  2.12347960e-03 -1.64886032e-03]",0.08550240499080868,0.7910507810647556
CAH,"[0.00379257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18276543365203146,"[6.76731247e-04 7.50645592e-05 3.39474269e-04 5.42392532e-06
 1.53714114e-04 1.38512875e-04]","[ 1.28105423e-02 -5.33805490e-03 -1.47760355e-03  7.56351024e-03
 -2.79457976e-03  5.71467603e-03 -1.54460436e-03 -3.50612893e-05
 -3.54230763e-04 -3.22592917e-03  3.48752980e-03 -4.85631639e-04
  2.27247267e-04  1.02393338e-03 -7.86569361e-05  3.67053353e-04
  4.13602184e-04  7.21513045e-04  2.41276177e-03 -1.21400961e-03]",-4.831671013345987,0.007973186826448072,0.7910487195681434,-0.03591640536190296,"[-1.41510962e-01 -1.18689437e-01 -8.15387685e-02 -4.05633371e-02
  1.93569722e-03  4.80743365e-02  8.91339798e-02  1.34436618e-01
  1.72291304e-01  2.03410951e-01  2.10650133e-01  1.91687383e-01
  1.02825756e-01 -5.47763479e-02 -2.58284844e-01 -3.78494471e-01
 -3.09048382e-01 -2.41339029e-01 -2.32326946e-01 -1.92616914e-01
  2.73288376e-01  1.06582587e+00  1.78629624e+00  1.69911351e+00
  4.34842998e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587034e-03 -3.56149218e-03 -1.64753324e-03  5.25106569e-03
 -2.12474613e-03  3.44435356e-03 -1.33146432e-04  1.03995376e-04
  6.31741290e-05 -2.05559693e-03  1.38163931e-03  1.82549704e-03
 -8.06727330e-04  1.24196792e-03 -1.86583334e-04  1.12249474e-03
  7.31676189e-04  4.88444661e-04  2.12346625e-03 -1.64886187e-03]",0.08550240342928304,0.7910487195681434
CAT,"[0.00373087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272638480574196,"[ 6.88638422e-04  2.01324536e-04  1.34156859e-04  1.04558570e-04
 -8.92631334e-06 -5.46042497e-05]","[ 5.95193598e-03 -8.56781974e-03 -9.61257110e-03 -2.38494184e-03
 -6.09148093e-03 -7.31497169e-03 -3.47196453e-04 -8.13016404e-03
  9.78595096e-04 -5.74444512e-03  1.32545652e-03  2.91682534e-04
 -4.70358380e-03  1.42545732e-03 -3.86913017e-03 -1.44285841e-04
  3.21484934e-05  3.59380979e-03  2.40699048e-03  8.74968699e-03]",-5.531227961423432,0.003961121996396534,0.7910473943239434,-0.03591641090783312,"[-1.41511002e-01 -1.18689289e-01 -8.15388450e-02 -4.05632692e-02
  1.93574485e-03  4.80744036e-02  8.91339852e-02  1.34436676e-01
  1.72291304e-01  2.03410973e-01  2.10649960e-01  1.91687295e-01
  1.02825527e-01 -5.47765879e-02 -2.58284634e-01 -3.78494440e-01
 -3.09048090e-01 -2.41338573e-01 -2.32326990e-01 -1.92617060e-01
  2.73288735e-01  1.06582601e+00  1.78629594e+00  1.69911319e+00
  4.34723830e-04]",[ 0.00106403  0.00058184  0.00123428 -0.00104203  0.00014344  0.0009792 ],"[ 8.77587299e-03 -3.56149631e-03 -1.64753235e-03  5.25106885e-03
 -2.12474949e-03  3.44435695e-03 -1.33138253e-04  1.03992935e-04
  6.31687956e-05 -2.05559255e-03  1.38164160e-03  1.82549284e-03
 -8.06716518e-04  1.24196137e-03 -1.86585815e-04  1.12249014e-03
  7.31678518e-04  4.88435076e-04  2.12345767e-03 -1.64886286e-03]",0.08550240242544788,0.7910473943239434
