,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00379883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18352960396086787,"[-3.97652367e-04  1.36198823e-03 -3.27645039e-04 -3.51820292e-04
  2.64606793e-04  6.31989329e-05]","[ 0.01048932 -0.00722331 -0.00508361  0.00112249 -0.00701108 -0.00304269
 -0.0057686  -0.00432454 -0.00612518 -0.00040661 -0.00094159  0.00336948
 -0.00043057  0.00211528  0.0002472  -0.00270962 -0.0016956  -0.00384711
 -0.00454978 -0.00163074]",-4.036265381616069,0.017663315131798907,0.7707225319174225,-0.034955213277779715,"[-1.16027663e-01 -9.22346617e-02 -6.07364001e-02 -2.05578247e-02
  1.85886809e-02  6.08497906e-02  1.01536783e-01  1.39892642e-01
  1.72839868e-01  1.87159268e-01  1.77844758e-01  1.17877800e-01
 -7.06320999e-03 -1.93983103e-01 -3.29407467e-01 -3.14322583e-01
 -2.22905965e-01 -1.94657175e-01 -1.45748317e-01  1.23995909e-01
  7.74071202e-01  1.29460427e+00  1.53405288e+00  1.11115265e-01
  9.84268897e-04]","[-1.24111083e-04  6.80784844e-04 -1.05341159e-04 -2.52224157e-05
 -3.34447681e-04 -6.10741200e-04]","[ 1.01576963e-02 -8.85146702e-03 -7.40172838e-03  4.16306658e-03
 -3.97901297e-03  2.01417944e-03 -1.04405923e-04  1.84108557e-04
 -3.03429882e-04  2.50451877e-04  1.69918224e-03  1.51392839e-03
 -1.25664192e-03  2.42192986e-03 -2.71887703e-03  5.28082721e-04
 -5.00010764e-05  1.43958613e-03  1.36293806e-03 -6.31670424e-04]",0.08565873106079365,0.7707225319174225
BA,"[0.0036612 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17988351975991732,[-0.00126505  0.00047197 -0.00012787 -0.0003166   0.00039135  0.00056498],"[ 0.00134729 -0.00335708 -0.01526     0.01179335 -0.01269513  0.01115095
 -0.00427739  0.00807462 -0.00213752  0.00342798  0.00041502  0.00199814
 -0.00250372  0.00052675 -0.00198729 -0.00144165 -0.000817   -0.00017009
 -0.00065853  0.00160186]",-4.853971986918806,0.0077973450072294035,0.7707196095479742,-0.034955191149178874,"[-1.16027678e-01 -9.22347792e-02 -6.07363940e-02 -2.05581008e-02
  1.85887312e-02  6.08499150e-02  1.01536953e-01  1.39892646e-01
  1.72839830e-01  1.87159354e-01  1.77844961e-01  1.17877786e-01
 -7.06326322e-03 -1.93982927e-01 -3.29407823e-01 -3.14322478e-01
 -2.22906519e-01 -1.94657387e-01 -1.45747887e-01  1.23995797e-01
  7.74071059e-01  1.29460169e+00  1.53405149e+00  1.11116329e-01
  9.84183910e-04]","[-1.24113083e-04  6.80792995e-04 -1.05338297e-04 -2.52167133e-05
 -3.34456128e-04 -6.10744377e-04]","[ 1.01576947e-02 -8.85146311e-03 -7.40172545e-03  4.16307413e-03
 -3.97902727e-03  2.01415827e-03 -1.04404963e-04  1.84110660e-04
 -3.03428345e-04  2.50457517e-04  1.69917640e-03  1.51395408e-03
 -1.25664453e-03  2.42192621e-03 -2.71887945e-03  5.28089906e-04
 -5.00044641e-05  1.43959321e-03  1.36295641e-03 -6.31674116e-04]",0.08565876646490166,0.7707196095479742
BAC,"[0.00362845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894779402171312,"[ 3.31656437e-05  2.94437732e-04  9.06006800e-05 -7.76214902e-05
  1.74706192e-04  1.98245634e-04]","[ 0.00041155 -0.00289305 -0.01605404  0.01309224 -0.01270859  0.0126523
 -0.00368351  0.00908537 -0.00165057  0.00363351  0.00055329  0.00198533
 -0.00241595  0.00048206 -0.00187915 -0.00177254 -0.0011635  -0.00063625
 -0.00139306  0.00218563]",-5.14488570525333,0.005829140566079429,0.7707189140883162,-0.03495518588305854,"[-1.16027681e-01 -9.22348071e-02 -6.07363925e-02 -2.05581665e-02
  1.85887432e-02  6.08499446e-02  1.01536993e-01  1.39892647e-01
  1.72839822e-01  1.87159374e-01  1.77845009e-01  1.17877783e-01
 -7.06327588e-03 -1.93982885e-01 -3.29407908e-01 -3.14322453e-01
 -2.22906651e-01 -1.94657438e-01 -1.45747785e-01  1.23995770e-01
  7.74071025e-01  1.29460107e+00  1.53405116e+00  1.11116582e-01
  9.84163685e-04]","[-1.24113559e-04  6.80794935e-04 -1.05337616e-04 -2.52153563e-05
 -3.34458138e-04 -6.10745134e-04]","[ 1.01576943e-02 -8.85146218e-03 -7.40172476e-03  4.16307592e-03
 -3.97903068e-03  2.01415323e-03 -1.04404735e-04  1.84111161e-04
 -3.03427980e-04  2.50458859e-04  1.69917501e-03  1.51396019e-03
 -1.25664516e-03  2.42192534e-03 -2.71888003e-03  5.28091615e-04
 -5.00052702e-05  1.43959489e-03  1.36296077e-03 -6.31674994e-04]",0.08565877489030074,0.7707189140883162
BAX,"[0.00372387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012803278440134,"[-4.42541615e-04  3.15922131e-03 -1.17846822e-03 -7.50640241e-05
 -3.44305321e-05 -2.89246064e-04]","[ 1.23428042e-02 -8.38988230e-03 -3.33122186e-03 -1.19163942e-03
 -6.69054865e-03 -5.29173987e-03 -6.84564137e-03 -4.66531399e-03
 -6.92774604e-03  1.77913190e-03 -6.54190738e-05  7.92739881e-03
  1.14113671e-03  5.79899909e-03  6.92803483e-04  2.00223597e-04
 -3.89809374e-03  1.95829179e-04 -8.43991344e-03  4.89920039e-03]",-4.4722511377720195,0.011421575348984277,0.7707209402766294,-0.03495520122564722,"[-1.16027671e-01 -9.22347257e-02 -6.07363968e-02 -2.05579751e-02
  1.85887083e-02  6.08498584e-02  1.01536876e-01  1.39892644e-01
  1.72839847e-01  1.87159315e-01  1.77844869e-01  1.17877793e-01
 -7.06323898e-03 -1.93983007e-01 -3.29407661e-01 -3.14322526e-01
 -2.22906267e-01 -1.94657291e-01 -1.45748083e-01  1.23995848e-01
  7.74071124e-01  1.29460286e+00  1.53405213e+00  1.11115844e-01
  9.84222610e-04]","[-1.24112172e-04  6.80789284e-04 -1.05339600e-04 -2.52193100e-05
 -3.34452281e-04 -6.10742930e-04]","[ 1.01576954e-02 -8.85146489e-03 -7.40172679e-03  4.16307069e-03
 -3.97902076e-03  2.01416791e-03 -1.04405400e-04  1.84109703e-04
 -3.03429045e-04  2.50454949e-04  1.69917906e-03  1.51394238e-03
 -1.25664334e-03  2.42192787e-03 -2.71887835e-03  5.28086634e-04
 -5.00029215e-05  1.43958998e-03  1.36294805e-03 -6.31672435e-04]",0.08565875034330517,0.7707209402766294
BBY,"[0.00357196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729275054420397,[-0.00254545  0.00056051 -0.00065645 -0.0009493   0.0004201   0.00018201],"[ 0.01090036 -0.0084577  -0.00603946 -0.00095837 -0.01049612 -0.00405473
 -0.00943185 -0.00204495 -0.00698054  0.00385155  0.00245971  0.00834107
  0.00371032  0.00379551  0.00256295 -0.00230552 -0.00186208 -0.0003556
 -0.00381512  0.00680586]",-4.725646407501617,0.008864981666794261,0.7707177147494656,-0.034955176801492654,"[-1.16027687e-01 -9.22348554e-02 -6.07363900e-02 -2.05582798e-02
  1.85887639e-02  6.08499956e-02  1.01537063e-01  1.39892648e-01
  1.72839806e-01  1.87159410e-01  1.77845092e-01  1.17877778e-01
 -7.06329773e-03 -1.93982813e-01 -3.29408053e-01 -3.14322410e-01
 -2.22906879e-01 -1.94657525e-01 -1.45747609e-01  1.23995724e-01
  7.74070967e-01  1.29460001e+00  1.53405059e+00  1.11117018e-01
  9.84128806e-04]","[-1.24114381e-04  6.80798280e-04 -1.05336442e-04 -2.52130160e-05
 -3.34461604e-04 -6.10746438e-04]","[ 1.01576937e-02 -8.85146058e-03 -7.40172356e-03  4.16307902e-03
 -3.97903655e-03  2.01414454e-03 -1.04404341e-04  1.84112024e-04
 -3.03427349e-04  2.50461173e-04  1.69917261e-03  1.51397073e-03
 -1.25664623e-03  2.42192384e-03 -2.71888102e-03  5.28094564e-04
 -5.00066605e-05  1.43959780e-03  1.36296830e-03 -6.31676510e-04]",0.08565878942012764,0.7707177147494656
BDX,"[0.00381631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18647571285202666,"[-2.34822415e-04  1.59558829e-03 -5.01024099e-04 -1.21630347e-04
  6.38039394e-05 -9.84514357e-05]","[ 0.00580609 -0.00493612 -0.01011903  0.00735825 -0.00953639  0.00540106
 -0.00483244  0.00372945 -0.00446242  0.00352563 -0.00105154  0.00608974
 -0.00193756  0.00449892 -0.00113309 -0.00033477 -0.00280025 -0.00359959
 -0.00808296 -0.00468908]",-4.5736389457554045,0.010320336160623498,0.7707229030997881,-0.034955216088425854,"[-1.16027662e-01 -9.22346468e-02 -6.07364009e-02 -2.05577896e-02
  1.85886746e-02  6.08497749e-02  1.01536762e-01  1.39892641e-01
  1.72839873e-01  1.87159257e-01  1.77844732e-01  1.17877802e-01
 -7.06320323e-03 -1.93983125e-01 -3.29407422e-01 -3.14322597e-01
 -2.22905895e-01 -1.94657148e-01 -1.45748371e-01  1.23995924e-01
  7.74071220e-01  1.29460460e+00  1.53405306e+00  1.11115130e-01
  9.84279692e-04]","[-1.24110829e-04  6.80783809e-04 -1.05341523e-04 -2.52231400e-05
 -3.34446608e-04 -6.10740796e-04]","[ 1.01576965e-02 -8.85146752e-03 -7.40172875e-03  4.16306562e-03
 -3.97901115e-03  2.01418213e-03 -1.04406044e-04  1.84108290e-04
 -3.03430077e-04  2.50451161e-04  1.69918298e-03  1.51392513e-03
 -1.25664158e-03  2.42193033e-03 -2.71887672e-03  5.28081809e-04
 -5.00006462e-05  1.43958523e-03  1.36293573e-03 -6.31669955e-04]",0.08565872656396982,0.7707229030997881
BEN,"[0.00369179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790578254930287,[0.00206946 0.00202035 0.00030142 0.00059605 0.00019042 0.000426  ],"[ 0.0086643  -0.0072201  -0.0083836   0.00204716 -0.01146259 -0.00020041
 -0.00855236  0.00115026 -0.00573182  0.00461446  0.00243742  0.00752137
  0.0023217   0.00295106  0.00069418 -0.00265789 -0.00338096 -0.00125347
 -0.00575033  0.00394752]",-4.401016258668107,0.012264869287729407,0.7707202591057898,-0.03495519606772387,"[-1.16027675e-01 -9.22347531e-02 -6.07363954e-02 -2.05580394e-02
  1.85887201e-02  6.08498874e-02  1.01536915e-01  1.39892645e-01
  1.72839839e-01  1.87159335e-01  1.77844916e-01  1.17877790e-01
 -7.06325139e-03 -1.93982966e-01 -3.29407744e-01 -3.14322502e-01
 -2.22906396e-01 -1.94657340e-01 -1.45747983e-01  1.23995822e-01
  7.74071091e-01  1.29460226e+00  1.53405180e+00  1.11116092e-01
  9.84202800e-04]","[-1.24112639e-04  6.80791184e-04 -1.05338933e-04 -2.52179808e-05
 -3.34454250e-04 -6.10743671e-04]","[ 1.01576951e-02 -8.85146398e-03 -7.40172610e-03  4.16307245e-03
 -3.97902409e-03  2.01416297e-03 -1.04405177e-04  1.84110193e-04
 -3.03428687e-04  2.50456263e-04  1.69917770e-03  1.51394837e-03
 -1.25664395e-03  2.42192702e-03 -2.71887891e-03  5.28088309e-04
 -5.00037111e-05  1.43959163e-03  1.36295233e-03 -6.31673295e-04]",0.08565875859559716,0.7707202591057898
BIIB,"[0.00348128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076646578252508,[ 0.00039583  0.00208485 -0.00049973  0.00093991 -0.00021734  0.0003904 ],"[ 0.00317136 -0.00316402 -0.01207344  0.01193528 -0.00831529  0.01096408
 -0.00083814  0.00772423 -0.0004161   0.00397997  0.00068574  0.00495494
 -0.00250915  0.00460438 -0.00201178  0.00198312 -0.00260325  0.00075606
 -0.00649049  0.00041689]",-4.772190826302157,0.008461821456916973,0.7707157892902828,-0.034955162221639406,"[-1.16027697e-01 -9.22349327e-02 -6.07363860e-02 -2.05584617e-02
  1.85887970e-02  6.08500775e-02  1.01537175e-01  1.39892651e-01
  1.72839782e-01  1.87159466e-01  1.77845226e-01  1.17877769e-01
 -7.06333280e-03 -1.93982697e-01 -3.29408288e-01 -3.14322341e-01
 -2.22907244e-01 -1.94657664e-01 -1.45747326e-01  1.23995650e-01
  7.74070873e-01  1.29459830e+00  1.53404967e+00  1.11117719e-01
  9.84072811e-04]","[-1.24115699e-04  6.80803651e-04 -1.05334556e-04 -2.52092589e-05
 -3.34467170e-04 -6.10748531e-04]","[ 1.01576926e-02 -8.85145800e-03 -7.40172163e-03  4.16308399e-03
 -3.97904597e-03  2.01413059e-03 -1.04403709e-04  1.84113410e-04
 -3.03426337e-04  2.50464889e-04  1.69916876e-03  1.51398766e-03
 -1.25664795e-03  2.42192143e-03 -2.71888262e-03  5.28099298e-04
 -5.00088925e-05  1.43960246e-03  1.36298039e-03 -6.31678942e-04]",0.08565881274680351,0.7707157892902828
BIO,"[0.00359198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511744384627187,[ 0.00023176  0.00086063 -0.00015201 -0.00042099  0.00015531 -0.00028808],"[ 0.00639316 -0.00651974 -0.0110368   0.00427293 -0.01372309  0.00265909
 -0.01029475  0.00384769 -0.00801487  0.00657423 -0.00033115  0.01071419
  0.00100626  0.00632106  0.00077717 -0.00022167 -0.00347388 -0.00069198
 -0.00797039  0.00426975]",-4.730749430845241,0.008819858688134537,0.7707181398388022,-0.034955180020330115,"[-1.16027685e-01 -9.22348383e-02 -6.07363909e-02 -2.05582396e-02
  1.85887565e-02  6.08499775e-02  1.01537038e-01  1.39892648e-01
  1.72839812e-01  1.87159397e-01  1.77845063e-01  1.17877780e-01
 -7.06328998e-03 -1.93982839e-01 -3.29408002e-01 -3.14322425e-01
 -2.22906798e-01 -1.94657494e-01 -1.45747671e-01  1.23995740e-01
  7.74070987e-01  1.29460038e+00  1.53405079e+00  1.11116864e-01
  9.84141169e-04]","[-1.24114090e-04  6.80797095e-04 -1.05336858e-04 -2.52138455e-05
 -3.34460376e-04 -6.10745975e-04]","[ 1.01576939e-02 -8.85146115e-03 -7.40172398e-03  4.16307792e-03
 -3.97903447e-03  2.01414762e-03 -1.04404481e-04  1.84111718e-04
 -3.03427573e-04  2.50460353e-04  1.69917346e-03  1.51396700e-03
 -1.25664585e-03  2.42192437e-03 -2.71888067e-03  5.28093519e-04
 -5.00061678e-05  1.43959677e-03  1.36296563e-03 -6.31675973e-04]",0.0856587842702282,0.7707181398388022
BK,"[0.0036181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17739157270870853,"[-1.91638220e-04  1.11142895e-03 -1.82209516e-04 -4.00128495e-05
  2.05201457e-04  2.76559557e-04]","[ 0.00269859 -0.00452242 -0.0146452   0.00897699 -0.01437447  0.00809619
 -0.00738754  0.00666363 -0.00448544  0.00432859  0.00041394  0.00387212
 -0.00122051  0.00086894 -0.00137525 -0.00238144 -0.00177889 -0.00061479
 -0.00200547  0.00295495]",-4.945034300353919,0.007118670486959868,0.7707186945098647,-0.034955184220379,"[-1.16027683e-01 -9.22348160e-02 -6.07363921e-02 -2.05581872e-02
  1.85887470e-02  6.08499539e-02  1.01537006e-01  1.39892647e-01
  1.72839819e-01  1.87159381e-01  1.77845024e-01  1.17877782e-01
 -7.06327988e-03 -1.93982872e-01 -3.29407934e-01 -3.14322445e-01
 -2.22906693e-01 -1.94657454e-01 -1.45747753e-01  1.23995762e-01
  7.74071014e-01  1.29460087e+00  1.53405106e+00  1.11116662e-01
  9.84157299e-04]","[-1.24113710e-04  6.80795548e-04 -1.05337401e-04 -2.52149278e-05
 -3.34458772e-04 -6.10745372e-04]","[ 1.01576942e-02 -8.85146189e-03 -7.40172454e-03  4.16307649e-03
 -3.97903175e-03  2.01415164e-03 -1.04404663e-04  1.84111319e-04
 -3.03427864e-04  2.50459283e-04  1.69917457e-03  1.51396212e-03
 -1.25664535e-03  2.42192506e-03 -2.71888021e-03  5.28092155e-04
 -5.00055248e-05  1.43959542e-03  1.36296215e-03 -6.31675272e-04]",0.08565877755046379,0.7707186945098647
BKNG,"[0.00389404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18976247115252254,"[-7.10318257e-05  1.34673568e-03 -3.72855948e-04  9.51737339e-05
  1.18328098e-05  2.88644454e-05]","[ 0.00719965 -0.00650534 -0.00983022  0.00382187 -0.01231215  0.00161279
 -0.00946129  0.00197503 -0.00828789  0.00467623 -0.00197854  0.00879135
 -0.00043376  0.00580749  0.00131319 -0.00035158  0.00028399 -0.00381062
 -0.00329977 -0.00480574]",-4.554480379421914,0.010519965202534483,0.7707245533870786,-0.03495522858463804,"[-1.16027653e-01 -9.22345805e-02 -6.07364043e-02 -2.05576337e-02
  1.85886462e-02  6.08497046e-02  1.01536666e-01  1.39892639e-01
  1.72839894e-01  1.87159209e-01  1.77844618e-01  1.17877810e-01
 -7.06317317e-03 -1.93983224e-01 -3.29407221e-01 -3.14322656e-01
 -2.22905582e-01 -1.94657029e-01 -1.45748614e-01  1.23995987e-01
  7.74071300e-01  1.29460607e+00  1.53405385e+00  1.11114529e-01
  9.84327685e-04]","[-1.24109699e-04  6.80779206e-04 -1.05343139e-04 -2.52263602e-05
 -3.34441838e-04 -6.10739002e-04]","[ 1.01576974e-02 -8.85146973e-03 -7.40173040e-03  4.16306136e-03
 -3.97900308e-03  2.01419409e-03 -1.04406586e-04  1.84107102e-04
 -3.03430944e-04  2.50447976e-04  1.69918628e-03  1.51391062e-03
 -1.25664011e-03  2.42193239e-03 -2.71887535e-03  5.28077752e-04
 -4.99987331e-05  1.43958123e-03  1.36292537e-03 -6.31667870e-04]",0.08565870657096397,0.7707245533870786
