,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00390719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025936811278829,[-0.0024248   0.0010562  -0.00050252 -0.00136474  0.00073654  0.00011041],"[ 0.00661052 -0.00702027 -0.01056065  0.0016319  -0.01209527 -0.00203513
 -0.00949535 -0.00407848 -0.00900526 -0.00226127 -0.00326549  0.00168427
 -0.00277699  0.002902   -0.0006418   0.00098653 -0.00074548  0.00137914
 -0.00366824  0.0017282 ]",-3.9821527381117403,0.018645457315990904,0.7567809901017907,-0.03605451787612813,"[-0.11346666 -0.09183944 -0.05943773 -0.02278354  0.0154578   0.05720062
  0.09683227  0.13590587  0.16874095  0.18243582  0.17364383  0.11319664
 -0.01212888 -0.1910565  -0.33285902 -0.31794205 -0.22840602 -0.20039146
 -0.14848985  0.11142578  0.74282639  1.29981385  1.57223503  0.15194036
  0.00656457]","[-8.48066403e-04 -1.43838377e-04 -6.40903647e-04 -7.81991240e-04
  9.17179746e-04  2.44726467e-05]","[ 0.01168913 -0.00793622 -0.00665968  0.00291401 -0.00622427  0.00212309
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.086735660062243,0.7567809901017907
ADSK,"[0.00368218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1938564396282186,"[-5.34030891e-04  3.70282517e-04 -3.31270529e-04 -9.08780627e-05
 -3.34451551e-05 -8.69979299e-05]","[ 0.00044661 -0.00577156 -0.01946722  0.00763836 -0.01930662  0.00693405
 -0.01176221  0.00484551 -0.00595028  0.00461582  0.00259951  0.00251482
  0.0035522  -0.00058821  0.00300961 -0.00342883  0.00089527  0.00096647
 -0.00248397  0.00855167]",-4.940688354275521,0.007149675168583932,0.7567765138550202,-0.03605455264588665,"[-0.11346637 -0.09183921 -0.05943758 -0.02278379  0.01545802  0.05720053
  0.09683211  0.13590599  0.16874098  0.18243619  0.17364411  0.11319705
 -0.01212936 -0.19105597 -0.33285908 -0.31794231 -0.22840715 -0.20039086
 -0.14849     0.11142494  0.74282609  1.29981164  1.57223701  0.1519398
  0.00656504]","[-8.48033131e-04 -1.43840735e-04 -6.40909942e-04 -7.81997632e-04
  9.17164953e-04  2.44883855e-05]","[ 0.01168915 -0.00793621 -0.00665962  0.00291404 -0.00622425  0.00212315
 -0.00060907 -0.00072162 -0.00051862  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.0005332
  0.00146401  0.00078486]",0.0867356879659211,0.7567765138550202
AEE,"[0.00338328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17355487212026868,[-0.00124193  0.00270672 -0.00015761  0.00032671  0.00027665 -0.00050661],"[ 0.01481669 -0.00783908  0.00266117 -0.00133668  0.00197519 -0.0059502
  0.00182088 -0.00733495 -0.00171868 -0.00381806 -0.00015271  0.00271898
 -0.00229851  0.00547618 -0.00146696  0.00396172 -0.00122363  0.00373978
 -0.0015412   0.00264457]",-4.328384349523703,0.01318883883951174,0.7567705677473539,-0.036054598832957724,"[-0.11346598 -0.09183891 -0.05943739 -0.02278411  0.01545832  0.05720042
  0.09683191  0.13590615  0.16874101  0.18243669  0.17364447  0.11319759
 -0.01212999 -0.19105527 -0.33285918 -0.31794267 -0.22840865 -0.20039007
 -0.1484902   0.11142381  0.7428257   1.29980871  1.57223964  0.15193907
  0.00656566]","[-8.47988934e-04 -1.43843867e-04 -6.40918305e-04 -7.82006123e-04
  9.17145303e-04  2.45092925e-05]","[ 0.01168917 -0.0079362  -0.00665953  0.00291408 -0.00622423  0.00212323
 -0.00060907 -0.00072159 -0.00051864  0.00105545  0.00273795  0.00113646
  0.00124593  0.00183948 -0.00011249 -0.0007741   0.00066029  0.00053325
  0.00146401  0.00078488]",0.08673572503230344,0.7567705677473539
AEP,"[0.00359429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466813624840847,"[-1.38438940e-03  1.91717914e-03 -2.05872394e-04 -2.25943862e-05
  3.19604251e-04 -2.70039724e-04]","[ 0.01749013 -0.00830765  0.00682193 -0.00229416  0.00610513 -0.00686163
  0.00475926 -0.00763622 -0.00017045 -0.00305905  0.00035625  0.00413439
 -0.00218771  0.00680236 -0.00149013  0.00441478 -0.00138334  0.00304157
 -0.00177919  0.00157619]",-4.642246612739828,0.009636024875266705,0.7567747654828851,-0.03605456622656709,"[-0.11346625 -0.09183912 -0.05943753 -0.02278388  0.01545811  0.0572005
  0.09683205  0.13590603  0.16874099  0.18243634  0.17364421  0.11319721
 -0.01212954 -0.19105577 -0.33285911 -0.31794242 -0.22840759 -0.20039063
 -0.14849006  0.11142461  0.74282598  1.29981078  1.57223778  0.15193959
  0.00656522]","[-8.48020136e-04 -1.43841656e-04 -6.40912401e-04 -7.82000129e-04
  9.17159175e-04  2.44945329e-05]","[ 0.01168915 -0.00793621 -0.00665959  0.00291405 -0.00622425  0.00212317
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053322
  0.00146401  0.00078486]",0.08673569886478698,0.7567747654828851
AES,"[0.00377707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19484449016733568,[-0.00032038  0.00313674 -0.00063275  0.0012752  -0.00019305  0.00022673],"[ 9.52606132e-03 -7.35536009e-03 -5.61108230e-03  9.88147896e-05
 -6.25887553e-03 -4.38460325e-03 -3.88221818e-03 -6.62468644e-03
 -4.15363019e-03 -4.72316342e-03  1.49360029e-04  6.43764449e-04
 -5.51381607e-04  3.41960277e-03  5.92581005e-05  3.36754656e-03
 -8.93743218e-04  5.72503706e-03 -3.59983302e-03  6.90326407e-03]",-4.005000007253815,0.018224289126481677,0.7567784016029848,-0.03605453798258853,"[-0.11346649 -0.09183931 -0.05943765 -0.02278368  0.01545793  0.05720057
  0.09683218  0.13590594  0.16874096  0.18243603  0.17364399  0.11319688
 -0.01212916 -0.1910562  -0.33285906 -0.3179422  -0.22840667 -0.20039111
 -0.14848994  0.11142529  0.74282622  1.29981257  1.57223618  0.15194004
  0.00656484]","[-8.48047163e-04 -1.43839740e-04 -6.40907288e-04 -7.81994936e-04
  9.17171192e-04  2.44817480e-05]","[ 0.01168914 -0.00793621 -0.00665964  0.00291403 -0.00622426  0.00212313
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053319
  0.00146401  0.00078485]",0.08673567619822502,0.7567784016029848
AFL,"[0.00341501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780194041235167,[-0.00244739  0.00124373 -0.00112782 -0.00081288  0.00015692 -0.00019956],"[ 0.00382425 -0.00737075 -0.0146799   0.00107525 -0.01544702 -0.00294198
 -0.01011149 -0.00560236 -0.00592901 -0.00499292  0.00266047 -0.00129893
  0.00502672  0.00023506  0.0053105  -0.00017081  0.00225087  0.00327013
 -0.00520462  0.00695257]",-4.755282025923661,0.00860611720283171,0.7567711988833916,-0.036054593930536394,"[-0.11346602 -0.09183894 -0.05943741 -0.02278407  0.01545829  0.05720044
  0.09683193  0.13590613  0.16874101  0.18243664  0.17364444  0.11319753
 -0.01212992 -0.19105535 -0.33285917 -0.31794263 -0.22840849 -0.20039015
 -0.14849018  0.11142393  0.74282574  1.29980902  1.57223936  0.15193915
  0.0065656 ]","[-8.47993626e-04 -1.43843535e-04 -6.40917417e-04 -7.82005221e-04
  9.17147388e-04  2.45070734e-05]","[ 0.01168917 -0.0079362  -0.00665954  0.00291407 -0.00622424  0.00212322
 -0.00060907 -0.00072159 -0.00051864  0.00105545  0.00273795  0.00113645
  0.00124593  0.00183949 -0.00011249 -0.0007741   0.00066029  0.00053325
  0.00146401  0.00078488]",0.08673572109797681,0.7567711988833916
AIG,"[0.00365134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19205269849782333,"[-1.65735406e-03 -9.05603062e-04 -4.11807731e-04 -8.77521656e-04
  1.35490832e-04  1.22073898e-05]","[-0.00082071 -0.0048757  -0.02001265  0.01025228 -0.01712867  0.00945159
 -0.00684692  0.00529594 -0.00037234  0.00169938  0.00575652 -0.0017568
  0.00354238 -0.00348195  0.00123199 -0.00288821 -0.00050166  0.00405059
 -0.00275208  0.00965185]",-4.819096028067271,0.008074082585203118,0.7567759002905063,-0.03605455741181916,"[-0.11346633 -0.09183918 -0.05943756 -0.02278382  0.01545805  0.05720052
  0.09683209  0.135906    0.16874098  0.18243624  0.17364414  0.1131971
 -0.01212942 -0.1910559  -0.33285909 -0.31794235 -0.2284073  -0.20039078
 -0.14849002  0.11142482  0.74282605  1.29981134  1.57223728  0.15193973
  0.0065651 ]","[-8.48028571e-04 -1.43841058e-04 -6.40910805e-04 -7.81998508e-04
  9.17162926e-04  2.44905428e-05]","[ 0.01168915 -0.00793621 -0.00665961  0.00291404 -0.00622425  0.00212316
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.08673569179071172,0.7567759002905063
AIZ,"[0.00384681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20144845835201838,"[-9.06545875e-04 -1.61441751e-03  4.91615819e-04 -8.32389511e-04
  3.73974077e-04 -6.38598926e-05]","[ 0.00310772 -0.00542804 -0.01437739  0.00763013 -0.01226484  0.00603647
 -0.00396197  0.00252058  0.00109356 -0.0002677   0.00664238 -0.00332067
  0.00392004 -0.00653344  0.00013721 -0.00809075 -0.00338697 -0.00126554
 -0.00466831  0.0079858 ]",-4.6292680129915595,0.009761902073238295,0.7567797888872023,-0.03605452720669977,"[-0.11346658 -0.09183938 -0.05943769 -0.02278361  0.01545786  0.05720059
  0.09683223  0.1359059   0.16874096  0.18243592  0.1736439   0.11319675
 -0.01212901 -0.19105636 -0.33285903 -0.31794212 -0.22840632 -0.2003913
 -0.14848989  0.11142555  0.74282631  1.29981326  1.57223556  0.15194021
  0.00656469]","[-8.48057475e-04 -1.43839010e-04 -6.40905337e-04 -7.81992956e-04
  9.17175777e-04  2.44768702e-05]","[ 0.01168913 -0.00793622 -0.00665966  0.00291402 -0.00622427  0.00212311
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113644
  0.00124589  0.0018395  -0.00011248 -0.00077408  0.00066027  0.00053318
  0.00146401  0.00078484]",0.08673566755028084,0.7567797888872023
AJG,"[0.00350433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335723834776757,"[-7.05570974e-04 -1.05249106e-03 -4.51449065e-05 -7.15086813e-04
  8.91642308e-05 -1.95930623e-04]","[ 0.00202505 -0.00660783 -0.01750925  0.00406066 -0.01852141  0.00135183
 -0.01319415 -0.00140178 -0.00958329 -0.00170593 -0.00174146 -0.00066427
 -0.00028239 -0.00102978  0.00182635 -0.00232764  0.00274853  0.00121207
  0.00170639  0.0054924 ]",-4.681195776865325,0.009267924888231024,0.7567729757499404,-0.03605458012852234,"[-0.11346614 -0.09183903 -0.05943747 -0.02278398  0.0154582   0.05720047
  0.09683199  0.13590608  0.168741    0.18243649  0.17364432  0.11319737
 -0.01212973 -0.19105556 -0.33285914 -0.31794252 -0.22840804 -0.20039039
 -0.14849012  0.11142427  0.74282586  1.2998099   1.57223857  0.15193937
  0.00656541]","[-8.48006833e-04 -1.43842599e-04 -6.40914918e-04 -7.82002684e-04
  9.17153261e-04  2.45008258e-05]","[ 0.01168916 -0.00793621 -0.00665957  0.00291406 -0.00622424  0.0021232
 -0.00060907 -0.0007216  -0.00051864  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.08673571002148467,0.7567729757499404
AKAM,"[0.0038663 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20132918360897273,[ 0.0002862   0.0007947  -0.00075782  0.00056915 -0.00054958 -0.00021069],"[ 0.00538459 -0.00702194 -0.01242545  0.00185124 -0.0137436  -0.00155464
 -0.01005861 -0.0032894  -0.00786889 -0.00084491 -0.00034798  0.00336458
  0.00212417  0.00468766  0.00450538  0.00228952  0.00396551  0.00126556
 -0.00193368 -0.00010816]",-4.460669812807502,0.01155462126159709,0.7567801765205538,-0.0360545241957134,"[-0.11346661 -0.0918394  -0.0594377  -0.02278359  0.01545784  0.0572006
  0.09683224  0.13590589  0.16874095  0.18243588  0.17364388  0.11319671
 -0.01212897 -0.19105641 -0.33285903 -0.31794209 -0.22840622 -0.20039135
 -0.14848988  0.11142563  0.74282634  1.29981345  1.57223539  0.15194026
  0.00656465]","[-8.48060356e-04 -1.43838806e-04 -6.40904791e-04 -7.81992402e-04
  9.17177058e-04  2.44755073e-05]","[ 0.01168913 -0.00793622 -0.00665967  0.00291401 -0.00622427  0.0021231
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011248 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.08673566513388227,0.7567801765205538
ALB,"[0.00356994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378940117444356,[ 0.00128008  0.00282649  0.00053759 -0.00013829  0.00058206 -0.00072018],"[ 0.00921611 -0.00640892 -0.00570628  0.00324211 -0.00563929  0.00028378
 -0.0026233  -0.00138411 -0.0028977   0.00107033  0.0005744   0.00464707
 -0.00116695  0.00595563 -0.00102126  0.0044271  -0.00191391  0.0049154
 -0.00429402  0.00419441]",-3.7297611501186214,0.023998567207144036,0.7567742810803452,-0.0360545699892192,"[-0.11346622 -0.0918391  -0.05943751 -0.02278391  0.01545813  0.05720049
  0.09683203  0.13590605  0.16874099  0.18243638  0.17364424  0.11319725
 -0.01212959 -0.19105571 -0.33285912 -0.31794245 -0.22840771 -0.20039056
 -0.14849008  0.11142451  0.74282595  1.29981054  1.572238    0.15193953
  0.00656527]","[-8.48016535e-04 -1.43841911e-04 -6.40913083e-04 -7.82000820e-04
  9.17157574e-04  2.44962361e-05]","[ 0.01168916 -0.00793621 -0.00665959  0.00291405 -0.00622425  0.00212318
 -0.00060907 -0.00072161 -0.00051863  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066028  0.00053322
  0.00146401  0.00078487]",0.08673570188441777,0.7567742810803452
ALGN,"[0.00378398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19585278060289335,[ 0.00110757 -0.00025578 -0.00025607 -0.0007108  -0.00023021 -0.00108483],"[ 0.00610449 -0.00579703 -0.01025586  0.00522037 -0.00956091  0.00253743
 -0.00459695 -0.00033891 -0.003113   -0.00061678  0.00093469  0.00032273
 -0.00131171  0.0002047  -0.00165025 -0.00084898 -0.00183969  0.00211883
 -0.00170726  0.00435427]",-3.609883357478952,0.027055002446001706,0.7567785389346509,-0.03605453691584911,"[-0.1134665  -0.09183932 -0.05943765 -0.02278368  0.01545792  0.05720057
  0.09683218  0.13590593  0.16874096  0.18243602  0.17364398  0.11319686
 -0.01212914 -0.19105621 -0.33285905 -0.31794219 -0.22840664 -0.20039113
 -0.14848993  0.11142532  0.74282623  1.29981264  1.57223612  0.15194005
  0.00656482]","[-8.48048184e-04 -1.43839668e-04 -6.40907094e-04 -7.81994740e-04
  9.17171646e-04  2.44812652e-05]","[ 0.01168914 -0.00793621 -0.00665965  0.00291402 -0.00622426  0.00212313
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053319
  0.00146401  0.00078485]",0.0867356753421376,0.7567785389346509
ALK,"[0.00365561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911498416122081,"[ 2.67758562e-04  1.62426351e-04 -3.64655603e-05  1.57361150e-04
 -9.20056241e-05 -8.52394433e-05]","[ 3.26230397e-03 -5.87300610e-03 -1.52695261e-02  6.14867315e-03
 -1.56737302e-02  4.54453568e-03 -1.03229178e-02  2.50558299e-03
 -7.18554214e-03  3.06663282e-03 -3.89930299e-04  2.78446084e-03
 -8.77318373e-05  7.15063926e-04  6.62470568e-04 -2.84319513e-03
 -2.79807444e-04 -1.71941750e-03 -3.40514749e-03  1.48212305e-03]",-4.5560375857099755,0.010503596194839522,0.7567759853289502,-0.03605455675127332,"[-0.11346633 -0.09183918 -0.05943757 -0.02278381  0.01545805  0.05720052
  0.09683209  0.135906    0.16874098  0.18243624  0.17364414  0.11319709
 -0.01212941 -0.19105591 -0.33285909 -0.31794234 -0.22840728 -0.20039079
 -0.14849002  0.11142484  0.74282606  1.29981138  1.57223724  0.15193974
  0.00656509]","[-8.48029203e-04 -1.43841013e-04 -6.40910686e-04 -7.81998387e-04
  9.17163207e-04  2.44902438e-05]","[ 0.01168915 -0.00793621 -0.00665961  0.00291404 -0.00622425  0.00212316
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.0867356912606057,0.7567759853289502
ALL,"[0.003805 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19733780589989347,[-0.00092621  0.00081452  0.00047073 -0.00082381  0.00075093 -0.00023353],"[ 0.00898271 -0.00785884 -0.00719657 -0.00094366 -0.00956687 -0.00567392
 -0.00915583 -0.0077633  -0.01100958 -0.00533781 -0.00634647  0.00105037
 -0.00557843  0.00444926 -0.00117452  0.00403868  0.00158747  0.00458309
  0.00094607  0.00341617]",-4.4278767235807495,0.011939814303840992,0.7567789571895407,-0.03605453366700644,"[-0.11346653 -0.09183934 -0.05943766 -0.02278365  0.0154579   0.05720058
  0.0968322   0.13590592  0.16874096  0.18243599  0.17364395  0.11319683
 -0.0121291  -0.19105626 -0.33285905 -0.31794217 -0.22840653 -0.20039119
 -0.14848992  0.1114254   0.74282626  1.29981285  1.57223593  0.15194011
  0.00656478]","[-8.48051293e-04 -1.43839448e-04 -6.40906506e-04 -7.81994143e-04
  9.17173028e-04  2.44797945e-05]","[ 0.01168914 -0.00793622 -0.00665965  0.00291402 -0.00622426  0.00212312
 -0.00060907 -0.00072163 -0.00051862  0.00105542  0.00273796  0.00113644
  0.00124589  0.0018395  -0.00011248 -0.00077409  0.00066028  0.00053318
  0.00146401  0.00078485]",0.08673567273485287,0.7567789571895407
ALLE,"[0.00389305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20350716181112014,"[-2.88550225e-04  1.02579814e-03  1.12942233e-04 -1.05088989e-04
  3.36530083e-04  4.18922160e-05]","[ 0.00308587 -0.00628219 -0.01564048  0.00490946 -0.01600807  0.00301673
 -0.00998821  0.00128561 -0.0054723   0.0023956   0.00257166  0.00281431
  0.00350262  0.00108835  0.00257797 -0.00202616 -0.00104925  0.00022554
 -0.00677825  0.00482371]",-4.524180700048275,0.010843594954858286,0.7567807088092087,-0.03605452006110042,"[-0.11346664 -0.09183943 -0.05943772 -0.02278356  0.01545781  0.05720061
  0.09683226  0.13590588  0.16874095  0.18243584  0.17364385  0.11319667
 -0.01212891 -0.19105647 -0.33285902 -0.31794206 -0.22840609 -0.20039142
 -0.14848986  0.11142573  0.74282637  1.29981371  1.57223516  0.15194032
  0.0065646 ]","[-8.48064312e-04 -1.43838525e-04 -6.40904043e-04 -7.81991642e-04
  9.17178817e-04  2.44736357e-05]","[ 0.01168913 -0.00793622 -0.00665968  0.00291401 -0.00622427  0.0021231
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.08673566181574277,0.7567807088092087
AMAT,"[0.00389321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20186654667377646,"[-9.23058197e-04  8.37441517e-04  7.80208787e-05 -3.28857076e-04
  3.18064442e-04 -4.28646172e-04]","[ 5.85786447e-03 -6.25119313e-03 -1.13657220e-02  4.15231281e-03
 -1.20419768e-02  1.71428502e-03 -8.02599311e-03  1.45429880e-05
 -6.23148747e-03  1.72736488e-03 -2.39456491e-04  3.44307309e-03
 -1.49572233e-04  2.64119890e-03  5.62902056e-04 -6.65898827e-04
 -4.38223074e-04 -4.86575598e-04 -3.27567722e-03  8.23098406e-04]",-3.770122532733117,0.023049238827954892,0.7567807119737985,-0.03605452003651911,"[-0.11346664 -0.09183943 -0.05943772 -0.02278356  0.01545781  0.05720061
  0.09683226  0.13590588  0.16874095  0.18243584  0.17364385  0.11319667
 -0.01212891 -0.19105647 -0.33285902 -0.31794206 -0.22840609 -0.20039142
 -0.14848986  0.11142573  0.74282637  1.29981371  1.57223516  0.15194032
  0.00656459]","[-8.48064336e-04 -1.43838523e-04 -6.40904038e-04 -7.81991637e-04
  9.17178827e-04  2.44736246e-05]","[ 0.01168913 -0.00793622 -0.00665968  0.00291401 -0.00622427  0.0021231
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.08673566179601559,0.7567807119737985
AMCR,"[0.00347725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205798254387653,"[ 1.71841216e-03 -2.93044385e-04  1.65909157e-04  6.85128609e-05
 -6.78278878e-05  3.54908936e-04]","[-0.00100325 -0.00551664 -0.02143565  0.00885817 -0.02081301  0.00848235
 -0.01259008  0.00595892 -0.0068943   0.00504913  0.00064767  0.00266558
  0.00017243  0.00048405  0.00012518 -0.00076672  0.00026556  0.00386701
  0.0007953   0.00798528]",-4.091182012119364,0.01671945927067181,0.7567724372115494,-0.03605458431168086,"[-0.1134661  -0.091839   -0.05943745 -0.02278401  0.01545822  0.05720046
  0.09683197  0.1359061   0.168741    0.18243653  0.17364436  0.11319742
 -0.01212979 -0.19105549 -0.33285915 -0.31794256 -0.22840818 -0.20039032
 -0.14849014  0.11142417  0.74282582  1.29980963  1.57223881  0.1519393
  0.00656547]","[-8.48002830e-04 -1.43842882e-04 -6.40915676e-04 -7.82003453e-04
  9.17151481e-04  2.45027193e-05]","[ 0.01168917 -0.0079362  -0.00665956  0.00291406 -0.00622424  0.0021232
 -0.00060907 -0.0007216  -0.00051864  0.00105545  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053324
  0.00146401  0.00078487]",0.0867357133785833,0.7567724372115494
