,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00296311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15580152461106617,"[ 5.00304280e-04  9.25496969e-04 -2.97908747e-04 -2.37069702e-04
 -3.71424324e-05 -4.82437936e-04]","[ 1.48497219e-02 -1.37983871e-02 -1.10450414e-02 -8.10072145e-03
 -2.04708428e-02 -2.51146741e-03 -9.94731489e-03  6.13275841e-03
 -1.95037068e-03  5.52718095e-03  1.34436953e-03  3.50670720e-03
 -1.80037476e-03  3.57362583e-03 -9.01440336e-04  9.63437778e-05
 -2.00296190e-03 -7.30774183e-04 -2.48702527e-03 -3.03657845e-04]",-5.4449106601303745,0.004318225780128601,0.7937464455911728,-0.03753806416213436,"[-0.12253495 -0.10005994 -0.06521494 -0.02877806  0.01427913  0.05583829
  0.09742557  0.13752566  0.16940529  0.18697036  0.17189068  0.10771019
 -0.0262004  -0.20512231 -0.34203837 -0.30632146 -0.22335182 -0.19977527
 -0.14840694  0.14984429  0.78633416  1.31588705  1.4841676   0.01814716
 -0.0097031 ]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285434e-03 -7.44747322e-03 -5.80388727e-03  6.49060029e-03
 -4.01261436e-03  3.69098518e-03  5.16893389e-04 -1.10465152e-03
 -2.24254733e-04 -6.61153113e-04  1.37709072e-03  2.92149672e-03
 -1.36562094e-03  1.78885024e-03 -5.30490261e-04 -4.20038166e-06
 -1.56387596e-04  1.92446712e-03  1.44114803e-03 -7.48331012e-04]",0.08619120739698667,0.7937464455911728
CRM,"[0.00323978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719842398060533,[ 0.00124647  0.00163038 -0.00027765  0.00111154 -0.00038888  0.00013721],"[ 0.01026718 -0.00720822 -0.00888526  0.00309519 -0.01046291  0.00446405
 -0.00099381  0.00635665  0.00438795  0.00399665  0.00641737  0.00100239
  0.00213952 -0.00040983  0.00150864 -0.003773   -0.00019646 -0.00483453
 -0.00389881 -0.00542939]",-4.8441287538127105,0.007874475073600494,0.7937518150268308,-0.037538153050504,"[-0.1225351  -0.10006    -0.06521486 -0.02877822  0.01427943  0.05583815
  0.09742524  0.13752576  0.16940512  0.18696944  0.17189001  0.10771024
 -0.0262003  -0.20512131 -0.34203791 -0.30632057 -0.22335289 -0.19977477
 -0.14840756  0.14984487  0.78633486  1.31588321  1.48416645  0.01814868
 -0.00970411]",[ 0.00019093  0.00047055  0.00051243 -0.00064633  0.00015983 -0.00049702],"[ 8.82288082e-03 -7.44745571e-03 -5.80390021e-03  6.49056252e-03
 -4.01262239e-03  3.69096722e-03  5.16908347e-04 -1.10467515e-03
 -2.24275019e-04 -6.61150303e-04  1.37708058e-03  2.92153243e-03
 -1.36561609e-03  1.78887686e-03 -5.30526278e-04 -4.21577614e-06
 -1.56363738e-04  1.92444718e-03  1.44116045e-03 -7.48356583e-04]",0.08619116520664491,0.7937518150268308
CSCO,"[0.00307974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205803799292362,"[ 1.99878699e-03  6.00979962e-04  2.31013284e-04  9.33864639e-04
 -3.28487208e-04 -1.01622871e-05]","[ 0.01387412 -0.01147414 -0.00910021 -0.00518046 -0.01692798 -0.00256245
 -0.00893451  0.00422395 -0.00257953  0.00499332  0.00116892  0.00400483
 -0.00169735  0.00460734  0.00041669  0.00216838  0.0016639   0.00039374
  0.00226308 -0.0016529 ]",-4.823624354275061,0.008037603163126633,0.7937487091087642,-0.037538101633556156,"[-0.12253501 -0.10005997 -0.06521491 -0.02877813  0.01427925  0.05583823
  0.09742543  0.1375257   0.16940522  0.18696997  0.1718904   0.10771021
 -0.02620036 -0.20512189 -0.34203818 -0.30632109 -0.22335227 -0.19977506
 -0.1484072   0.14984453  0.78633446  1.31588543  1.48416712  0.0181478
 -0.00970352]",[ 0.00019093  0.00047056  0.00051243 -0.00064634  0.00015984 -0.00049701],"[ 8.82286550e-03 -7.44746584e-03 -5.80389273e-03  6.49058437e-03
 -4.01261775e-03  3.69097761e-03  5.16899695e-04 -1.10466148e-03
 -2.24263285e-04 -6.61151929e-04  1.37708644e-03  2.92151178e-03
 -1.36561889e-03  1.78886146e-03 -5.30505444e-04 -4.20687130e-06
 -1.56377538e-04  1.92445871e-03  1.44115327e-03 -7.48341791e-04]",0.08619118961139674,0.7937487091087642
CSX,"[0.0028217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14865879239008617,"[ 1.97228366e-03 -1.70657898e-03  1.02067309e-03  1.59081047e-04
 -5.84179849e-05 -1.87084214e-04]","[ 0.01348656 -0.00977257 -0.00666902 -0.00354438 -0.01379792 -0.00440567
 -0.00935185  0.00127762 -0.00399312  0.00490275  0.00232056  0.00403345
 -0.0013061   0.00149724 -0.00325199  0.00051262 -0.00028072  0.00352159
  0.00611226  0.00055056]",-5.002287765543232,0.006722549775443279,0.793743701311883,-0.037538018731938814,"[-0.12253487 -0.10005992 -0.06521499 -0.02877798  0.01427898  0.05583836
  0.09742573  0.13752561  0.16940538  0.18697083  0.17189102  0.10771017
 -0.02620045 -0.20512281 -0.3420386  -0.30632192 -0.22335127 -0.19977553
 -0.14840663  0.14984399  0.78633381  1.31588901  1.48416819  0.01814638
 -0.00970258]",[ 0.00019092  0.00047059  0.00051244 -0.00064636  0.00015986 -0.00049698],"[ 8.82284080e-03 -7.44748216e-03 -5.80388065e-03  6.49061960e-03
 -4.01261026e-03  3.69099436e-03  5.16885744e-04 -1.10463945e-03
 -2.24244365e-04 -6.61154549e-04  1.37709591e-03  2.92147848e-03
 -1.36562341e-03  1.78883663e-03 -5.30471854e-04 -4.19251366e-06
 -1.56399789e-04  1.92447731e-03  1.44114169e-03 -7.48317942e-04]",0.08619122896016175,0.793743701311883
CTAS,"[0.00298297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156634339034595,[-0.00076588 -0.00189485  0.00032186 -0.00091723  0.00019187 -0.00035041],"[ 0.01225963 -0.01010117 -0.01016317 -0.00183574 -0.01535432  0.00183107
 -0.00487352  0.00692503  0.00193186  0.00458653  0.00340333  0.00146717
 -0.00191103  0.00185861 -0.00195421  0.00046811 -0.00297987  0.00116061
 -0.00290098  0.00553127]",-4.413563574492991,0.012111939534552502,0.7937468311217113,-0.037538070544403036,"[-0.12253496 -0.10005995 -0.06521494 -0.02877807  0.01427915  0.05583828
  0.09742554  0.13752567  0.16940528  0.18697029  0.17189063  0.1077102
 -0.0262004  -0.20512223 -0.34203834 -0.3063214  -0.2233519  -0.19977524
 -0.14840699  0.14984433  0.78633421  1.31588677  1.48416752  0.01814727
 -0.00970317]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285624e-03 -7.44747196e-03 -5.80388820e-03  6.49059758e-03
 -4.01261494e-03  3.69098389e-03  5.16894463e-04 -1.10465322e-03
 -2.24256190e-04 -6.61152911e-04  1.37708999e-03  2.92149929e-03
 -1.36562059e-03  1.78885215e-03 -5.30492847e-04 -4.20148700e-06
 -1.56385883e-04  1.92446569e-03  1.44114892e-03 -7.48332848e-04]",0.0861912043676804,0.7937468311217113
CTLT,"[0.00300328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588353931388907,"[-5.04141965e-04 -3.89427039e-04 -4.85519726e-05 -3.74733035e-04
  6.10856378e-05 -1.68360491e-04]","[ 1.21507542e-02 -9.79023498e-03 -9.88381570e-03 -9.05502950e-04
 -1.33190683e-02  2.53936264e-03 -2.56494571e-03  5.13301978e-03
  1.43628439e-03  1.88438824e-03  1.88097668e-03  1.65066666e-03
  1.95500621e-05  3.42877836e-03  2.45096991e-03 -1.72432633e-03
 -1.31363864e-04 -4.12853637e-03 -1.99167994e-03 -3.81089053e-03]",-5.153540490682917,0.005778908293566172,0.7937472251199261,-0.03753807706684994,"[-0.12253497 -0.10005995 -0.06521493 -0.02877808  0.01427917  0.05583827
  0.09742552  0.13752567  0.16940526  0.18697022  0.17189058  0.1077102
 -0.02620039 -0.20512216 -0.3420383  -0.30632134 -0.22335197 -0.1997752
 -0.14840703  0.14984437  0.78633426  1.31588649  1.48416743  0.01814738
 -0.00970324]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285818e-03 -7.44747068e-03 -5.80388915e-03  6.49059481e-03
 -4.01261553e-03  3.69098257e-03  5.16895560e-04 -1.10465495e-03
 -2.24257678e-04 -6.61152705e-04  1.37708925e-03  2.92150191e-03
 -1.36562023e-03  1.78885410e-03 -5.30495490e-04 -4.20261662e-06
 -1.56384132e-04  1.92446422e-03  1.44114983e-03 -7.48334724e-04]",0.08619120127183934,0.7937472251199261
CTSH,"[0.00306017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622152950688441,"[ 1.46013165e-03  6.26196779e-05 -1.32418815e-05  5.57706095e-04
 -5.08706635e-04 -6.00815448e-04]","[ 0.00934846 -0.0051085  -0.00661644  0.00616309 -0.0053497   0.00454462
  0.00267405  0.002827    0.00548096 -0.00083491  0.00471805 -0.00412283
 -0.00307056 -0.00348302 -0.00297167 -0.00237439 -0.0005876  -0.00373001
 -0.00562361 -0.00840491]",-4.29352523093152,0.013656697328102098,0.7937483292610575,-0.03753809534536397,"[-0.122535   -0.10005996 -0.06521491 -0.02877812  0.01427923  0.05583824
  0.09742545  0.13752569  0.16940523  0.18697003  0.17189045  0.10771021
 -0.02620037 -0.20512196 -0.34203821 -0.30632115 -0.2233522  -0.1997751
 -0.14840716  0.14984449  0.78633441  1.3158857   1.4841672   0.0181477
 -0.00970345]",[ 0.00019093  0.00047056  0.00051243 -0.00064634  0.00015985 -0.00049701],"[ 8.82286363e-03 -7.44746708e-03 -5.80389181e-03  6.49058704e-03
 -4.01261718e-03  3.69097888e-03  5.16898636e-04 -1.10465981e-03
 -2.24261850e-04 -6.61152127e-04  1.37708716e-03  2.92150925e-03
 -1.36561924e-03  1.78885958e-03 -5.30502897e-04 -4.20578225e-06
 -1.56379226e-04  1.92446012e-03  1.44115239e-03 -7.48339982e-04]",0.08619119259605018,0.7937483292610575
CVS,"[0.00305093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125556487004658,[ 0.00118705  0.0001582  -0.00015568  0.00041468 -0.00048189 -0.00065415],"[ 1.25744172e-02 -8.76143559e-03 -7.16518433e-03 -1.20322197e-03
 -1.20577250e-02 -1.20814192e-03 -5.11892128e-03  2.58845839e-03
 -3.54321308e-05  2.35202386e-03  2.20828664e-03  1.36121416e-04
 -3.42339756e-03  7.39396814e-04 -2.06890427e-03  6.84897933e-04
  3.91951659e-04 -1.10497694e-03 -1.91135673e-03 -4.52224382e-03]",-4.785705275092807,0.008348233869777564,0.7937481498812387,-0.03753809237581918,"[-0.122535   -0.10005996 -0.06521492 -0.02877811  0.01427922  0.05583824
  0.09742547  0.13752569  0.16940524  0.18697006  0.17189047  0.10771021
 -0.02620037 -0.20512199 -0.34203822 -0.30632118 -0.22335216 -0.19977511
 -0.14840714  0.14984447  0.78633438  1.31588583  1.48416724  0.01814764
 -0.00970342]",[ 0.00019092  0.00047057  0.00051243 -0.00064634  0.00015985 -0.000497  ],"[ 8.82286274e-03 -7.44746766e-03 -5.80389138e-03  6.49058831e-03
 -4.01261691e-03  3.69097948e-03  5.16898137e-04 -1.10465902e-03
 -2.24261172e-04 -6.61152221e-04  1.37708750e-03  2.92150806e-03
 -1.36561940e-03  1.78885869e-03 -5.30501693e-04 -4.20526796e-06
 -1.56380023e-04  1.92446079e-03  1.44115197e-03 -7.48339128e-04]",0.08619119400552713,0.7937481498812387
CVX,"[0.00301161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844595520282076,[ 0.00257978 -0.00060531  0.00118237  0.00064941  0.00011487  0.00044837],"[ 0.01347501 -0.01142179 -0.01006419 -0.0039564  -0.01576429  0.00025375
 -0.00495615  0.0048774   0.0003433   0.00205837  0.00102127  0.00072743
 -0.00288542  0.00215366 -0.00231887 -0.00027983 -0.00302666  0.00124438
  0.00130091  0.00376683]",-4.753413433043712,0.008622213566252408,0.7937473868155229,-0.03753807974364111,"[-0.12253497 -0.10005995 -0.06521493 -0.02877809  0.01427918  0.05583826
  0.09742551  0.13752568  0.16940526  0.1869702   0.17189056  0.1077102
 -0.02620038 -0.20512213 -0.34203829 -0.30632131 -0.22335201 -0.19977519
 -0.14840705  0.14984439  0.78633428  1.31588638  1.4841674   0.01814743
 -0.00970327]",[ 0.00019092  0.00047057  0.00051244 -0.00064635  0.00015985 -0.000497  ],"[ 8.82285898e-03 -7.44747015e-03 -5.80388954e-03  6.49059367e-03
 -4.01261577e-03  3.69098203e-03  5.16896011e-04 -1.10465567e-03
 -2.24258289e-04 -6.61152621e-04  1.37708894e-03  2.92150298e-03
 -1.36562009e-03  1.78885490e-03 -5.30496575e-04 -4.20308021e-06
 -1.56383414e-04  1.92446362e-03  1.44115021e-03 -7.48335494e-04]",0.08619120000131615,0.7937473868155229
D,"[0.00269757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14147976012862673,[0.00237242 0.00043506 0.00075917 0.00040477 0.0001288  0.00016703],"[ 1.31193537e-02 -1.05701519e-02 -9.23770074e-03 -3.22651347e-03
 -1.53165809e-02 -2.04588945e-05 -4.96658989e-03  5.70041842e-03
  2.78680666e-03  2.68286045e-03  2.95371551e-03 -2.57381602e-03
 -6.08665431e-03 -1.33369952e-03 -5.51964276e-03  1.53087223e-03
 -1.77454720e-03  1.33420918e-03 -2.82352863e-03 -1.03709637e-03]",-4.668009978222504,0.009390939117754186,0.7937412922566288,-0.0375379788512125,"[-0.1225348  -0.10005989 -0.06521503 -0.02877791  0.01427885  0.05583842
  0.09742588  0.13752557  0.16940545  0.18697124  0.17189132  0.10771015
 -0.0262005  -0.20512326 -0.34203881 -0.30632232 -0.22335079 -0.19977576
 -0.14840635  0.14984373  0.7863335   1.31589074  1.4841687   0.0181457
 -0.00970212]",[ 0.00019091  0.0004706   0.00051244 -0.00064637  0.00015987 -0.00049697],"[ 8.82282892e-03 -7.44749002e-03 -5.80387485e-03  6.49063654e-03
 -4.01260666e-03  3.69100241e-03  5.16879032e-04 -1.10462885e-03
 -2.24235263e-04 -6.61155810e-04  1.37710046e-03  2.92146246e-03
 -1.36562559e-03  1.78882469e-03 -5.30455694e-04 -4.18560677e-06
 -1.56410493e-04  1.92448625e-03  1.44113612e-03 -7.48306469e-04]",0.0861912478893139,0.7937412922566288
DAL,"[0.00305443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159576499086137,[-0.0011462  -0.00020448 -0.00059473  0.00038209 -0.00043787 -0.00013325],"[ 1.15224437e-02 -6.54709777e-03 -4.81678376e-03  1.43643987e-03
 -8.66966284e-03 -2.61112462e-03 -6.34304356e-03  8.23679195e-05
 -2.42520552e-03  4.64430440e-03  5.02060446e-03  3.82242572e-03
  1.85367778e-03 -7.41681972e-04 -9.22329390e-04 -2.93086166e-03
  1.57252265e-03 -2.01396923e-03  1.69043636e-03 -9.69455475e-03]",-4.439840212547119,0.011797823513317129,0.7937482178508662,-0.03753809350102298,"[-0.122535   -0.10005996 -0.06521492 -0.02877811  0.01427923  0.05583824
  0.09742546  0.13752569  0.16940523  0.18697005  0.17189046  0.10771021
 -0.02620037 -0.20512198 -0.34203822 -0.30632117 -0.22335217 -0.19977511
 -0.14840714  0.14984448  0.78633439  1.31588578  1.48416722  0.01814766
 -0.00970343]",[ 0.00019093  0.00047057  0.00051243 -0.00064634  0.00015985 -0.000497  ],"[ 8.82286308e-03 -7.44746744e-03 -5.80389154e-03  6.49058783e-03
 -4.01261701e-03  3.69097925e-03  5.16898326e-04 -1.10465932e-03
 -2.24261429e-04 -6.61152186e-04  1.37708737e-03  2.92150851e-03
 -1.36561934e-03  1.78885902e-03 -5.30502149e-04 -4.20546283e-06
 -1.56379721e-04  1.92446054e-03  1.44115213e-03 -7.48339452e-04]",0.08619119347145578,0.7937482178508662
