,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00316021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15190201492663297,[-0.00254185  0.00074716 -0.00047504 -0.00114849  0.00070436  0.00045825],"[ 0.01465894 -0.00954552  0.00296743  0.00811525 -0.00328139  0.0077299
 -0.00191583 -0.00026904 -0.00287826 -0.00040593 -0.00054591 -0.003048
  0.00289353 -0.00053697  0.00046105  0.00189566  0.00366218  0.00075346
  0.00221683  0.00748578]",-4.182289657222412,0.015263519299238493,0.8061106178903911,-0.03755438833337469,"[-0.12959913 -0.10688444 -0.07438475 -0.03152709  0.00891252  0.05338015
  0.09595059  0.13812117  0.17185154  0.19543777  0.18903555  0.13824857
  0.02706102 -0.15458585 -0.32130617 -0.33639824 -0.24121413 -0.20057832
 -0.17880221 -0.00225537  0.6646688   1.2719741   1.74481158  0.75024234
 -0.00201143]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038018],"[ 1.40781656e-02 -3.58457872e-03 -2.97356058e-03  7.15945730e-03
 -2.18381391e-03  1.69485209e-03  1.21684769e-03 -8.29285209e-04
 -6.90814906e-04  4.58542021e-05  1.00879949e-03  2.01477414e-03
 -1.33736148e-03  1.82025117e-03  3.02282399e-05  1.47268110e-03
  1.72192629e-03  3.45329105e-04  1.85561281e-03  3.74495517e-04]",0.08535195715640753,0.8061106178903911
CINF,"[0.00333766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589494551573501,"[ 1.35381063e-03  1.32818247e-03 -2.18935035e-04  9.50322841e-04
 -3.78132406e-04 -8.67445523e-06]","[ 0.01471423  0.00341178 -0.01330849  0.00796473 -0.0037394  -0.01010486
  0.0104339  -0.00226002  0.00117673  0.00601994 -0.00053034  0.00226387
 -0.00103054  0.00374977 -0.00475341  0.00106397  0.00082275 -0.00210533
 -0.00041389  0.00228074]",-5.05629201857701,0.006369132406618552,0.8061144131869717,-0.037554394796369926,"[-0.12959901 -0.10688452 -0.07438454 -0.03152685  0.00891271  0.05338035
  0.0959504   0.13812154  0.1718514   0.19543788  0.18903539  0.13824837
  0.02706062 -0.15458533 -0.3213057  -0.336398   -0.24121375 -0.20057849
 -0.17880352 -0.00225804  0.66467058  1.27197362  1.74480903  0.75024186
 -0.00201156]",[ 0.00102855  0.0005312   0.0006223  -0.00097671  0.0004424   0.0003802 ],"[ 1.40781718e-02 -3.58459548e-03 -2.97357259e-03  7.15946431e-03
 -2.18380134e-03  1.69483524e-03  1.21684294e-03 -8.29308755e-04
 -6.90821954e-04  4.58681926e-05  1.00878184e-03  2.01476997e-03
 -1.33734757e-03  1.82025007e-03  3.02246290e-05  1.47264436e-03
  1.72193454e-03  3.45325209e-04  1.85559303e-03  3.74458802e-04]",0.08535193370474095,0.8061144131869717
CL,"[0.00356448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077388832928608,[ 0.00053982  0.00189617 -0.00015079  0.00013884  0.00025037  0.00034917],"[ 1.49685309e-02 -1.91587068e-03 -7.48570336e-03  8.88399860e-03
 -4.45692145e-03 -5.54580301e-03  9.56194066e-03 -1.54248060e-03
 -1.44531673e-03  8.41319011e-03 -4.63164112e-03 -1.29607054e-03
  8.85509605e-04  2.10487777e-04 -2.70799709e-03 -1.59152262e-05
  4.18488157e-03 -1.65953561e-03  1.23493540e-03  4.12829056e-03]",-4.7052174565735525,0.009047946468523792,0.8061192646307177,-0.037554403057873914,"[-0.12959885 -0.10688463 -0.07438427 -0.03152655  0.00891295  0.05338061
  0.09595015  0.13812201  0.17185122  0.19543801  0.18903519  0.13824812
  0.02706011 -0.15458468 -0.32130511 -0.33639771 -0.24121326 -0.20057872
 -0.17880519 -0.00226147  0.66467285  1.27197302  1.74480576  0.75024125
 -0.00201174]",[ 0.00102855  0.0005312   0.00062227 -0.00097673  0.00044239  0.00038023],"[ 1.40781799e-02 -3.58461691e-03 -2.97358796e-03  7.15947329e-03
 -2.18378526e-03  1.69481371e-03  1.21683688e-03 -8.29338854e-04
 -6.90830962e-04  4.58860763e-05  1.00875928e-03  2.01476463e-03
 -1.33732979e-03  1.82024866e-03  3.02200133e-05  1.47259739e-03
  1.72194509e-03  3.45320229e-04  1.85556774e-03  3.74411869e-04]",0.08535190372699382,0.8061192646307177
CLX,"[0.00331648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15781517141158868,"[ 9.74295575e-04  3.12340281e-04 -3.49194583e-05  7.08812182e-04
 -3.52460288e-04 -7.47092626e-05]","[ 1.43942981e-02  3.27878307e-03 -1.33365439e-02  6.73573454e-03
 -1.38142987e-03 -1.05715587e-02  1.13515637e-02  6.99459705e-04
 -2.00832804e-03  7.41820954e-03 -2.26234931e-03 -2.48105632e-04
 -1.84635599e-05  1.93206443e-03 -3.05658416e-03  1.01273116e-03
  7.18915934e-04 -1.17015340e-03  7.69654852e-04  6.22151978e-04]",-5.009705933024602,0.006672865287076461,0.8061139601421838,-0.03755439402488178,"[-0.12959902 -0.10688451 -0.07438457 -0.03152688  0.00891268  0.05338033
  0.09595042  0.13812149  0.17185142  0.19543787  0.18903541  0.13824839
  0.02706067 -0.1545854  -0.32130576 -0.33639803 -0.24121379 -0.20057847
 -0.17880336 -0.00225773  0.66467036  1.27197368  1.74480933  0.75024192
 -0.00201155]",[ 0.00102855  0.0005312   0.0006223  -0.0009767   0.0004424   0.0003802 ],"[ 1.40781711e-02 -3.58459348e-03 -2.97357116e-03  7.15946348e-03
 -2.18380284e-03  1.69483725e-03  1.21684351e-03 -8.29305944e-04
 -6.90821112e-04  4.58665225e-05  1.00878394e-03  2.01477046e-03
 -1.33734923e-03  1.82025020e-03  3.02250600e-05  1.47264874e-03
  1.72193356e-03  3.45325674e-04  1.85559539e-03  3.74463185e-04]",0.08535193650416784,0.8061139601421838
CMA,"[0.00320375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15292829394179097,"[ 7.09294378e-04  1.04006917e-03 -3.32016385e-04  7.63761952e-04
 -3.50907130e-04 -1.08681504e-05]","[ 0.01591167 -0.0048318  -0.00361075  0.01219612 -0.00998144 -0.00068964
  0.00505458 -0.00726677  0.00316718  0.00388978 -0.00037437  0.00045815
  0.00259884  0.00344289 -0.00420607  0.00397379 -0.00034379 -0.00063724
 -0.00260638  0.00184817]",-4.208838572726352,0.014863621332298928,0.8061115490916818,-0.03755438991911361,"[-0.1295991  -0.10688446 -0.0743847  -0.03152703  0.00891256  0.0533802
  0.09595054  0.13812126  0.17185151  0.1954378   0.18903551  0.13824852
  0.02706093 -0.15458572 -0.32130605 -0.33639818 -0.24121403 -0.20057836
 -0.17880253 -0.00225603  0.66466923  1.27197398  1.74481095  0.75024222
 -0.00201146]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038019],"[ 1.40781671e-02 -3.58458283e-03 -2.97356353e-03  7.15945902e-03
 -2.18381083e-03  1.69484796e-03  1.21684653e-03 -8.29290986e-04
 -6.90816635e-04  4.58576347e-05  1.00879516e-03  2.01477312e-03
 -1.33735807e-03  1.82025090e-03  3.02273539e-05  1.47267209e-03
  1.72192831e-03  3.45328149e-04  1.85560795e-03  3.74486509e-04]",0.08535195140238495,0.8061115490916818
CMCSA,"[0.00353715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168974866725555,[ 0.00148102  0.00131353 -0.00023566  0.00092627 -0.00041326 -0.00011954],"[ 1.44080814e-02  1.23341721e-03 -1.07747788e-02  7.17961223e-03
 -2.16071750e-03 -7.76029733e-03  9.34907162e-03 -4.88949420e-05
 -1.41124417e-03  6.20782175e-03 -1.88839389e-03  2.71175828e-04
 -7.90430508e-04  1.66981926e-03 -2.40207236e-03 -4.41308920e-04
  3.13958084e-03 -2.44382744e-04 -3.49607521e-04  3.47439331e-03]",-4.646896350536068,0.009591323890663963,0.806118680052305,-0.03755440206239769,"[-0.12959887 -0.10688462 -0.07438431 -0.03152658  0.00891292  0.05338058
  0.09595018  0.13812195  0.17185125  0.19543799  0.18903521  0.13824815
  0.02706017 -0.15458476 -0.32130518 -0.33639774 -0.24121332 -0.20057869
 -0.17880499 -0.00226105  0.66467258  1.27197309  1.74480616  0.75024132
 -0.00201172]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038023],"[ 1.40781789e-02 -3.58461433e-03 -2.97358611e-03  7.15947221e-03
 -2.18378719e-03  1.69481630e-03  1.21683761e-03 -8.29335227e-04
 -6.90829877e-04  4.58839214e-05  1.00876199e-03  2.01476527e-03
 -1.33733194e-03  1.82024883e-03  3.02205695e-05  1.47260305e-03
  1.72194382e-03  3.45320829e-04  1.85557079e-03  3.74417524e-04]",0.08535190733918531,0.806118680052305
CME,"[0.00346024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657000039798311,"[6.37872719e-04 9.91296977e-04 8.08568870e-05 4.98973913e-04
 6.99419302e-05 4.63595459e-04]","[ 0.01535762 -0.00512366 -0.00281147  0.01063941 -0.00780738  0.00112218
  0.00253862 -0.00570126  0.00310022  0.00081337  0.00257119  0.00254313
 -0.00087106  0.00573501 -0.00634388  0.00051824  0.00165392 -0.00367586
  0.00222219  0.00095118]",-4.178560947539443,0.015320538769908847,0.8061170351266976,-0.03755439926126051,"[-0.12959892 -0.10688458 -0.0743844  -0.03152669  0.00891284  0.0533805
  0.09595027  0.13812179  0.17185131  0.19543795  0.18903528  0.13824823
  0.02706035 -0.15458498 -0.32130538 -0.33639784 -0.24121348 -0.20057862
 -0.17880442 -0.00225989  0.66467181  1.2719733   1.74480726  0.75024153
 -0.00201166]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781762e-02 -3.58460706e-03 -2.97358090e-03  7.15946916e-03
 -2.18379265e-03  1.69482361e-03  1.21683966e-03 -8.29325022e-04
 -6.90826822e-04  4.58778578e-05  1.00876964e-03  2.01476708e-03
 -1.33733796e-03  1.82024931e-03  3.02221345e-05  1.47261897e-03
  1.72194024e-03  3.45322518e-04  1.85557936e-03  3.74433437e-04]",0.08535191750340991,0.8061170351266976
CMG,"[0.0036948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17998279691709423,"[ 3.98892892e-05 -7.01045869e-04  7.20129164e-04 -1.30882351e-04
  4.89767588e-04  7.78376592e-04]","[ 0.01438302 -0.01198875  0.00611207  0.00613536  0.00059955  0.01125482
 -0.00424235  0.0044974  -0.00808368 -0.00104952 -0.00203067 -0.00771521
  0.00582976 -0.00354381  0.00394574  0.003098    0.00389029  0.00389614
 -0.00039014  0.00858268]",-4.919581053320467,0.007302189434068076,0.8061220519883595,-0.037554407804454,"[-0.12959876 -0.1068847  -0.07438412 -0.03152637  0.00891309  0.05338076
  0.09595001  0.13812228  0.17185112  0.19543808  0.18903507  0.13824797
  0.02705982 -0.1545843  -0.32130477 -0.33639753 -0.24121298 -0.20057885
 -0.17880615 -0.00226343  0.66467416  1.27197267  1.74480389  0.75024089
 -0.00201184]",[ 0.00102855  0.0005312   0.00062226 -0.00097674  0.00044238  0.00038024],"[ 1.40781845e-02 -3.58462922e-03 -2.97359678e-03  7.15947844e-03
 -2.18377602e-03  1.69480134e-03  1.21683339e-03 -8.29356147e-04
 -6.90836138e-04  4.58963513e-05  1.00874631e-03  2.01476157e-03
 -1.33731958e-03  1.82024785e-03  3.02173614e-05  1.47257040e-03
  1.72195114e-03  3.45317367e-04  1.85555322e-03  3.74384905e-04]",0.08535188650352242,0.8061220519883595
CMI,"[0.00335448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623868389195218,"[ 1.63057575e-04  4.57006078e-04 -3.78536211e-04  6.98508032e-04
 -4.02273807e-04 -2.11984776e-05]","[ 0.01561225 -0.0126879   0.00662147  0.01066749 -0.00712298  0.0111531
 -0.00365584 -0.00388354 -0.00028693 -0.00073453 -0.00101135 -0.00212781
  0.00325657 -0.00102985  0.00100411  0.00234031  0.00404377  0.00221641
 -0.0012072   0.00866517]",-4.614196092868237,0.009910147043411447,0.8061147729879901,-0.037554395409073626,"[-0.129599   -0.10688453 -0.07438452 -0.03152683  0.00891272  0.05338037
  0.09595038  0.13812157  0.17185139  0.19543789  0.18903538  0.13824835
  0.02706059 -0.15458529 -0.32130566 -0.33639798 -0.24121371 -0.20057851
 -0.17880364 -0.0022583   0.66467074  1.27197358  1.74480878  0.75024181
 -0.00201158]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.0003802 ],"[ 1.40781724e-02 -3.58459707e-03 -2.97357373e-03  7.15946498e-03
 -2.18380014e-03  1.69483365e-03  1.21684249e-03 -8.29310987e-04
 -6.90822622e-04  4.58695189e-05  1.00878016e-03  2.01476957e-03
 -1.33734625e-03  1.82024996e-03  3.02242867e-05  1.47264087e-03
  1.72193532e-03  3.45324840e-04  1.85559115e-03  3.74455321e-04]",0.0853519314814803,0.8061147729879901
CMS,"[0.00334394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020521267376492,"[ 1.93248741e-03 -6.31157401e-05  3.19710274e-04  8.28226406e-04
 -4.21704979e-04 -2.37937281e-04]","[ 0.01377097  0.00093624 -0.01009935  0.00458235  0.00184118 -0.00678128
  0.00924402  0.00351026 -0.00385551  0.00852145 -0.00761606 -0.00117971
  0.0008783  -0.00552742  0.00233965  0.0025846  -0.00078118 -0.00223883
  0.01031384  0.00190693]",-5.012684154683363,0.0066530215793001194,0.8061145474607645,-0.03755439502502423,"[-0.129599   -0.10688453 -0.07438453 -0.03152684  0.00891271  0.05338036
  0.09595039  0.13812155  0.1718514   0.19543788  0.18903539  0.13824836
  0.02706061 -0.15458532 -0.32130569 -0.33639799 -0.24121373 -0.2005785
 -0.17880357 -0.00225814  0.66467064  1.27197361  1.74480894  0.75024184
 -0.00201157]",[ 0.00102855  0.0005312   0.0006223  -0.00097671  0.0004424   0.0003802 ],"[ 1.40781721e-02 -3.58459607e-03 -2.97357302e-03  7.15946456e-03
 -2.18380089e-03  1.69483465e-03  1.21684278e-03 -8.29309588e-04
 -6.90822203e-04  4.58686875e-05  1.00878121e-03  2.01476982e-03
 -1.33734708e-03  1.82025003e-03  3.02245013e-05  1.47264306e-03
  1.72193483e-03  3.45325071e-04  1.85559233e-03  3.74457503e-04]",0.08535193287504446,0.8061145474607645
